 x  	 F(x)  
4.491	-0.949962
4.494	-0.950589
4.497	-0.95121
4.5	-0.951825
4.503	-0.952434
4.506	-0.953036
4.509	-0.953633
4.512	-0.954223
4.515	-0.954806
4.518	-0.955383
4.521	-0.955953
4.524	-0.956516
4.527	-0.957073
4.53	-0.957622
4.533	-0.958165
4.536	-0.9587
4.539	-0.959228
4.542	-0.959749
4.545	-0.960262
4.548	-0.960767
4.551	-0.961265
4.554	-0.961755
4.557	-0.962237
4.56	-0.962711
4.563	-0.963177
4.566	-0.963635
4.569	-0.964084
4.572	-0.964525
4.575	-0.964957
4.578	-0.965381
4.581	-0.965796
4.584	-0.966202
4.587	-0.966599
4.59	-0.966987
4.593	-0.967366
4.596	-0.967736
4.599	-0.968097
4.602	-0.968448
4.605	-0.96879
4.608	-0.969122
4.611	-0.969445
4.614	-0.969757
4.617	-0.97006
4.62	-0.970354
4.623	-0.970637
4.626	-0.97091
4.629	-0.971174
4.632	-0.971427
4.635	-0.97167
4.638	-0.971903
4.641	-0.972125
4.644	-0.972338
4.647	-0.97254
4.65	-0.972732
4.653	-0.972913
4.656	-0.973084
4.659	-0.973244
4.662	-0.973394
4.665	-0.973534
4.668	-0.973663
4.671	-0.973782
4.674	-0.97389
4.677	-0.973987
4.68	-0.974075
4.683	-0.974151
4.686	-0.974217
4.689	-0.974273
4.692	-0.974319
4.695	-0.974354
4.698	-0.974378
4.701	-0.974393
4.704	-0.974397
4.707	-0.97439
4.71	-0.974374
4.713	-0.974347
4.716	-0.97431
4.719	-0.974264
4.722	-0.974207
4.725	-0.97414
4.728	-0.974063
4.731	-0.973977
4.734	-0.973881
4.737	-0.973775
4.74	-0.973659
4.743	-0.973534
4.746	-0.973399
4.749	-0.973256
4.752	-0.973102
4.755	-0.97294
4.758	-0.972768
4.761	-0.972588
4.764	-0.972398
4.767	-0.9722
4.77	-0.971993
4.773	-0.971777
4.776	-0.971552
4.779	-0.97132
4.782	-0.971078
4.785	-0.970829
4.788	-0.970571
4.791	-0.970305
4.794	-0.970031
4.797	-0.969749
4.8	-0.969459
4.803	-0.969162
4.806	-0.968856
4.809	-0.968544
4.812	-0.968223
4.815	-0.967896
4.818	-0.967561
4.821	-0.967219
4.824	-0.96687
4.827	-0.966514
4.83	-0.966151
4.833	-0.965781
4.836	-0.965404
4.839	-0.965021
4.842	-0.964631
4.845	-0.964234
4.848	-0.963831
4.851	-0.963422
4.854	-0.963006
4.857	-0.962584
4.86	-0.962156
4.863	-0.961722
4.866	-0.961282
4.869	-0.960835
4.872	-0.960383
4.875	-0.959925
4.878	-0.959461
4.881	-0.958991
4.884	-0.958516
4.887	-0.958035
4.89	-0.957548
4.893	-0.957055
4.896	-0.956557
4.899	-0.956054
4.902	-0.955544
4.905	-0.95503
4.908	-0.95451
4.911	-0.953984
4.914	-0.953453
4.917	-0.952916
4.92	-0.952374
4.923	-0.951827
4.926	-0.951274
4.929	-0.950716
4.932	-0.950152
4.935	-0.949583
4.938	-0.949009
4.941	-0.948429
4.944	-0.947843
4.947	-0.947252
4.95	-0.946656
4.953	-0.946054
4.956	-0.945446
4.959	-0.944833
4.962	-0.944214
4.965	-0.943589
4.968	-0.942959
4.971	-0.942323
4.974	-0.941681
4.977	-0.941034
4.98	-0.94038
4.983	-0.939721
4.986	-0.939055
4.989	-0.938383
4.992	-0.937706
4.995	-0.937022
4.998	-0.936331
5.001	-0.935635
5.004	-0.934932
5.007	-0.934222
5.01	-0.933506
5.013	-0.932783
5.016	-0.932054
5.019	-0.931317
5.022	-0.930574
5.025	-0.929823
5.028	-0.929066
5.031	-0.928301
5.034	-0.927529
5.037	-0.926749
5.04	-0.925962
5.043	-0.925168
5.046	-0.924365
5.049	-0.923555
5.052	-0.922737
5.055	-0.92191
5.058	-0.921076
5.061	-0.920233
5.064	-0.919382
5.067	-0.918522
5.07	-0.917654
5.073	-0.916776
5.076	-0.91589
5.079	-0.914995
5.082	-0.914091
5.085	-0.913177
5.088	-0.912254
5.091	-0.911322
5.094	-0.91038
5.097	-0.909428
5.1	-0.908466
5.103	-0.907494
5.106	-0.906512
5.109	-0.90552
5.112	-0.904517
5.115	-0.903504
5.118	-0.90248
5.121	-0.901445
5.124	-0.900399
5.127	-0.899342
5.13	-0.898274
5.133	-0.897195
5.136	-0.896104
5.139	-0.895002
5.142	-0.893888
5.145	-0.892762
5.148	-0.891624
5.151	-0.890475
5.154	-0.889313
5.157	-0.888139
5.16	-0.886952
5.163	-0.885753
5.166	-0.884542
5.169	-0.883318
5.172	-0.882081
5.175	-0.880831
5.178	-0.879568
5.181	-0.878293
5.184	-0.877004
5.187	-0.875702
5.19	-0.874387
5.193	-0.873058
5.196	-0.871716
5.199	-0.870361
5.202	-0.868991
5.205	-0.867609
5.208	-0.866213
5.211	-0.864803
5.214	-0.863379
5.217	-0.861942
5.22	-0.860491
5.223	-0.859026
5.226	-0.857547
5.229	-0.856054
5.232	-0.854548
5.235	-0.853027
5.238	-0.851493
5.241	-0.849945
5.244	-0.848384
5.247	-0.846808
5.25	-0.845219
5.253	-0.843616
5.256	-0.841999
5.259	-0.840369
5.262	-0.838725
5.265	-0.837068
5.268	-0.835397
5.271	-0.833713
5.274	-0.832016
5.277	-0.830305
5.28	-0.828581
5.283	-0.826845
5.286	-0.825095
5.289	-0.823333
5.292	-0.821558
5.295	-0.819771
5.298	-0.817972
5.301	-0.81616
5.304	-0.814336
5.307	-0.8125
5.31	-0.810653
5.313	-0.808794
5.316	-0.806923
5.319	-0.805041
5.322	-0.803149
5.325	-0.801245
5.328	-0.799331
5.331	-0.797406
5.334	-0.795472
5.337	-0.793527
5.34	-0.791572
5.343	-0.789608
5.346	-0.787635
5.349	-0.785652
5.352	-0.78366
5.355	-0.78166
5.358	-0.779652
5.361	-0.777635
5.364	-0.77561
5.367	-0.773578
5.37	-0.771539
5.373	-0.769492
5.376	-0.767438
5.379	-0.765378
5.382	-0.763311
5.385	-0.761239
5.388	-0.75916
5.391	-0.757076
5.394	-0.754986
5.397	-0.752892
5.4	-0.750793
5.403	-0.748689
5.406	-0.746581
5.409	-0.744469
5.412	-0.742353
5.415	-0.740234
5.418	-0.738111
5.421	-0.735986
5.424	-0.733858
5.427	-0.731728
5.43	-0.729595
5.433	-0.72746
5.436	-0.725324
5.439	-0.723186
5.442	-0.721048
5.445	-0.718908
5.448	-0.716767
5.451	-0.714626
5.454	-0.712485
5.457	-0.710343
5.46	-0.708202
5.463	-0.706061
5.466	-0.70392
5.469	-0.701781
5.472	-0.699642
5.475	-0.697505
5.478	-0.695369
5.481	-0.693234
5.484	-0.691101
5.487	-0.68897
5.49	-0.686841
5.493	-0.684715
5.496	-0.68259
5.499	-0.680469
5.502	-0.678349
5.505	-0.676233
5.508	-0.67412
5.511	-0.672009
5.514	-0.669902
5.517	-0.667798
5.52	-0.665698
5.523	-0.663601
5.526	-0.661507
5.529	-0.659418
5.532	-0.657332
5.535	-0.65525
5.538	-0.653172
5.541	-0.651098
5.544	-0.649028
5.547	-0.646962
5.55	-0.6449
5.553	-0.642843
5.556	-0.640789
5.559	-0.638741
5.562	-0.636696
5.565	-0.634656
5.568	-0.63262
5.571	-0.630589
5.574	-0.628562
5.577	-0.62654
5.58	-0.624522
5.583	-0.622509
5.586	-0.6205
5.589	-0.618495
5.592	-0.616495
5.595	-0.6145
5.598	-0.612508
5.601	-0.610522
5.604	-0.608539
5.607	-0.606561
5.61	-0.604587
5.613	-0.602618
5.616	-0.600653
5.619	-0.598692
5.622	-0.596735
5.625	-0.594782
5.628	-0.592833
5.631	-0.590889
5.634	-0.588948
5.637	-0.587011
5.64	-0.585078
5.643	-0.583149
5.646	-0.581224
5.649	-0.579303
5.652	-0.577385
5.655	-0.575471
5.658	-0.57356
5.661	-0.571653
5.664	-0.569749
5.667	-0.567848
5.67	-0.565951
5.673	-0.564057
5.676	-0.562166
5.679	-0.560278
5.682	-0.558394
5.685	-0.556512
5.688	-0.554633
5.691	-0.552758
5.694	-0.550885
5.697	-0.549014
5.7	-0.547147
5.703	-0.545282
5.706	-0.54342
5.709	-0.54156
5.712	-0.539702
5.715	-0.537848
5.718	-0.535995
5.721	-0.534145
5.724	-0.532297
5.727	-0.530452
5.73	-0.528608
5.733	-0.526767
5.736	-0.524928
5.739	-0.523091
5.742	-0.521257
5.745	-0.519424
5.748	-0.517593
5.751	-0.515765
5.754	-0.513938
5.757	-0.512114
5.76	-0.510291
5.763	-0.508471
5.766	-0.506652
5.769	-0.504835
5.772	-0.503021
5.775	-0.501208
5.778	-0.499397
5.781	-0.497589
5.784	-0.495782
5.787	-0.493977
5.79	-0.492175
5.793	-0.490374
5.796	-0.488576
5.799	-0.486779
5.802	-0.484985
5.805	-0.483193
5.808	-0.481404
5.811	-0.479617
5.814	-0.477832
5.817	-0.476049
5.82	-0.474269
5.823	-0.472492
5.826	-0.470717
5.829	-0.468945
5.832	-0.467176
5.835	-0.465409
5.838	-0.463645
5.841	-0.461885
5.844	-0.460127
5.847	-0.458373
5.85	-0.456622
5.853	-0.454875
5.856	-0.453131
5.859	-0.45139
5.862	-0.449653
5.865	-0.44792
5.868	-0.446191
5.871	-0.444466
5.874	-0.442745
5.877	-0.441029
5.88	-0.439317
5.883	-0.437609
5.886	-0.435907
5.889	-0.434209
5.892	-0.432516
5.895	-0.430828
5.898	-0.429145
5.901	-0.427468
5.904	-0.425796
5.907	-0.42413
5.91	-0.422469
5.913	-0.420815
5.916	-0.419167
5.919	-0.417525
5.922	-0.415889
5.925	-0.41426
5.928	-0.412638
5.931	-0.411023
5.934	-0.409414
5.937	-0.407813
5.94	-0.406219
5.943	-0.404633
5.946	-0.403054
5.949	-0.401483
5.952	-0.399921
5.955	-0.398366
5.958	-0.396819
5.961	-0.395281
5.964	-0.393752
5.967	-0.392231
5.97	-0.390719
5.973	-0.389216
5.976	-0.387722
5.979	-0.386238
5.982	-0.384763
5.985	-0.383297
5.988	-0.381842
5.991	-0.380396
5.994	-0.37896
5.997	-0.377534
