 x  	 F(x)  
0.342	0.329862
0.345	0.332133
0.348	0.334408
0.351	0.336689
0.354	0.338976
0.357	0.341269
0.36	0.343567
0.363	0.345871
0.366	0.348182
0.369	0.350498
0.372	0.352821
0.375	0.35515
0.378	0.357486
0.381	0.359828
0.384	0.362176
0.387	0.364532
0.39	0.366894
0.393	0.369263
0.396	0.371639
0.399	0.374022
0.402	0.376412
0.405	0.378809
0.408	0.381213
0.411	0.383625
0.414	0.386044
0.417	0.38847
0.42	0.390904
0.423	0.393345
0.426	0.395794
0.429	0.39825
0.432	0.400713
0.435	0.403185
0.438	0.405664
0.441	0.40815
0.444	0.410644
0.447	0.413146
0.45	0.415655
0.453	0.418172
0.456	0.420697
0.459	0.423229
0.462	0.425768
0.465	0.428315
0.468	0.43087
0.471	0.433432
0.474	0.436001
0.477	0.438578
0.48	0.441161
0.483	0.443752
0.486	0.44635
0.489	0.448955
0.492	0.451566
0.495	0.454185
0.498	0.45681
0.501	0.459441
0.504	0.462079
0.507	0.464723
0.51	0.467373
0.513	0.470029
0.516	0.472691
0.519	0.475359
0.522	0.478031
0.525	0.48071
0.528	0.483393
0.531	0.486081
0.534	0.488774
0.537	0.491471
0.54	0.494172
0.543	0.496878
0.546	0.499587
0.549	0.5023
0.552	0.505016
0.555	0.507735
0.558	0.510457
0.561	0.513182
0.564	0.515909
0.567	0.518638
0.57	0.521368
0.573	0.5241
0.576	0.526834
0.579	0.529568
0.582	0.532302
0.585	0.535037
0.588	0.537772
0.591	0.540507
0.594	0.543241
0.597	0.545974
0.6	0.548706
0.603	0.551436
0.606	0.554164
0.609	0.55689
0.612	0.559614
0.615	0.562335
0.618	0.565052
0.621	0.567766
0.624	0.570476
0.627	0.573182
0.63	0.575883
0.633	0.57858
0.636	0.581271
0.639	0.583957
0.642	0.586637
0.645	0.589311
0.648	0.591978
0.651	0.594639
0.654	0.597293
0.657	0.599939
0.66	0.602578
0.663	0.605208
0.666	0.607831
0.669	0.610445
0.672	0.61305
0.675	0.615645
0.678	0.618232
0.681	0.620808
0.684	0.623375
0.687	0.625932
0.69	0.628478
0.693	0.631013
0.696	0.633537
0.699	0.63605
0.702	0.638552
0.705	0.641042
0.708	0.64352
0.711	0.645986
0.714	0.64844
0.717	0.650881
0.72	0.65331
0.723	0.655725
0.726	0.658128
0.729	0.660518
0.732	0.662894
0.735	0.665257
0.738	0.667606
0.741	0.669941
0.744	0.672263
0.747	0.67457
0.75	0.676864
0.753	0.679143
0.756	0.681408
0.759	0.683659
0.762	0.685896
0.765	0.688118
0.768	0.690325
0.771	0.692518
0.774	0.694696
0.777	0.69686
0.78	0.699009
0.783	0.701143
0.786	0.703262
0.789	0.705367
0.792	0.707458
0.795	0.709533
0.798	0.711594
0.801	0.71364
0.804	0.715672
0.807	0.717689
0.81	0.719692
0.813	0.72168
0.816	0.723654
0.819	0.725614
0.822	0.727559
0.825	0.729491
0.828	0.731408
0.831	0.733311
0.834	0.7352
0.837	0.737076
0.84	0.738938
0.843	0.740786
0.846	0.742621
0.849	0.744443
0.852	0.746251
0.855	0.748047
0.858	0.749829
0.861	0.751599
0.864	0.753355
0.867	0.7551
0.87	0.756832
0.873	0.758552
0.876	0.760259
0.879	0.761955
0.882	0.763639
0.885	0.765312
0.888	0.766973
0.891	0.768622
0.894	0.770261
0.897	0.771888
0.9	0.773505
0.903	0.775112
0.906	0.776707
0.909	0.778293
0.912	0.779868
0.915	0.781434
0.918	0.782989
0.921	0.784536
0.924	0.786072
0.927	0.7876
0.93	0.789118
0.933	0.790628
0.936	0.792129
0.939	0.793621
0.942	0.795105
0.945	0.796581
0.948	0.798049
0.951	0.799509
0.954	0.800961
0.957	0.802406
0.96	0.803843
0.963	0.805274
0.966	0.806697
0.969	0.808113
0.972	0.809523
0.975	0.810926
0.978	0.812323
0.981	0.813714
0.984	0.815099
0.987	0.816478
0.99	0.817851
0.993	0.819218
0.996	0.82058
0.999	0.821937
1.002	0.823289
1.005	0.824635
1.008	0.825977
1.011	0.827314
1.014	0.828646
1.017	0.829974
1.02	0.831297
1.023	0.832617
1.026	0.833932
1.029	0.835243
1.032	0.83655
1.035	0.837853
1.038	0.839153
1.041	0.840448
1.044	0.841741
1.047	0.84303
1.05	0.844316
1.053	0.845598
1.056	0.846877
1.059	0.848153
1.062	0.849427
1.065	0.850697
1.068	0.851964
1.071	0.853228
1.074	0.85449
1.077	0.855749
1.08	0.857005
1.083	0.858259
1.086	0.85951
1.089	0.860758
1.092	0.862004
1.095	0.863247
1.098	0.864488
1.101	0.865726
1.104	0.866962
1.107	0.868195
1.11	0.869426
1.113	0.870655
1.116	0.87188
1.119	0.873104
1.122	0.874325
1.125	0.875543
1.128	0.876759
1.131	0.877972
1.134	0.879182
1.137	0.88039
1.14	0.881595
1.143	0.882797
1.146	0.883996
1.149	0.885193
1.152	0.886386
1.155	0.887577
1.158	0.888764
1.161	0.889948
1.164	0.891129
1.167	0.892306
1.17	0.89348
1.173	0.894651
1.176	0.895818
1.179	0.896981
1.182	0.89814
1.185	0.899295
1.188	0.900446
1.191	0.901593
1.194	0.902736
1.197	0.903874
1.2	0.905008
1.203	0.906137
1.206	0.907261
1.209	0.90838
1.212	0.909495
1.215	0.910604
1.218	0.911707
1.221	0.912805
1.224	0.913897
1.227	0.914984
1.23	0.916065
1.233	0.917139
1.236	0.918207
1.239	0.919269
1.242	0.920325
1.245	0.921373
1.248	0.922415
1.251	0.92345
1.254	0.924477
1.257	0.925497
1.26	0.92651
1.263	0.927515
1.266	0.928513
1.269	0.929502
1.272	0.930484
1.275	0.931457
1.278	0.932422
1.281	0.933378
1.284	0.934326
1.287	0.935264
1.29	0.936194
1.293	0.937115
1.296	0.938027
1.299	0.938929
1.302	0.939822
1.305	0.940705
1.308	0.941579
1.311	0.942443
1.314	0.943296
1.317	0.94414
1.32	0.944974
1.323	0.945797
1.326	0.94661
1.329	0.947412
1.332	0.948204
1.335	0.948986
1.338	0.949756
1.341	0.950516
1.344	0.951265
1.347	0.952003
1.35	0.952729
1.353	0.953445
1.356	0.95415
1.359	0.954843
1.362	0.955526
1.365	0.956197
1.368	0.956856
1.371	0.957505
1.374	0.958141
1.377	0.958767
1.38	0.959381
1.383	0.959984
1.386	0.960575
1.389	0.961155
1.392	0.961723
1.395	0.96228
1.398	0.962825
1.401	0.963359
1.404	0.963882
1.407	0.964393
1.41	0.964893
1.413	0.965382
1.416	0.965859
1.419	0.966325
1.422	0.966779
1.425	0.967223
1.428	0.967655
1.431	0.968077
1.434	0.968487
1.437	0.968886
1.44	0.969275
1.443	0.969652
1.446	0.970019
1.449	0.970375
1.452	0.97072
1.455	0.971055
1.458	0.971379
1.461	0.971693
1.464	0.971996
1.467	0.972289
1.47	0.972572
1.473	0.972845
1.476	0.973108
1.479	0.973361
1.482	0.973604
1.485	0.973837
1.488	0.97406
1.491	0.974274
1.494	0.974479
1.497	0.974674
1.5	0.974859
1.503	0.975036
1.506	0.975203
1.509	0.975361
1.512	0.97551
1.515	0.975651
1.518	0.975782
1.521	0.975905
1.524	0.976019
1.527	0.976125
1.53	0.976222
1.533	0.976311
1.536	0.976391
1.539	0.976463
1.542	0.976528
1.545	0.976584
1.548	0.976632
1.551	0.976672
1.554	0.976705
1.557	0.976729
1.56	0.976746
1.563	0.976756
1.566	0.976757
1.569	0.976752
1.572	0.976739
1.575	0.976718
1.578	0.97669
1.581	0.976655
1.584	0.976613
1.587	0.976564
1.59	0.976508
1.593	0.976444
1.596	0.976374
1.599	0.976297
1.602	0.976212
1.605	0.976121
1.608	0.976023
1.611	0.975919
1.614	0.975807
1.617	0.975689
1.62	0.975564
1.623	0.975432
1.626	0.975294
1.629	0.975149
1.632	0.974997
1.635	0.974839
1.638	0.974674
1.641	0.974502
1.644	0.974324
1.647	0.974139
1.65	0.973947
1.653	0.973749
1.656	0.973545
1.659	0.973333
1.662	0.973115
1.665	0.97289
1.668	0.972659
1.671	0.972421
1.674	0.972176
1.677	0.971924
1.68	0.971666
1.683	0.9714
1.686	0.971128
1.689	0.970849
1.692	0.970563
1.695	0.97027
1.698	0.96997
1.701	0.969663
1.704	0.969349
1.707	0.969027
1.71	0.968698
1.713	0.968362
1.716	0.968019
1.719	0.967668
1.722	0.96731
1.725	0.966944
1.728	0.966571
1.731	0.96619
1.734	0.965801
1.737	0.965404
1.74	0.964999
1.743	0.964587
1.746	0.964166
1.749	0.963737
1.752	0.9633
1.755	0.962855
1.758	0.962401
1.761	0.961939
1.764	0.961468
1.767	0.960989
1.77	0.9605
1.773	0.960003
1.776	0.959497
1.779	0.958982
1.782	0.958458
1.785	0.957925
1.788	0.957382
1.791	0.95683
1.794	0.956268
1.797	0.955697
1.8	0.955116
1.803	0.954525
1.806	0.953924
1.809	0.953313
1.812	0.952693
1.815	0.952062
1.818	0.95142
1.821	0.950769
1.824	0.950107
1.827	0.949434
1.83	0.94875
1.833	0.948056
1.836	0.947351
1.839	0.946635
1.842	0.945908
1.845	0.94517
1.848	0.944421
1.851	0.94366
1.854	0.942888
1.857	0.942105
1.86	0.94131
1.863	0.940504
1.866	0.939686
1.869	0.938856
1.872	0.938014
1.875	0.937161
1.878	0.936296
1.881	0.935418
1.884	0.934529
1.887	0.933628
1.89	0.932714
1.893	0.931789
1.896	0.930851
1.899	0.929901
1.902	0.928939
1.905	0.927964
1.908	0.926978
1.911	0.925978
1.914	0.924967
1.917	0.923944
1.92	0.922908
1.923	0.921859
1.926	0.920799
1.929	0.919726
1.932	0.918641
1.935	0.917544
1.938	0.916434
1.941	0.915312
1.944	0.914179
1.947	0.913033
1.95	0.911875
1.953	0.910705
1.956	0.909523
1.959	0.90833
1.962	0.907124
1.965	0.905907
1.968	0.904678
1.971	0.903438
1.974	0.902186
1.977	0.900923
1.98	0.899649
1.983	0.898364
1.986	0.897067
1.989	0.89576
1.992	0.894442
1.995	0.893114
1.998	0.891774
2.001	0.890425
2.004	0.889065
2.007	0.887695
2.01	0.886316
2.013	0.884926
2.016	0.883527
2.019	0.882119
2.022	0.880701
2.025	0.879274
2.028	0.877838
2.031	0.876393
2.034	0.87494
2.037	0.873478
2.04	0.872008
2.043	0.87053
2.046	0.869045
2.049	0.867551
2.052	0.86605
2.055	0.864542
2.058	0.863026
2.061	0.861504
2.064	0.859975
2.067	0.858439
2.07	0.856897
2.073	0.855349
2.076	0.853795
2.079	0.852235
2.082	0.85067
2.085	0.849099
2.088	0.847523
2.091	0.845942
2.094	0.844357
2.097	0.842766
2.1	0.841171
2.103	0.839572
2.106	0.837969
2.109	0.836362
2.112	0.834751
2.115	0.833137
2.118	0.831519
2.121	0.829898
2.124	0.828274
2.127	0.826647
2.13	0.825018
2.133	0.823385
2.136	0.821751
2.139	0.820114
2.142	0.818474
2.145	0.816833
2.148	0.81519
2.151	0.813545
2.154	0.811898
2.157	0.81025
2.16	0.8086
2.163	0.806949
2.166	0.805296
2.169	0.803643
2.172	0.801988
2.175	0.800332
2.178	0.798676
2.181	0.797018
2.184	0.79536
2.187	0.793701
2.19	0.792042
2.193	0.790381
2.196	0.788721
2.199	0.787059
2.202	0.785397
2.205	0.783735
2.208	0.782072
2.211	0.780409
2.214	0.778745
2.217	0.777081
2.22	0.775416
2.223	0.773751
2.226	0.772086
2.229	0.77042
2.232	0.768753
2.235	0.767086
2.238	0.765418
2.241	0.76375
2.244	0.762081
2.247	0.760411
2.25	0.758741
2.253	0.757069
2.256	0.755397
2.259	0.753724
2.262	0.752049
2.265	0.750374
2.268	0.748697
2.271	0.747019
2.274	0.745339
2.277	0.743658
2.28	0.741976
2.283	0.740291
2.286	0.738605
2.289	0.736916
2.292	0.735226
2.295	0.733533
2.298	0.731838
2.301	0.73014
2.304	0.72844
2.307	0.726737
2.31	0.72503
2.313	0.723321
2.316	0.721609
2.319	0.719893
2.322	0.718173
2.325	0.71645
2.328	0.714723
2.331	0.712991
2.334	0.711256
2.337	0.709516
2.34	0.707771
2.343	0.706021
2.346	0.704267
2.349	0.702507
2.352	0.700742
2.355	0.698971
2.358	0.697195
2.361	0.695413
2.364	0.693624
2.367	0.691829
2.37	0.690028
2.373	0.68822
2.376	0.686405
2.379	0.684582
2.382	0.682753
2.385	0.680916
2.388	0.679071
2.391	0.677218
2.394	0.675357
2.397	0.673487
2.4	0.671609
2.403	0.669723
2.406	0.667827
2.409	0.665922
2.412	0.664007
2.415	0.662083
2.418	0.66015
2.421	0.658206
2.424	0.656252
2.427	0.654288
2.43	0.652313
2.433	0.650327
2.436	0.64833
2.439	0.646323
2.442	0.644303
2.445	0.642273
2.448	0.64023
2.451	0.638176
2.454	0.63611
2.457	0.634031
2.46	0.63194
2.463	0.629837
2.466	0.627721
2.469	0.625591
2.472	0.623449
2.475	0.621294
2.478	0.619126
2.481	0.616944
2.484	0.614748
2.487	0.612539
2.49	0.610316
2.493	0.608079
2.496	0.605828
2.499	0.603563
2.502	0.601283
2.505	0.59899
2.508	0.596681
2.511	0.594359
2.514	0.592022
2.517	0.58967
2.52	0.587304
2.523	0.584922
2.526	0.582527
2.529	0.580116
2.532	0.577691
2.535	0.57525
2.538	0.572795
2.541	0.570325
2.544	0.567841
2.547	0.565341
2.55	0.562827
2.553	0.560298
2.556	0.557755
2.559	0.555196
2.562	0.552624
2.565	0.550036
2.568	0.547435
2.571	0.544819
2.574	0.542189
2.577	0.539545
2.58	0.536886
2.583	0.534214
2.586	0.531529
2.589	0.528829
2.592	0.526117
2.595	0.523391
2.598	0.520652
2.601	0.5179
2.604	0.515135
2.607	0.512358
2.61	0.509569
2.613	0.506768
2.616	0.503955
2.619	0.50113
2.622	0.498294
2.625	0.495447
2.628	0.492589
2.631	0.48972
2.634	0.486841
2.637	0.483952
2.64	0.481054
2.643	0.478146
2.646	0.475228
2.649	0.472302
2.652	0.469368
2.655	0.466425
2.658	0.463475
2.661	0.460517
2.664	0.457551
2.667	0.454579
2.67	0.4516
2.673	0.448615
2.676	0.445624
2.679	0.442628
2.682	0.439627
2.685	0.43662
2.688	0.433609
2.691	0.430595
2.694	0.427576
2.697	0.424554
2.7	0.421529
2.703	0.418501
2.706	0.415471
2.709	0.412439
2.712	0.409405
2.715	0.406371
2.718	0.403335
2.721	0.400298
2.724	0.397262
2.727	0.394225
2.73	0.391189
2.733	0.388154
2.736	0.385119
2.739	0.382087
2.742	0.379056
2.745	0.376027
2.748	0.373
2.751	0.369976
2.754	0.366955
2.757	0.363937
2.76	0.360922
2.763	0.357912
2.766	0.354905
2.769	0.351903
2.772	0.348906
2.775	0.345913
2.778	0.342925
2.781	0.339942
2.784	0.336965
2.787	0.333994
2.79	0.331028
2.793	0.328069
2.796	0.325116
2.799	0.322169
2.802	0.319229
2.805	0.316296
2.808	0.313369
2.811	0.31045
2.814	0.307537
2.817	0.304632
2.82	0.301735
2.823	0.298845
2.826	0.295962
2.829	0.293087
2.832	0.29022
2.835	0.28736
2.838	0.284508
2.841	0.281664
2.844	0.278828
2.847	0.276
2.85	0.27318
2.853	0.270367
2.856	0.267563
2.859	0.264766
2.862	0.261978
2.865	0.259197
2.868	0.256423
2.871	0.253658
2.874	0.2509
2.877	0.248149
2.88	0.245407
2.883	0.242671
2.886	0.239943
2.889	0.237222
2.892	0.234508
2.895	0.231801
2.898	0.229101
2.901	0.226408
2.904	0.223721
2.907	0.22104
2.91	0.218366
2.913	0.215698
2.916	0.213036
2.919	0.210379
2.922	0.207728
2.925	0.205083
2.928	0.202442
2.931	0.199807
2.934	0.197176
2.937	0.19455
2.94	0.191929
2.943	0.189311
2.946	0.186698
2.949	0.184088
2.952	0.181481
2.955	0.178878
2.958	0.176277
2.961	0.17368
2.964	0.171085
2.967	0.168492
2.97	0.165901
2.973	0.163312
2.976	0.160724
2.979	0.158138
2.982	0.155552
2.985	0.152967
2.988	0.150383
2.991	0.147799
2.994	0.145214
2.997	0.142629
3	0.140044
3.003	0.137457
3.006	0.13487
3.009	0.132281
3.012	0.12969
3.015	0.127097
3.018	0.124502
3.021	0.121904
3.024	0.119303
3.027	0.1167
3.03	0.114092
3.033	0.111482
3.036	0.108867
3.039	0.106248
3.042	0.103625
3.045	0.100997
3.048	0.0983636
3.051	0.0957254
3.054	0.0930816
3.057	0.0904321
3.06	0.0877767
3.063	0.085115
3.066	0.0824468
3.069	0.079772
3.072	0.0770902
3.075	0.0744012
3.078	0.0717049
3.081	0.0690009
3.084	0.0662892
3.087	0.0635694
3.09	0.0608414
3.093	0.0581049
3.096	0.0553599
3.099	0.052606
3.102	0.0498431
3.105	0.0470711
3.108	0.0442897
3.111	0.0414988
3.114	0.0386983
3.117	0.035888
3.12	0.0330678
3.123	0.0302375
3.126	0.027397
3.129	0.0245463
3.132	0.0216851
3.135	0.0188134
3.138	0.0159311
3.141	0.0130381
3.144	0.0101344
3.147	0.00721985
3.15	0.00429442
3.153	0.00135808
3.156	-0.00158923
3.159	-0.00454752
3.162	-0.00751681
3.165	-0.0104971
3.168	-0.0134884
3.171	-0.0164907
3.174	-0.019504
3.177	-0.0225282
3.18	-0.0255634
3.183	-0.0286093
3.186	-0.0316661
3.189	-0.0347335
3.192	-0.0378116
3.195	-0.0409002
3.198	-0.0439992
3.201	-0.0471086
3.204	-0.0502281
3.207	-0.0533577
3.21	-0.0564971
3.213	-0.0596463
3.216	-0.0628051
3.219	-0.0659733
3.222	-0.0691506
3.225	-0.072337
3.228	-0.0755322
3.231	-0.0787359
3.234	-0.0819481
3.237	-0.0851683
3.24	-0.0883964
3.243	-0.0916321
3.246	-0.0948752
3.249	-0.0981253
3.252	-0.101382
3.255	-0.104646
3.258	-0.107915
3.261	-0.111191
3.264	-0.114472
3.267	-0.117758
3.27	-0.12105
3.273	-0.124346
3.276	-0.127646
3.279	-0.13095
3.282	-0.134258
3.285	-0.137569
3.288	-0.140882
3.291	-0.144199
3.294	-0.147517
3.297	-0.150837
3.3	-0.154159
3.303	-0.157481
3.306	-0.160804
3.309	-0.164127
3.312	-0.167451
3.315	-0.170773
3.318	-0.174095
3.321	-0.177415
3.324	-0.180733
3.327	-0.18405
3.33	-0.187364
3.333	-0.190675
3.336	-0.193982
3.339	-0.197286
3.342	-0.200586
3.345	-0.203882
3.348	-0.207173
3.351	-0.210458
3.354	-0.213739
3.357	-0.217013
3.36	-0.220281
3.363	-0.223542
3.366	-0.226796
3.369	-0.230043
3.372	-0.233283
3.375	-0.236514
3.378	-0.239737
3.381	-0.242952
3.384	-0.246158
3.387	-0.249354
3.39	-0.252541
3.393	-0.255718
3.396	-0.258885
3.399	-0.262042
3.402	-0.265188
3.405	-0.268323
3.408	-0.271447
3.411	-0.27456
3.414	-0.277662
3.417	-0.280751
3.42	-0.283829
3.423	-0.286894
3.426	-0.289947
3.429	-0.292988
3.432	-0.296016
3.435	-0.299031
3.438	-0.302033
3.441	-0.305022
3.444	-0.307998
3.447	-0.31096
3.45	-0.31391
3.453	-0.316845
3.456	-0.319767
3.459	-0.322675
3.462	-0.32557
3.465	-0.328451
3.468	-0.331318
3.471	-0.334171
3.474	-0.33701
3.477	-0.339835
3.48	-0.342647
3.483	-0.345444
3.486	-0.348228
3.489	-0.350998
3.492	-0.353754
3.495	-0.356497
3.498	-0.359225
3.501	-0.36194
3.504	-0.364642
3.507	-0.36733
3.51	-0.370004
3.513	-0.372666
3.516	-0.375314
3.519	-0.377949
3.522	-0.380571
3.525	-0.38318
3.528	-0.385776
3.531	-0.38836
3.534	-0.390932
3.537	-0.393491
3.54	-0.396038
3.543	-0.398573
3.546	-0.401096
3.549	-0.403608
3.552	-0.406108
3.555	-0.408597
3.558	-0.411075
3.561	-0.413542
3.564	-0.415999
3.567	-0.418444
3.57	-0.42088
3.573	-0.423306
3.576	-0.425722
3.579	-0.428128
3.582	-0.430524
3.585	-0.432912
3.588	-0.435291
3.591	-0.437661
3.594	-0.440022
3.597	-0.442375
3.6	-0.44472
3.603	-0.447058
3.606	-0.449388
3.609	-0.45171
3.612	-0.454026
3.615	-0.456334
3.618	-0.458637
3.621	-0.460932
3.624	-0.463222
3.627	-0.465506
3.63	-0.467784
3.633	-0.470057
3.636	-0.472325
3.639	-0.474588
3.642	-0.476846
3.645	-0.4791
3.648	-0.48135
3.651	-0.483596
3.654	-0.485838
3.657	-0.488077
3.66	-0.490312
3.663	-0.492545
3.666	-0.494775
3.669	-0.497002
3.672	-0.499227
3.675	-0.501451
3.678	-0.503672
3.681	-0.505892
3.684	-0.50811
3.687	-0.510327
3.69	-0.512543
3.693	-0.514759
3.696	-0.516973
3.699	-0.519188
3.702	-0.521402
3.705	-0.523617
3.708	-0.525831
3.711	-0.528046
3.714	-0.530261
3.717	-0.532478
3.72	-0.534695
3.723	-0.536913
3.726	-0.539132
3.729	-0.541353
3.732	-0.543576
3.735	-0.5458
3.738	-0.548025
3.741	-0.550253
3.744	-0.552483
3.747	-0.554715
3.75	-0.556949
3.753	-0.559186
3.756	-0.561425
3.759	-0.563666
3.762	-0.565911
3.765	-0.568158
3.768	-0.570408
3.771	-0.572661
3.774	-0.574916
3.777	-0.577175
3.78	-0.579437
3.783	-0.581702
3.786	-0.58397
3.789	-0.586241
3.792	-0.588515
3.795	-0.590792
3.798	-0.593073
3.801	-0.595356
3.804	-0.597643
3.807	-0.599933
3.81	-0.602226
3.813	-0.604522
3.816	-0.606821
3.819	-0.609123
3.822	-0.611428
3.825	-0.613735
3.828	-0.616046
3.831	-0.618358
3.834	-0.620674
3.837	-0.622992
3.84	-0.625312
3.843	-0.627635
3.846	-0.629959
3.849	-0.632286
3.852	-0.634614
3.855	-0.636944
3.858	-0.639276
3.861	-0.641609
3.864	-0.643943
3.867	-0.646279
3.87	-0.648615
3.873	-0.650952
3.876	-0.653289
3.879	-0.655627
3.882	-0.657964
3.885	-0.660302
3.888	-0.662639
3.891	-0.664976
3.894	-0.667312
3.897	-0.669647
3.9	-0.671981
3.903	-0.674313
3.906	-0.676643
3.909	-0.678972
3.912	-0.681298
3.915	-0.683622
3.918	-0.685943
3.921	-0.688261
3.924	-0.690576
3.927	-0.692888
3.93	-0.695195
3.933	-0.697499
3.936	-0.699798
3.939	-0.702092
3.942	-0.704382
3.945	-0.706667
3.948	-0.708946
3.951	-0.71122
3.954	-0.713487
3.957	-0.715749
3.96	-0.718003
3.963	-0.720252
3.966	-0.722493
3.969	-0.724726
3.972	-0.726953
3.975	-0.729171
3.978	-0.731381
3.981	-0.733583
3.984	-0.735777
3.987	-0.737961
3.99	-0.740136
3.993	-0.742303
3.996	-0.744459
3.999	-0.746606
4.002	-0.748742
4.005	-0.750869
4.008	-0.752985
4.011	-0.75509
4.014	-0.757184
4.017	-0.759268
4.02	-0.76134
4.023	-0.7634
4.026	-0.765449
4.029	-0.767486
4.032	-0.769511
4.035	-0.771523
4.038	-0.773524
4.041	-0.775512
4.044	-0.777487
4.047	-0.779449
4.05	-0.781399
4.053	-0.783335
4.056	-0.785259
4.059	-0.787169
4.062	-0.789065
4.065	-0.790949
4.068	-0.792818
4.071	-0.794674
4.074	-0.796516
4.077	-0.798345
4.08	-0.80016
4.083	-0.80196
4.086	-0.803747
4.089	-0.80552
4.092	-0.807279
4.095	-0.809024
4.098	-0.810754
4.101	-0.812471
4.104	-0.814174
4.107	-0.815862
4.11	-0.817537
4.113	-0.819197
4.116	-0.820843
4.119	-0.822476
4.122	-0.824094
4.125	-0.825699
4.128	-0.827289
4.131	-0.828866
4.134	-0.830429
4.137	-0.831978
4.14	-0.833513
4.143	-0.835035
4.146	-0.836543
4.149	-0.838038
4.152	-0.83952
4.155	-0.840988
4.158	-0.842443
4.161	-0.843885
4.164	-0.845314
4.167	-0.84673
4.17	-0.848133
4.173	-0.849523
4.176	-0.850901
4.179	-0.852267
4.182	-0.85362
4.185	-0.85496
4.188	-0.856289
4.191	-0.857606
4.194	-0.858911
4.197	-0.860204
4.2	-0.861485
4.203	-0.862755
4.206	-0.864014
4.209	-0.865262
4.212	-0.866498
4.215	-0.867724
4.218	-0.868938
4.221	-0.870142
4.224	-0.871336
4.227	-0.872519
4.23	-0.873692
4.233	-0.874855
4.236	-0.876008
4.239	-0.877151
4.242	-0.878284
4.245	-0.879408
4.248	-0.880522
4.251	-0.881627
4.254	-0.882723
4.257	-0.88381
4.26	-0.884888
4.263	-0.885958
4.266	-0.887019
4.269	-0.888071
4.272	-0.889115
4.275	-0.890151
4.278	-0.891179
4.281	-0.892199
4.284	-0.893211
4.287	-0.894216
4.29	-0.895213
4.293	-0.896202
4.296	-0.897185
4.299	-0.89816
4.302	-0.899128
4.305	-0.900089
4.308	-0.901043
4.311	-0.90199
4.314	-0.902931
4.317	-0.903865
4.32	-0.904793
4.323	-0.905715
4.326	-0.90663
4.329	-0.907539
4.332	-0.908442
4.335	-0.909339
4.338	-0.910231
4.341	-0.911116
4.344	-0.911996
4.347	-0.91287
4.35	-0.913739
4.353	-0.914602
4.356	-0.91546
4.359	-0.916312
4.362	-0.917159
4.365	-0.918001
4.368	-0.918838
4.371	-0.91967
4.374	-0.920496
4.377	-0.921318
4.38	-0.922134
4.383	-0.922946
4.386	-0.923753
4.389	-0.924555
4.392	-0.925352
4.395	-0.926144
4.398	-0.926931
4.401	-0.927714
4.404	-0.928492
4.407	-0.929265
4.41	-0.930034
4.413	-0.930797
4.416	-0.931556
4.419	-0.93231
4.422	-0.93306
4.425	-0.933805
4.428	-0.934545
4.431	-0.93528
4.434	-0.93601
4.437	-0.936736
4.44	-0.937457
4.443	-0.938172
4.446	-0.938883
4.449	-0.939589
4.452	-0.94029
4.455	-0.940987
4.458	-0.941677
4.461	-0.942363
4.464	-0.943044
4.467	-0.943719
4.47	-0.94439
4.473	-0.945054
4.476	-0.945714
4.479	-0.946368
4.482	-0.947016
4.485	-0.947659
4.488	-0.948296
