 x 	V[Y|X = x] 
4.491	0.065787
4.494	0.0656955
4.497	0.0656044
4.5	0.0655136
4.503	0.0654232
4.506	0.0653331
4.509	0.0652434
4.512	0.0651541
4.515	0.0650652
4.518	0.0649766
4.521	0.0648885
4.524	0.0648007
4.527	0.0647134
4.53	0.0646265
4.533	0.06454
4.536	0.064454
4.539	0.0643684
4.542	0.0642834
4.545	0.0641988
4.548	0.0641147
4.551	0.0640311
4.554	0.0639481
4.557	0.0638656
4.56	0.0637837
4.563	0.0637024
4.566	0.0636217
4.569	0.0635416
4.572	0.0634622
4.575	0.0633835
4.578	0.0633054
4.581	0.0632281
4.584	0.0631515
4.587	0.0630757
4.59	0.0630006
4.593	0.0629264
4.596	0.062853
4.599	0.0627804
4.602	0.0627087
4.605	0.0626379
4.608	0.0625679
4.611	0.062499
4.614	0.062431
4.617	0.0623639
4.62	0.0622979
4.623	0.0622329
4.626	0.0621689
4.629	0.062106
4.632	0.0620441
4.635	0.0619834
4.638	0.0619238
4.641	0.0618653
4.644	0.061808
4.647	0.0617519
4.65	0.0616969
4.653	0.0616432
4.656	0.0615907
4.659	0.0615394
4.662	0.0614894
4.665	0.0614406
4.668	0.0613932
4.671	0.061347
4.674	0.0613021
4.677	0.0612585
4.68	0.0612163
4.683	0.0611754
4.686	0.0611359
4.689	0.0610977
4.692	0.0610608
4.695	0.0610253
4.698	0.0609912
4.701	0.0609585
4.704	0.0609272
4.707	0.0608972
4.71	0.0608686
4.713	0.0608414
4.716	0.0608156
4.719	0.0607912
4.722	0.0607682
4.725	0.0607466
4.728	0.0607264
4.731	0.0607075
4.734	0.0606901
4.737	0.060674
4.74	0.0606593
4.743	0.060646
4.746	0.0606341
4.749	0.0606235
4.752	0.0606143
4.755	0.0606065
4.758	0.0606
4.761	0.0605949
4.764	0.0605911
4.767	0.0605886
4.77	0.0605875
4.773	0.0605877
4.776	0.0605893
4.779	0.0605921
4.782	0.0605963
4.785	0.0606018
4.788	0.0606085
4.791	0.0606166
4.794	0.0606259
4.797	0.0606365
4.8	0.0606484
4.803	0.0606616
4.806	0.060676
4.809	0.0606917
4.812	0.0607086
4.815	0.0607268
4.818	0.0607462
4.821	0.0607669
4.824	0.0607888
4.827	0.060812
4.83	0.0608364
4.833	0.0608621
4.836	0.0608889
4.839	0.060917
4.842	0.0609464
4.845	0.060977
4.848	0.0610088
4.851	0.0610419
4.854	0.0610763
4.857	0.0611118
4.86	0.0611487
4.863	0.0611868
4.866	0.0612262
4.869	0.0612668
4.872	0.0613087
4.875	0.061352
4.878	0.0613965
4.881	0.0614424
4.884	0.0614895
4.887	0.061538
4.89	0.0615879
4.893	0.0616391
4.896	0.0616917
4.899	0.0617457
4.902	0.0618012
4.905	0.061858
4.908	0.0619163
4.911	0.0619761
4.914	0.0620373
4.917	0.0621001
4.92	0.0621644
4.923	0.0622302
4.926	0.0622977
4.929	0.0623667
4.932	0.0624374
4.935	0.0625097
4.938	0.0625837
4.941	0.0626595
4.944	0.0627369
4.947	0.0628162
4.95	0.0628972
4.953	0.0629801
4.956	0.0630649
4.959	0.0631516
4.962	0.0632402
4.965	0.0633308
4.968	0.0634234
4.971	0.0635181
4.974	0.0636149
4.977	0.0637138
4.98	0.0638149
4.983	0.0639182
4.986	0.0640237
4.989	0.0641316
4.992	0.0642417
4.995	0.0643543
4.998	0.0644693
5.001	0.0645868
5.004	0.0647068
5.007	0.0648294
5.01	0.0649546
5.013	0.0650825
5.016	0.0652131
5.019	0.0653465
5.022	0.0654826
5.025	0.0656217
5.028	0.0657636
5.031	0.0659086
5.034	0.0660565
5.037	0.0662076
5.04	0.0663617
5.043	0.0665191
5.046	0.0666796
5.049	0.0668435
5.052	0.0670107
5.055	0.0671813
5.058	0.0673553
5.061	0.0675329
5.064	0.067714
5.067	0.0678987
5.07	0.0680871
5.073	0.0682792
5.076	0.068475
5.079	0.0686747
5.082	0.0688783
5.085	0.0690858
5.088	0.0692973
5.091	0.0695128
5.094	0.0697324
5.097	0.0699561
5.1	0.070184
5.103	0.0704161
5.106	0.0706525
5.109	0.0708932
5.112	0.0711383
5.115	0.0713878
5.118	0.0716418
5.121	0.0719003
5.124	0.0721633
5.127	0.0724308
5.13	0.072703
5.133	0.0729798
5.136	0.0732614
5.139	0.0735476
5.142	0.0738386
5.145	0.0741343
5.148	0.0744349
5.151	0.0747402
5.154	0.0750504
5.157	0.0753655
5.16	0.0756854
5.163	0.0760103
5.166	0.07634
5.169	0.0766747
5.172	0.0770143
5.175	0.0773588
5.178	0.0777082
5.181	0.0780626
5.184	0.0784218
5.187	0.078786
5.19	0.0791551
5.193	0.079529
5.196	0.0799078
5.199	0.0802914
5.202	0.0806799
5.205	0.0810731
5.208	0.0814711
5.211	0.0818737
5.214	0.0822811
5.217	0.082693
5.22	0.0831096
5.223	0.0835306
5.226	0.0839562
5.229	0.0843861
5.232	0.0848204
5.235	0.0852589
5.238	0.0857017
5.241	0.0861485
5.244	0.0865994
5.247	0.0870543
5.25	0.0875131
5.253	0.0879756
5.256	0.0884418
5.259	0.0889116
5.262	0.0893849
5.265	0.0898615
5.268	0.0903414
5.271	0.0908245
5.274	0.0913106
5.277	0.0917996
5.28	0.0922914
5.283	0.0927858
5.286	0.0932828
5.289	0.0937822
5.292	0.0942838
5.295	0.0947875
5.298	0.0952932
5.301	0.0958008
5.304	0.09631
5.307	0.0968207
5.31	0.0973328
5.313	0.0978462
5.316	0.0983606
5.319	0.0988759
5.322	0.0993919
5.325	0.0999086
5.328	0.100426
5.331	0.100943
5.334	0.10146
5.337	0.101978
5.34	0.102495
5.343	0.103012
5.346	0.103528
5.349	0.104043
5.352	0.104558
5.355	0.105071
5.358	0.105583
5.361	0.106094
5.364	0.106604
5.367	0.107111
5.37	0.107617
5.373	0.108121
5.376	0.108622
5.379	0.109121
5.382	0.109618
5.385	0.110112
5.388	0.110603
5.391	0.111091
5.394	0.111576
5.397	0.112058
5.4	0.112536
5.403	0.113011
5.406	0.113482
5.409	0.113949
5.412	0.114413
5.415	0.114872
5.418	0.115328
5.421	0.115778
5.424	0.116225
5.427	0.116667
5.43	0.117104
5.433	0.117537
5.436	0.117964
5.439	0.118387
5.442	0.118805
5.445	0.119218
5.448	0.119625
5.451	0.120027
5.454	0.120424
5.457	0.120815
5.46	0.1212
5.463	0.12158
5.466	0.121955
5.469	0.122323
5.472	0.122686
5.475	0.123043
5.478	0.123394
5.481	0.123739
5.484	0.124078
5.487	0.124411
5.49	0.124738
5.493	0.125059
5.496	0.125373
5.499	0.125682
5.502	0.125984
5.505	0.12628
5.508	0.126569
5.511	0.126853
5.514	0.12713
5.517	0.1274
5.52	0.127665
5.523	0.127923
5.526	0.128175
5.529	0.12842
5.532	0.128659
5.535	0.128892
5.538	0.129118
5.541	0.129338
5.544	0.129551
5.547	0.129759
5.55	0.129959
5.553	0.130154
5.556	0.130342
5.559	0.130524
5.562	0.1307
5.565	0.130869
5.568	0.131032
5.571	0.131189
5.574	0.131339
5.577	0.131484
5.58	0.131622
5.583	0.131754
5.586	0.131879
5.589	0.131999
5.592	0.132112
5.595	0.132219
5.598	0.132321
5.601	0.132416
5.604	0.132505
5.607	0.132588
5.61	0.132664
5.613	0.132735
5.616	0.1328
5.619	0.132859
5.622	0.132912
5.625	0.132959
5.628	0.133
5.631	0.133035
5.634	0.133064
5.637	0.133087
5.64	0.133105
5.643	0.133116
5.646	0.133122
5.649	0.133122
5.652	0.133116
5.655	0.133104
5.658	0.133087
5.661	0.133063
5.664	0.133034
5.667	0.132999
5.67	0.132959
5.673	0.132912
5.676	0.13286
5.679	0.132802
5.682	0.132739
5.685	0.13267
5.688	0.132594
5.691	0.132514
5.694	0.132427
5.697	0.132335
5.7	0.132237
5.703	0.132134
5.706	0.132025
5.709	0.13191
5.712	0.131789
5.715	0.131663
5.718	0.131531
5.721	0.131393
5.724	0.13125
5.727	0.131101
5.73	0.130946
5.733	0.130786
5.736	0.13062
5.739	0.130448
5.742	0.130271
5.745	0.130088
5.748	0.129899
5.751	0.129704
5.754	0.129504
5.757	0.129299
5.76	0.129087
5.763	0.12887
5.766	0.128647
5.769	0.128419
5.772	0.128185
5.775	0.127945
5.778	0.1277
5.781	0.127449
5.784	0.127192
5.787	0.12693
5.79	0.126662
5.793	0.126389
5.796	0.12611
5.799	0.125825
5.802	0.125535
5.805	0.12524
5.808	0.124938
5.811	0.124632
5.814	0.12432
5.817	0.124002
5.82	0.123679
5.823	0.123351
5.826	0.123017
5.829	0.122678
5.832	0.122333
5.835	0.121984
5.838	0.121629
5.841	0.121268
5.844	0.120903
5.847	0.120533
5.85	0.120157
5.853	0.119776
5.856	0.119391
5.859	0.119
5.862	0.118605
5.865	0.118205
5.868	0.1178
5.871	0.11739
5.874	0.116976
5.877	0.116557
5.88	0.116133
5.883	0.115705
5.886	0.115273
5.889	0.114837
5.892	0.114396
5.895	0.113951
5.898	0.113502
5.901	0.113049
5.904	0.112592
5.907	0.112131
5.91	0.111667
5.913	0.111199
5.916	0.110727
5.919	0.110253
5.922	0.109774
5.925	0.109293
5.928	0.108808
5.931	0.108321
5.934	0.10783
5.937	0.107337
5.94	0.106841
5.943	0.106342
5.946	0.105841
5.949	0.105338
5.952	0.104832
5.955	0.104325
5.958	0.103815
5.961	0.103304
5.964	0.102791
5.967	0.102276
5.97	0.10176
5.973	0.101242
5.976	0.100723
5.979	0.100203
5.982	0.0996823
5.985	0.0991606
5.988	0.0986382
5.991	0.0981152
5.994	0.0975917
5.997	0.097068
