 x 	V[Y|X = x] 
0.819	0.110422
0.822	0.110009
0.825	0.109599
0.828	0.109195
0.831	0.108795
0.834	0.108399
0.837	0.108008
0.84	0.107622
0.843	0.10724
0.846	0.106862
0.849	0.106489
0.852	0.106121
0.855	0.105757
0.858	0.105398
0.861	0.105043
0.864	0.104692
0.867	0.104346
0.87	0.104004
0.873	0.103667
0.876	0.103334
0.879	0.103005
0.882	0.10268
0.885	0.10236
0.888	0.102044
0.891	0.101732
0.894	0.101423
0.897	0.101119
0.9	0.100819
0.903	0.100523
0.906	0.10023
0.909	0.0999414
0.912	0.0996563
0.915	0.0993748
0.918	0.0990969
0.921	0.0988225
0.924	0.0985516
0.927	0.098284
0.93	0.0980197
0.933	0.0977587
0.936	0.0975008
0.939	0.0972459
0.942	0.0969941
0.945	0.0967452
0.948	0.0964992
0.951	0.096256
0.954	0.0960154
0.957	0.0957775
0.96	0.0955422
0.963	0.0953093
0.966	0.0950788
0.969	0.0948507
0.972	0.0946247
0.975	0.094401
0.978	0.0941793
0.981	0.0939596
0.984	0.0937418
0.987	0.0935259
0.99	0.0933117
0.993	0.0930993
0.996	0.0928884
0.999	0.092679
1.002	0.0924711
1.005	0.0922646
1.008	0.0920593
1.011	0.0918553
1.014	0.0916524
1.017	0.0914505
1.02	0.0912496
1.023	0.0910497
1.026	0.0908505
1.029	0.0906521
1.032	0.0904544
1.035	0.0902573
1.038	0.0900607
1.041	0.0898645
1.044	0.0896688
1.047	0.0894733
1.05	0.0892781
1.053	0.0890831
1.056	0.0888882
1.059	0.0886933
1.062	0.0884984
1.065	0.0883034
1.068	0.0881083
1.071	0.0879129
1.074	0.0877173
1.077	0.0875213
1.08	0.0873249
1.083	0.087128
1.086	0.0869307
1.089	0.0867327
1.092	0.0865342
1.095	0.0863349
1.098	0.086135
1.101	0.0859342
1.104	0.0857327
1.107	0.0855302
1.11	0.0853269
1.113	0.0851226
1.116	0.0849172
1.119	0.0847109
1.122	0.0845035
1.125	0.0842949
1.128	0.0840852
1.131	0.0838743
1.134	0.0836622
1.137	0.0834489
1.14	0.0832343
1.143	0.0830184
1.146	0.0828013
1.149	0.0825827
1.152	0.0823629
1.155	0.0821416
1.158	0.081919
1.161	0.081695
1.164	0.0814696
1.167	0.0812428
1.17	0.0810146
1.173	0.080785
1.176	0.0805539
1.179	0.0803215
1.182	0.0800876
1.185	0.0798524
1.188	0.0796157
1.191	0.0793777
1.194	0.0791383
1.197	0.0788976
1.2	0.0786555
1.203	0.0784122
1.206	0.0781675
1.209	0.0779216
1.212	0.0776745
1.215	0.0774262
1.218	0.0771767
1.221	0.0769261
1.224	0.0766743
1.227	0.0764216
1.23	0.0761678
1.233	0.075913
1.236	0.0756573
1.239	0.0754008
1.242	0.0751434
1.245	0.0748852
1.248	0.0746264
1.251	0.0743668
1.254	0.0741066
1.257	0.0738459
1.26	0.0735847
1.263	0.073323
1.266	0.073061
1.269	0.0727987
1.272	0.0725361
1.275	0.0722734
1.278	0.0720105
1.281	0.0717476
1.284	0.0714848
1.287	0.071222
1.29	0.0709594
1.293	0.0706971
1.296	0.070435
1.299	0.0701734
1.302	0.0699122
1.305	0.0696515
1.308	0.0693915
1.311	0.0691321
1.314	0.0688735
1.317	0.0686157
1.32	0.0683588
1.323	0.0681028
1.326	0.067848
1.329	0.0675942
1.332	0.0673416
1.335	0.0670903
1.338	0.0668403
1.341	0.0665917
1.344	0.0663446
1.347	0.066099
1.35	0.065855
1.353	0.0656126
1.356	0.065372
1.359	0.0651332
1.362	0.0648962
1.365	0.0646611
1.368	0.064428
1.371	0.064197
1.374	0.063968
1.377	0.0637411
1.38	0.0635165
1.383	0.0632941
1.386	0.0630739
1.389	0.0628561
1.392	0.0626407
1.395	0.0624277
1.398	0.0622172
1.401	0.0620092
1.404	0.0618037
1.407	0.0616008
1.41	0.0614005
1.413	0.0612029
1.416	0.061008
1.419	0.0608158
1.422	0.0606263
1.425	0.0604395
1.428	0.0602556
1.431	0.0600745
1.434	0.0598962
1.437	0.0597207
1.44	0.0595481
1.443	0.0593784
1.446	0.0592117
1.449	0.0590478
1.452	0.0588868
1.455	0.0587288
1.458	0.0585737
1.461	0.0584215
1.464	0.0582723
1.467	0.0581261
1.47	0.0579828
1.473	0.0578425
1.476	0.0577051
1.479	0.0575707
1.482	0.0574393
1.485	0.0573108
1.488	0.0571853
1.491	0.0570627
1.494	0.0569431
1.497	0.0568264
1.5	0.0567126
1.503	0.0566018
1.506	0.0564938
1.509	0.0563888
1.512	0.0562867
1.515	0.0561875
1.518	0.0560911
1.521	0.0559976
1.524	0.055907
1.527	0.0558192
1.53	0.0557342
1.533	0.0556521
1.536	0.0555728
1.539	0.0554963
1.542	0.0554225
1.545	0.0553516
1.548	0.0552834
1.551	0.0552179
1.554	0.0551553
1.557	0.0550953
1.56	0.0550381
1.563	0.0549835
1.566	0.0549317
1.569	0.0548826
1.572	0.0548361
1.575	0.0547923
1.578	0.0547512
1.581	0.0547128
1.584	0.054677
1.587	0.0546438
1.59	0.0546132
1.593	0.0545853
1.596	0.05456
1.599	0.0545374
1.602	0.0545173
1.605	0.0544999
1.608	0.054485
1.611	0.0544728
1.614	0.0544632
1.617	0.0544561
1.62	0.0544517
1.623	0.0544499
1.626	0.0544507
1.629	0.0544541
1.632	0.0544601
1.635	0.0544687
1.638	0.05448
1.641	0.0544939
1.644	0.0545104
1.647	0.0545295
1.65	0.0545513
1.653	0.0545758
1.656	0.0546029
1.659	0.0546327
1.662	0.0546652
1.665	0.0547004
1.668	0.0547383
1.671	0.0547789
1.674	0.0548223
1.677	0.0548685
1.68	0.0549174
1.683	0.0549691
1.686	0.0550237
1.689	0.055081
1.692	0.0551413
1.695	0.0552044
1.698	0.0552703
1.701	0.0553392
1.704	0.0554111
1.707	0.0554859
1.71	0.0555637
1.713	0.0556444
1.716	0.0557283
1.719	0.0558151
1.722	0.0559051
1.725	0.0559982
1.728	0.0560944
1.731	0.0561938
1.734	0.0562963
1.737	0.0564021
1.74	0.0565112
1.743	0.0566235
1.746	0.0567391
1.749	0.056858
1.752	0.0569804
1.755	0.0571061
1.758	0.0572352
1.761	0.0573678
1.764	0.0575039
1.767	0.0576435
1.77	0.0577866
1.773	0.0579333
1.776	0.0580836
1.779	0.0582375
1.782	0.058395
1.785	0.0585563
1.788	0.0587213
1.791	0.05889
1.794	0.0590624
1.797	0.0592387
1.8	0.0594187
1.803	0.0596026
1.806	0.0597903
1.809	0.059982
1.812	0.0601775
1.815	0.060377
1.818	0.0605803
1.821	0.0607877
1.824	0.060999
1.827	0.0612143
1.83	0.0614336
1.833	0.0616569
1.836	0.0618843
1.839	0.0621157
1.842	0.0623511
1.845	0.0625906
1.848	0.0628341
1.851	0.0630816
1.854	0.0633332
1.857	0.0635889
1.86	0.0638486
1.863	0.0641123
1.866	0.0643801
1.869	0.0646519
1.872	0.0649277
1.875	0.0652075
1.878	0.0654912
1.881	0.0657789
1.884	0.0660705
1.887	0.0663661
1.89	0.0666654
1.893	0.0669687
1.896	0.0672757
1.899	0.0675865
1.902	0.0679011
1.905	0.0682193
1.908	0.0685412
1.911	0.0688667
1.914	0.0691957
1.917	0.0695282
1.92	0.0698642
1.923	0.0702035
1.926	0.0705462
1.929	0.0708922
1.932	0.0712413
1.935	0.0715935
1.938	0.0719488
1.941	0.0723071
1.944	0.0726683
1.947	0.0730323
1.95	0.073399
1.953	0.0737684
1.956	0.0741404
1.959	0.0745148
1.962	0.0748916
1.965	0.0752708
1.968	0.0756521
1.971	0.0760356
1.974	0.076421
1.977	0.0768084
1.98	0.0771975
1.983	0.0775884
1.986	0.0779809
1.989	0.0783748
1.992	0.0787702
1.995	0.0791668
1.998	0.0795646
2.001	0.0799634
2.004	0.0803632
2.007	0.0807638
2.01	0.0811652
2.013	0.0815671
2.016	0.0819696
2.019	0.0823724
2.022	0.0827755
2.025	0.0831788
2.028	0.0835821
2.031	0.0839854
2.034	0.0843885
2.037	0.0847913
2.04	0.0851937
2.043	0.0855957
2.046	0.085997
2.049	0.0863976
2.052	0.0867975
2.055	0.0871964
2.058	0.0875943
2.061	0.087991
2.064	0.0883866
2.067	0.0887809
2.07	0.0891738
2.073	0.0895651
2.076	0.089955
2.079	0.0903431
2.082	0.0907295
2.085	0.0911141
2.088	0.0914968
2.091	0.0918776
2.094	0.0922562
2.097	0.0926328
2.1	0.0930072
2.103	0.0933793
2.106	0.0937491
2.109	0.0941166
2.112	0.0944816
2.115	0.0948442
2.118	0.0952042
2.121	0.0955617
2.124	0.0959166
2.127	0.0962689
2.13	0.0966184
2.133	0.0969653
2.136	0.0973094
2.139	0.0976508
2.142	0.0979894
2.145	0.0983252
2.148	0.0986582
2.151	0.0989883
2.154	0.0993156
2.157	0.0996401
2.16	0.0999617
2.163	0.100281
2.166	0.100596
2.169	0.10091
2.172	0.10122
2.175	0.101527
2.178	0.101832
2.181	0.102134
2.184	0.102433
2.187	0.10273
2.19	0.103023
2.193	0.103314
2.196	0.103603
2.199	0.103888
2.202	0.104172
2.205	0.104452
2.208	0.104731
2.211	0.105006
2.214	0.10528
2.217	0.105551
2.22	0.10582
2.223	0.106086
2.226	0.10635
2.229	0.106613
2.232	0.106873
2.235	0.107131
2.238	0.107387
2.241	0.107641
2.244	0.107894
2.247	0.108144
2.25	0.108393
2.253	0.108641
2.256	0.108887
2.259	0.109131
2.262	0.109374
2.265	0.109616
2.268	0.109856
2.271	0.110096
2.274	0.110334
2.277	0.110571
2.28	0.110807
2.283	0.111043
2.286	0.111278
2.289	0.111512
2.292	0.111745
2.295	0.111978
2.298	0.112211
2.301	0.112443
2.304	0.112675
2.307	0.112907
2.31	0.113138
2.313	0.11337
2.316	0.113602
2.319	0.113834
2.322	0.114066
2.325	0.114299
2.328	0.114532
2.331	0.114766
2.334	0.115
2.337	0.115236
2.34	0.115472
2.343	0.115708
2.346	0.115946
2.349	0.116185
2.352	0.116425
2.355	0.116667
2.358	0.116909
2.361	0.117153
2.364	0.117399
2.367	0.117646
2.37	0.117895
2.373	0.118146
2.376	0.118399
2.379	0.118653
2.382	0.11891
2.385	0.119168
2.388	0.119429
2.391	0.119692
2.394	0.119958
2.397	0.120226
2.4	0.120496
2.403	0.120769
2.406	0.121044
2.409	0.121323
2.412	0.121604
2.415	0.121887
2.418	0.122174
2.421	0.122464
2.424	0.122756
2.427	0.123052
2.43	0.123351
2.433	0.123653
2.436	0.123959
2.439	0.124267
2.442	0.12458
2.445	0.124895
2.448	0.125214
2.451	0.125536
2.454	0.125862
2.457	0.126191
2.46	0.126524
2.463	0.126861
2.466	0.127201
2.469	0.127545
2.472	0.127893
2.475	0.128244
2.478	0.128599
2.481	0.128958
2.484	0.12932
2.487	0.129686
2.49	0.130056
2.493	0.13043
2.496	0.130807
2.499	0.131188
2.502	0.131573
2.505	0.131961
2.508	0.132353
2.511	0.132749
2.514	0.133148
2.517	0.13355
2.52	0.133957
2.523	0.134366
2.526	0.134779
2.529	0.135196
2.532	0.135615
2.535	0.136038
2.538	0.136464
2.541	0.136893
2.544	0.137326
2.547	0.137761
2.55	0.138199
2.553	0.138639
2.556	0.139083
2.559	0.139529
2.562	0.139977
2.565	0.140428
2.568	0.140881
2.571	0.141337
2.574	0.141794
2.577	0.142253
2.58	0.142715
2.583	0.143178
2.586	0.143642
2.589	0.144108
2.592	0.144575
2.595	0.145044
2.598	0.145513
2.601	0.145983
2.604	0.146455
2.607	0.146926
2.61	0.147399
2.613	0.147871
2.616	0.148344
2.619	0.148817
2.622	0.14929
2.625	0.149762
2.628	0.150234
2.631	0.150706
2.634	0.151176
2.637	0.151646
2.64	0.152115
2.643	0.152583
2.646	0.153049
2.649	0.153514
2.652	0.153977
2.655	0.154439
2.658	0.154898
2.661	0.155356
2.664	0.155811
2.667	0.156264
2.67	0.156715
2.673	0.157162
2.676	0.157607
2.679	0.158049
2.682	0.158488
2.685	0.158924
2.688	0.159357
2.691	0.159786
2.694	0.160212
2.697	0.160634
2.7	0.161052
2.703	0.161466
2.706	0.161877
2.709	0.162283
2.712	0.162685
2.715	0.163083
2.718	0.163477
2.721	0.163866
2.724	0.164251
2.727	0.164631
2.73	0.165007
2.733	0.165378
2.736	0.165744
2.739	0.166105
2.742	0.166462
2.745	0.166813
2.748	0.16716
2.751	0.167502
2.754	0.167838
2.757	0.16817
2.76	0.168496
2.763	0.168818
2.766	0.169134
2.769	0.169446
2.772	0.169752
2.775	0.170053
2.778	0.170349
2.781	0.17064
2.784	0.170926
2.787	0.171207
2.79	0.171483
2.793	0.171754
2.796	0.17202
2.799	0.17228
2.802	0.172536
2.805	0.172788
2.808	0.173034
2.811	0.173275
2.814	0.173512
2.817	0.173744
2.82	0.173971
2.823	0.174194
2.826	0.174413
2.829	0.174626
2.832	0.174836
2.835	0.175041
2.838	0.175241
2.841	0.175438
2.844	0.17563
2.847	0.175818
2.85	0.176003
2.853	0.176183
2.856	0.176359
2.859	0.176532
2.862	0.176701
2.865	0.176866
2.868	0.177027
2.871	0.177186
2.874	0.17734
2.877	0.177492
2.88	0.17764
2.883	0.177785
2.886	0.177926
2.889	0.178065
2.892	0.178201
2.895	0.178334
2.898	0.178464
2.901	0.178591
2.904	0.178716
2.907	0.178838
2.91	0.178957
2.913	0.179074
2.916	0.179189
2.919	0.179302
2.922	0.179412
2.925	0.17952
2.928	0.179626
2.931	0.17973
2.934	0.179832
2.937	0.179932
2.94	0.18003
2.943	0.180127
2.946	0.180222
2.949	0.180315
2.952	0.180406
2.955	0.180496
2.958	0.180585
2.961	0.180672
2.964	0.180758
2.967	0.180842
2.97	0.180926
2.973	0.181008
2.976	0.181088
2.979	0.181168
2.982	0.181247
2.985	0.181324
2.988	0.181401
2.991	0.181476
2.994	0.181551
2.997	0.181624
3	0.181697
3.003	0.181769
3.006	0.18184
3.009	0.18191
3.012	0.181979
3.015	0.182048
3.018	0.182116
3.021	0.182183
3.024	0.182249
3.027	0.182315
3.03	0.18238
3.033	0.182444
3.036	0.182508
3.039	0.182571
3.042	0.182633
3.045	0.182695
3.048	0.182756
3.051	0.182816
3.054	0.182875
3.057	0.182934
3.06	0.182992
3.063	0.183049
3.066	0.183106
3.069	0.183161
3.072	0.183216
3.075	0.18327
3.078	0.183323
3.081	0.183376
3.084	0.183427
3.087	0.183478
3.09	0.183527
3.093	0.183576
3.096	0.183623
3.099	0.18367
3.102	0.183715
3.105	0.183759
3.108	0.183802
3.111	0.183843
3.114	0.183883
3.117	0.183922
3.12	0.18396
3.123	0.183996
3.126	0.18403
3.129	0.184063
3.132	0.184094
3.135	0.184123
3.138	0.184151
3.141	0.184176
3.144	0.1842
3.147	0.184222
3.15	0.184242
3.153	0.184259
3.156	0.184275
3.159	0.184288
3.162	0.184299
3.165	0.184307
3.168	0.184313
3.171	0.184316
3.174	0.184317
3.177	0.184315
3.18	0.18431
3.183	0.184302
3.186	0.184291
3.189	0.184278
3.192	0.184261
3.195	0.184241
3.198	0.184217
3.201	0.184191
3.204	0.184161
3.207	0.184127
3.21	0.18409
3.213	0.184049
3.216	0.184005
3.219	0.183957
3.222	0.183905
3.225	0.183849
3.228	0.183789
3.231	0.183725
3.234	0.183657
3.237	0.183585
3.24	0.183509
3.243	0.183429
3.246	0.183344
3.249	0.183255
3.252	0.183162
3.255	0.183064
3.258	0.182962
3.261	0.182856
3.264	0.182745
3.267	0.182629
3.27	0.182509
3.273	0.182385
3.276	0.182256
3.279	0.182122
3.282	0.181984
3.285	0.181841
3.288	0.181693
3.291	0.181541
3.294	0.181385
3.297	0.181224
3.3	0.181058
3.303	0.180889
3.306	0.180714
3.309	0.180535
3.312	0.180352
3.315	0.180164
3.318	0.179972
3.321	0.179776
3.324	0.179576
3.327	0.179372
3.33	0.179163
3.333	0.17895
3.336	0.178734
3.339	0.178514
3.342	0.178289
3.345	0.178062
3.348	0.17783
3.351	0.177595
3.354	0.177357
3.357	0.177115
3.36	0.176869
3.363	0.176621
3.366	0.17637
3.369	0.176115
3.372	0.175858
3.375	0.175598
3.378	0.175336
3.381	0.17507
3.384	0.174803
3.387	0.174533
3.39	0.174261
3.393	0.173986
3.396	0.17371
3.399	0.173432
3.402	0.173152
3.405	0.172871
3.408	0.172588
3.411	0.172304
3.414	0.172018
3.417	0.171731
3.42	0.171443
3.423	0.171154
3.426	0.170865
3.429	0.170574
3.432	0.170283
3.435	0.169992
3.438	0.1697
3.441	0.169408
3.444	0.169116
3.447	0.168823
3.45	0.168531
3.453	0.168239
3.456	0.167947
3.459	0.167655
3.462	0.167364
3.465	0.167073
3.468	0.166783
3.471	0.166493
3.474	0.166204
3.477	0.165916
3.48	0.165629
3.483	0.165343
3.486	0.165057
3.489	0.164773
3.492	0.16449
3.495	0.164209
3.498	0.163928
3.501	0.163649
3.504	0.163371
3.507	0.163094
3.51	0.162819
3.513	0.162546
3.516	0.162274
3.519	0.162003
3.522	0.161734
3.525	0.161467
3.528	0.161201
3.531	0.160937
3.534	0.160675
3.537	0.160414
3.54	0.160155
3.543	0.159897
3.546	0.159641
3.549	0.159387
3.552	0.159135
3.555	0.158884
3.558	0.158635
3.561	0.158387
3.564	0.158142
3.567	0.157897
3.57	0.157655
3.573	0.157413
3.576	0.157174
3.579	0.156936
3.582	0.156699
3.585	0.156464
3.588	0.15623
3.591	0.155997
3.594	0.155766
3.597	0.155536
3.6	0.155308
3.603	0.15508
3.606	0.154854
3.609	0.154628
3.612	0.154404
3.615	0.154181
3.618	0.153958
3.621	0.153737
3.624	0.153516
3.627	0.153296
3.63	0.153076
3.633	0.152857
3.636	0.152639
3.639	0.152421
3.642	0.152204
3.645	0.151986
3.648	0.151769
3.651	0.151552
3.654	0.151335
3.657	0.151118
3.66	0.150902
3.663	0.150684
3.666	0.150467
3.669	0.150249
3.672	0.150031
3.675	0.149812
3.678	0.149593
3.681	0.149373
3.684	0.149153
3.687	0.148931
3.69	0.148709
3.693	0.148485
3.696	0.148261
3.699	0.148035
3.702	0.147808
3.705	0.147579
3.708	0.147349
3.711	0.147118
3.714	0.146885
3.717	0.14665
3.72	0.146413
3.723	0.146174
3.726	0.145934
3.729	0.145691
3.732	0.145446
3.735	0.145199
3.738	0.144949
3.741	0.144697
3.744	0.144443
3.747	0.144185
3.75	0.143925
3.753	0.143663
3.756	0.143397
3.759	0.143129
3.762	0.142857
3.765	0.142582
3.768	0.142304
3.771	0.142023
3.774	0.141739
3.777	0.141451
3.78	0.141159
3.783	0.140864
3.786	0.140565
3.789	0.140263
3.792	0.139957
3.795	0.139647
3.798	0.139333
3.801	0.139015
3.804	0.138693
3.807	0.138367
3.81	0.138037
3.813	0.137703
3.816	0.137365
3.819	0.137022
3.822	0.136675
3.825	0.136324
3.828	0.135968
3.831	0.135608
3.834	0.135244
3.837	0.134875
3.84	0.134502
3.843	0.134124
3.846	0.133742
3.849	0.133355
3.852	0.132964
3.855	0.132569
3.858	0.132169
3.861	0.131764
3.864	0.131355
3.867	0.130942
3.87	0.130524
3.873	0.130102
3.876	0.129675
3.879	0.129244
3.882	0.128809
3.885	0.12837
3.888	0.127926
3.891	0.127478
3.894	0.127027
3.897	0.126571
3.9	0.126111
3.903	0.125647
3.906	0.12518
3.909	0.124709
3.912	0.124234
3.915	0.123755
3.918	0.123274
3.921	0.122788
3.924	0.1223
3.927	0.121808
3.93	0.121313
3.933	0.120816
3.936	0.120315
3.939	0.119812
3.942	0.119306
3.945	0.118797
3.948	0.118287
3.951	0.117774
3.954	0.117258
3.957	0.116741
3.96	0.116223
3.963	0.115702
3.966	0.11518
3.969	0.114656
3.972	0.114132
3.975	0.113606
3.978	0.113079
3.981	0.112552
3.984	0.112023
3.987	0.111495
3.99	0.110965
3.993	0.110436
3.996	0.109907
3.999	0.109378
4.002	0.108849
4.005	0.10832
4.008	0.107792
4.011	0.107265
4.014	0.106739
4.017	0.106214
4.02	0.105689
4.023	0.105167
4.026	0.104645
4.029	0.104126
4.032	0.103608
4.035	0.103092
4.038	0.102578
4.041	0.102066
4.044	0.101557
4.047	0.10105
4.05	0.100545
4.053	0.100043
4.056	0.0995445
4.059	0.0990485
4.062	0.0985557
4.065	0.098066
4.068	0.0975796
4.071	0.0970966
4.074	0.0966171
4.077	0.0961412
4.08	0.095669
4.083	0.0952006
4.086	0.094736
4.089	0.0942754
4.092	0.0938189
4.095	0.0933665
4.098	0.0929183
4.101	0.0924744
4.104	0.0920348
4.107	0.0915995
4.11	0.0911688
4.113	0.0907425
4.116	0.0903208
4.119	0.0899037
4.122	0.0894912
4.125	0.0890834
4.128	0.0886803
4.131	0.088282
4.134	0.0878884
4.137	0.0874996
4.14	0.0871156
4.143	0.0867365
4.146	0.0863622
4.149	0.0859927
4.152	0.0856281
4.155	0.0852683
4.158	0.0849134
4.161	0.0845634
4.164	0.0842182
4.167	0.0838778
4.17	0.0835423
4.173	0.0832116
4.176	0.0828856
4.179	0.0825644
4.182	0.082248
4.185	0.0819362
4.188	0.0816292
4.191	0.0813268
4.194	0.0810291
4.197	0.0807359
4.2	0.0804473
4.203	0.0801632
4.206	0.0798835
4.209	0.0796083
4.212	0.0793375
4.215	0.079071
4.218	0.0788088
4.221	0.0785508
4.224	0.078297
4.227	0.0780474
4.23	0.0778019
4.233	0.0775604
4.236	0.0773228
4.239	0.0770892
4.242	0.0768595
4.245	0.0766335
4.248	0.0764113
4.251	0.0761928
4.254	0.0759779
4.257	0.0757666
4.26	0.0755588
4.263	0.0753545
4.266	0.0751535
4.269	0.0749559
4.272	0.0747615
4.275	0.0745704
4.278	0.0743824
4.281	0.0741974
4.284	0.0740155
4.287	0.0738365
4.29	0.0736604
4.293	0.0734872
4.296	0.0733167
4.299	0.0731489
4.302	0.0729838
4.305	0.0728212
4.308	0.0726612
4.311	0.0725036
4.314	0.0723484
4.317	0.0721956
4.32	0.0720451
4.323	0.0718968
4.326	0.0717506
4.329	0.0716066
4.332	0.0714646
4.335	0.0713247
4.338	0.0711866
4.341	0.0710505
4.344	0.0709162
4.347	0.0707836
4.35	0.0706528
4.353	0.0705237
4.356	0.0703962
4.359	0.0702703
4.362	0.0701459
4.365	0.0700229
4.368	0.0699014
4.371	0.0697813
4.374	0.0696625
4.377	0.069545
4.38	0.0694288
4.383	0.0693137
4.386	0.0691999
4.389	0.0690871
4.392	0.0689754
4.395	0.0688648
4.398	0.0687551
4.401	0.0686465
4.404	0.0685387
4.407	0.0684319
4.41	0.0683259
4.413	0.0682207
4.416	0.0681163
4.419	0.0680127
4.422	0.0679098
4.425	0.0678077
4.428	0.0677062
4.431	0.0676053
4.434	0.0675051
4.437	0.0674055
4.44	0.0673065
4.443	0.067208
4.446	0.0671101
4.449	0.0670127
4.452	0.0669158
4.455	0.0668194
4.458	0.0667234
4.461	0.0666279
4.464	0.0665329
4.467	0.0664383
4.47	0.066344
4.473	0.0662502
4.476	0.0661568
4.479	0.0660638
4.482	0.0659712
