 x 	V[Y|X = x] 
1.692	0.0551489
1.695	0.0552121
1.698	0.0552782
1.701	0.0553472
1.704	0.0554191
1.707	0.055494
1.71	0.0555719
1.713	0.0556527
1.716	0.0557367
1.719	0.0558236
1.722	0.0559137
1.725	0.0560069
1.728	0.0561032
1.731	0.0562026
1.734	0.0563053
1.737	0.0564112
1.74	0.0565203
1.743	0.0566327
1.746	0.0567485
1.749	0.0568675
1.752	0.0569899
1.755	0.0571157
1.758	0.057245
1.761	0.0573777
1.764	0.0575138
1.767	0.0576535
1.77	0.0577967
1.773	0.0579435
1.776	0.0580939
1.779	0.0582479
1.782	0.0584055
1.785	0.0585669
1.788	0.0587319
1.791	0.0589007
1.794	0.0590732
1.797	0.0592495
1.8	0.0594296
1.803	0.0596136
1.806	0.0598014
1.809	0.0599931
1.812	0.0601886
1.815	0.0603881
1.818	0.0605916
1.821	0.0607989
1.824	0.0610103
1.827	0.0612256
1.83	0.0614449
1.833	0.0616683
1.836	0.0618956
1.839	0.062127
1.842	0.0623624
1.845	0.0626018
1.848	0.0628453
1.851	0.0630928
1.854	0.0633444
1.857	0.0636
1.86	0.0638596
1.863	0.0641233
1.866	0.064391
1.869	0.0646627
1.872	0.0649384
1.875	0.065218
1.878	0.0655016
1.881	0.0657892
1.884	0.0660806
1.887	0.066376
1.89	0.0666752
1.893	0.0669782
1.896	0.0672851
1.899	0.0675957
1.902	0.06791
1.905	0.0682279
1.908	0.0685496
1.911	0.0688748
1.914	0.0692035
1.917	0.0695357
1.92	0.0698713
1.923	0.0702103
1.926	0.0705527
1.929	0.0708982
1.932	0.0712469
1.935	0.0715988
1.938	0.0719536
1.941	0.0723115
1.944	0.0726722
1.947	0.0730357
1.95	0.0734019
1.953	0.0737708
1.956	0.0741422
1.959	0.0745161
1.962	0.0748924
1.965	0.075271
1.968	0.0756517
1.971	0.0760345
1.974	0.0764193
1.977	0.076806
1.98	0.0771945
1.983	0.0775847
1.986	0.0779765
1.989	0.0783697
1.992	0.0787643
1.995	0.0791601
1.998	0.0795572
2.001	0.0799552
2.004	0.0803542
2.007	0.080754
2.01	0.0811545
2.013	0.0815556
2.016	0.0819572
2.019	0.0823591
2.022	0.0827613
2.025	0.0831637
2.028	0.0835661
2.031	0.0839684
2.034	0.0843706
2.037	0.0847724
2.04	0.0851739
2.043	0.0855748
2.046	0.0859752
2.049	0.0863748
2.052	0.0867736
2.055	0.0871715
2.058	0.0875683
2.061	0.0879641
2.064	0.0883586
2.067	0.0887518
2.07	0.0891436
2.073	0.0895339
2.076	0.0899227
2.079	0.0903098
2.082	0.0906951
2.085	0.0910786
2.088	0.0914602
2.091	0.0918398
2.094	0.0922174
2.097	0.0925929
2.1	0.0929662
2.103	0.0933372
2.106	0.0937059
2.109	0.0940723
2.112	0.0944362
2.115	0.0947977
2.118	0.0951567
2.121	0.0955131
2.124	0.0958669
2.127	0.0962181
2.13	0.0965666
2.133	0.0969124
2.136	0.0972554
2.139	0.0975957
2.142	0.0979333
2.145	0.098268
2.148	0.0986
2.151	0.0989291
2.154	0.0992554
2.157	0.0995789
2.16	0.0998995
2.163	0.100217
2.166	0.100532
2.169	0.100844
2.172	0.101154
2.175	0.10146
2.178	0.101764
2.181	0.102065
2.184	0.102363
2.187	0.102659
2.19	0.102952
2.193	0.103242
2.196	0.103529
2.199	0.103814
2.202	0.104097
2.205	0.104377
2.208	0.104654
2.211	0.104929
2.214	0.105202
2.217	0.105472
2.22	0.10574
2.223	0.106006
2.226	0.106269
2.229	0.106531
2.232	0.10679
2.235	0.107048
2.238	0.107303
2.241	0.107557
2.244	0.107809
2.247	0.108059
2.25	0.108307
2.253	0.108554
2.256	0.108799
2.259	0.109043
2.262	0.109286
2.265	0.109527
2.268	0.109767
2.271	0.110006
2.274	0.110244
2.277	0.11048
2.28	0.110716
2.283	0.110951
2.286	0.111186
2.289	0.111419
2.292	0.111652
2.295	0.111885
2.298	0.112117
2.301	0.112349
2.304	0.112581
2.307	0.112812
2.31	0.113044
2.313	0.113275
2.316	0.113507
2.319	0.113739
2.322	0.113971
2.325	0.114203
2.328	0.114436
2.331	0.11467
2.334	0.114904
2.337	0.115139
2.34	0.115375
2.343	0.115612
2.346	0.115849
2.349	0.116088
2.352	0.116328
2.355	0.116569
2.358	0.116812
2.361	0.117056
2.364	0.117302
2.367	0.117549
2.37	0.117798
2.373	0.118049
2.376	0.118301
2.379	0.118556
2.382	0.118812
2.385	0.119071
2.388	0.119332
2.391	0.119595
2.394	0.11986
2.397	0.120128
2.4	0.120399
2.403	0.120671
2.406	0.120947
2.409	0.121225
2.412	0.121506
2.415	0.12179
2.418	0.122077
2.421	0.122367
2.424	0.12266
2.427	0.122956
2.43	0.123255
2.433	0.123557
2.436	0.123862
2.439	0.124171
2.442	0.124483
2.445	0.124799
2.448	0.125118
2.451	0.12544
2.454	0.125766
2.457	0.126096
2.46	0.126429
2.463	0.126766
2.466	0.127106
2.469	0.12745
2.472	0.127798
2.475	0.128149
2.478	0.128504
2.481	0.128863
2.484	0.129225
2.487	0.129592
2.49	0.129962
2.493	0.130335
2.496	0.130713
2.499	0.131094
2.502	0.131478
2.505	0.131867
2.508	0.132259
2.511	0.132654
2.514	0.133054
2.517	0.133456
2.52	0.133863
2.523	0.134272
2.526	0.134685
2.529	0.135102
2.532	0.135521
2.535	0.135944
2.538	0.13637
2.541	0.136799
2.544	0.137231
2.547	0.137666
2.55	0.138104
2.553	0.138545
2.556	0.138988
2.559	0.139434
2.562	0.139883
2.565	0.140333
2.568	0.140786
2.571	0.141242
2.574	0.141699
2.577	0.142158
2.58	0.142619
2.583	0.143082
2.586	0.143546
2.589	0.144012
2.592	0.144479
2.595	0.144947
2.598	0.145416
2.601	0.145886
2.604	0.146357
2.607	0.146829
2.61	0.147301
2.613	0.147773
2.616	0.148246
2.619	0.148718
2.622	0.149191
2.625	0.149663
2.628	0.150134
2.631	0.150605
2.634	0.151076
2.637	0.151545
2.64	0.152014
2.643	0.152481
2.646	0.152947
2.649	0.153412
2.652	0.153875
2.655	0.154336
2.658	0.154795
2.661	0.155252
2.664	0.155707
2.667	0.156159
2.67	0.156609
2.673	0.157056
2.676	0.157501
2.679	0.157942
2.682	0.158381
2.685	0.158816
2.688	0.159249
2.691	0.159677
2.694	0.160102
2.697	0.160524
2.7	0.160942
2.703	0.161356
2.706	0.161766
2.709	0.162171
2.712	0.162573
2.715	0.162971
2.718	0.163364
2.721	0.163753
2.724	0.164137
2.727	0.164517
2.73	0.164892
2.733	0.165262
2.736	0.165628
2.739	0.165988
2.742	0.166344
2.745	0.166696
2.748	0.167042
2.751	0.167383
2.754	0.167719
2.757	0.16805
2.76	0.168376
2.763	0.168698
2.766	0.169014
2.769	0.169324
2.772	0.16963
2.775	0.169931
2.778	0.170227
2.781	0.170517
2.784	0.170803
2.787	0.171083
2.79	0.171359
2.793	0.171629
2.796	0.171895
2.799	0.172155
2.802	0.172411
2.805	0.172662
2.808	0.172908
2.811	0.173149
2.814	0.173385
2.817	0.173617
2.82	0.173844
2.823	0.174067
2.826	0.174285
2.829	0.174498
2.832	0.174707
2.835	0.174912
2.838	0.175112
2.841	0.175309
2.844	0.175501
2.847	0.175689
2.85	0.175873
2.853	0.176053
2.856	0.176229
2.859	0.176401
2.862	0.17657
2.865	0.176735
2.868	0.176897
2.871	0.177055
2.874	0.177209
2.877	0.17736
2.88	0.177508
2.883	0.177653
2.886	0.177795
2.889	0.177933
2.892	0.178069
2.895	0.178202
2.898	0.178332
2.901	0.178459
2.904	0.178583
2.907	0.178705
2.91	0.178825
2.913	0.178942
2.916	0.179056
2.919	0.179169
2.922	0.179279
2.925	0.179387
2.928	0.179493
2.931	0.179597
2.934	0.179699
2.937	0.179799
2.94	0.179897
2.943	0.179994
2.946	0.180088
2.949	0.180181
2.952	0.180273
2.955	0.180363
2.958	0.180452
2.961	0.180539
2.964	0.180624
2.967	0.180709
2.97	0.180792
2.973	0.180874
2.976	0.180955
2.979	0.181034
2.982	0.181113
2.985	0.18119
2.988	0.181267
2.991	0.181342
2.994	0.181417
2.997	0.18149
3	0.181563
3.003	0.181635
3.006	0.181706
3.009	0.181776
3.012	0.181845
3.015	0.181914
3.018	0.181982
3.021	0.182049
3.024	0.182115
3.027	0.182181
3.03	0.182246
3.033	0.18231
3.036	0.182373
3.039	0.182436
3.042	0.182498
3.045	0.18256
3.048	0.182621
3.051	0.182681
3.054	0.18274
3.057	0.182799
3.06	0.182857
3.063	0.182914
3.066	0.18297
3.069	0.183026
3.072	0.183081
3.075	0.183135
3.078	0.183188
3.081	0.18324
3.084	0.183291
3.087	0.183342
3.09	0.183391
3.093	0.18344
3.096	0.183487
3.099	0.183533
3.102	0.183578
3.105	0.183622
3.108	0.183665
3.111	0.183707
3.114	0.183747
3.117	0.183785
3.12	0.183823
3.123	0.183858
3.126	0.183893
3.129	0.183925
3.132	0.183956
3.135	0.183986
3.138	0.184013
3.141	0.184039
3.144	0.184062
3.147	0.184084
3.15	0.184104
3.153	0.184121
3.156	0.184136
3.159	0.184149
3.162	0.18416
3.165	0.184168
3.168	0.184174
3.171	0.184177
3.174	0.184178
3.177	0.184176
3.18	0.18417
3.183	0.184163
3.186	0.184152
3.189	0.184138
3.192	0.184121
3.195	0.184101
3.198	0.184077
3.201	0.184051
3.204	0.18402
3.207	0.183987
3.21	0.18395
3.213	0.183909
3.216	0.183864
3.219	0.183816
3.222	0.183764
3.225	0.183708
3.228	0.183648
3.231	0.183584
3.234	0.183516
3.237	0.183444
3.24	0.183368
3.243	0.183288
3.246	0.183203
3.249	0.183114
3.252	0.183021
3.255	0.182923
3.258	0.182821
3.261	0.182715
3.264	0.182604
3.267	0.182488
3.27	0.182368
3.273	0.182243
3.276	0.182114
3.279	0.181981
3.282	0.181842
3.285	0.1817
3.288	0.181552
3.291	0.1814
3.294	0.181244
3.297	0.181083
3.3	0.180917
3.303	0.180747
3.306	0.180573
3.309	0.180394
3.312	0.180211
3.315	0.180024
3.318	0.179832
3.321	0.179636
3.324	0.179435
3.327	0.179231
3.33	0.179023
3.333	0.17881
3.336	0.178594
3.339	0.178373
3.342	0.178149
3.345	0.177922
3.348	0.17769
3.351	0.177455
3.354	0.177217
3.357	0.176975
3.36	0.17673
3.363	0.176482
3.366	0.176231
3.369	0.175976
3.372	0.175719
3.375	0.175459
3.378	0.175197
3.381	0.174932
3.384	0.174664
3.387	0.174394
3.39	0.174122
3.393	0.173848
3.396	0.173572
3.399	0.173294
3.402	0.173014
3.405	0.172733
3.408	0.17245
3.411	0.172166
3.414	0.17188
3.417	0.171594
3.42	0.171306
3.423	0.171017
3.426	0.170728
3.429	0.170437
3.432	0.170147
3.435	0.169855
3.438	0.169564
3.441	0.169272
3.444	0.168979
3.447	0.168687
3.45	0.168395
3.453	0.168103
3.456	0.167811
3.459	0.167519
3.462	0.167228
3.465	0.166937
3.468	0.166647
3.471	0.166357
3.474	0.166069
3.477	0.165781
3.48	0.165493
3.483	0.165207
3.486	0.164922
3.489	0.164638
3.492	0.164355
3.495	0.164073
3.498	0.163793
3.501	0.163514
3.504	0.163236
3.507	0.162959
3.51	0.162684
3.513	0.162411
3.516	0.162139
3.519	0.161868
3.522	0.161599
3.525	0.161332
3.528	0.161066
3.531	0.160802
3.534	0.16054
3.537	0.160279
3.54	0.16002
3.543	0.159763
3.546	0.159507
3.549	0.159253
3.552	0.159
3.555	0.15875
3.558	0.158501
3.561	0.158253
3.564	0.158007
3.567	0.157763
3.57	0.15752
3.573	0.157279
3.576	0.15704
3.579	0.156802
3.582	0.156565
3.585	0.15633
3.588	0.156096
3.591	0.155864
3.594	0.155632
3.597	0.155403
3.6	0.155174
3.603	0.154947
3.606	0.15472
3.609	0.154495
3.612	0.154271
3.615	0.154048
3.618	0.153825
3.621	0.153604
3.624	0.153383
3.627	0.153163
3.63	0.152944
3.633	0.152725
3.636	0.152507
3.639	0.152289
3.642	0.152071
3.645	0.151854
3.648	0.151637
3.651	0.151421
3.654	0.151204
3.657	0.150987
3.66	0.15077
3.663	0.150554
3.666	0.150336
3.669	0.150119
3.672	0.149901
3.675	0.149683
3.678	0.149464
3.681	0.149244
3.684	0.149023
3.687	0.148802
3.69	0.14858
3.693	0.148357
3.696	0.148133
3.699	0.147907
3.702	0.14768
3.705	0.147452
3.708	0.147223
3.711	0.146992
3.714	0.146759
3.717	0.146524
3.72	0.146288
3.723	0.14605
3.726	0.14581
3.729	0.145567
3.732	0.145323
3.735	0.145076
3.738	0.144827
3.741	0.144576
3.744	0.144322
3.747	0.144065
3.75	0.143806
3.753	0.143543
3.756	0.143278
3.759	0.14301
3.762	0.14274
3.765	0.142465
3.768	0.142188
3.771	0.141908
3.774	0.141624
3.777	0.141337
3.78	0.141046
3.783	0.140751
3.786	0.140454
3.789	0.140152
3.792	0.139847
3.795	0.139537
3.798	0.139224
3.801	0.138907
3.804	0.138586
3.807	0.138261
3.81	0.137932
3.813	0.137599
3.816	0.137261
3.819	0.136919
3.822	0.136574
3.825	0.136223
3.828	0.135869
3.831	0.13551
3.834	0.135146
3.837	0.134778
3.84	0.134406
3.843	0.134029
3.846	0.133648
3.849	0.133263
3.852	0.132873
3.855	0.132478
3.858	0.132079
3.861	0.131676
3.864	0.131268
3.867	0.130855
3.87	0.130439
3.873	0.130018
3.876	0.129592
3.879	0.129162
3.882	0.128728
3.885	0.12829
3.888	0.127848
3.891	0.127401
3.894	0.12695
3.897	0.126496
3.9	0.126037
3.903	0.125575
3.906	0.125108
3.909	0.124638
3.912	0.124164
3.915	0.123687
3.918	0.123206
3.921	0.122722
3.924	0.122235
3.927	0.121744
3.93	0.121251
3.933	0.120754
3.936	0.120254
3.939	0.119752
3.942	0.119247
3.945	0.11874
3.948	0.11823
3.951	0.117718
3.954	0.117204
3.957	0.116688
3.96	0.11617
3.963	0.115651
3.966	0.11513
3.969	0.114607
3.972	0.114083
3.975	0.113559
3.978	0.113033
3.981	0.112506
3.984	0.111979
3.987	0.111451
3.99	0.110923
3.993	0.110394
3.996	0.109866
3.999	0.109337
4.002	0.108809
4.005	0.108281
4.008	0.107754
4.011	0.107228
4.014	0.106702
4.017	0.106177
4.02	0.105654
4.023	0.105132
4.026	0.104611
4.029	0.104092
4.032	0.103575
4.035	0.103059
4.038	0.102546
4.041	0.102034
4.044	0.101525
4.047	0.101019
4.05	0.100515
4.053	0.100014
4.056	0.0995151
4.059	0.0990195
4.062	0.098527
4.065	0.0980376
4.068	0.0975515
4.071	0.0970688
4.074	0.0965895
4.077	0.0961139
4.08	0.0956419
4.083	0.0951737
4.086	0.0947093
4.089	0.0942489
4.092	0.0937926
4.095	0.0933403
4.098	0.0928922
4.101	0.0924483
4.104	0.0920088
4.107	0.0915736
4.11	0.0911429
4.113	0.0907167
4.116	0.0902949
4.119	0.0898778
4.122	0.0894653
4.125	0.0890575
4.128	0.0886543
4.131	0.0882559
4.134	0.0878623
4.137	0.0874734
4.14	0.0870893
4.143	0.08671
4.146	0.0863356
4.149	0.085966
4.152	0.0856012
4.155	0.0852413
4.158	0.0848863
4.161	0.084536
4.164	0.0841906
4.167	0.0838501
4.17	0.0835143
4.173	0.0831834
4.176	0.0828572
4.179	0.0825358
4.182	0.0822191
4.185	0.0819072
4.188	0.0815999
4.191	0.0812972
4.194	0.0809992
4.197	0.0807058
4.2	0.0804169
4.203	0.0801325
4.206	0.0798526
4.209	0.0795771
4.212	0.079306
4.215	0.0790393
4.218	0.0787768
4.221	0.0785185
4.224	0.0782645
4.227	0.0780146
4.23	0.0777687
4.233	0.0775269
4.236	0.0772891
4.239	0.0770552
4.242	0.0768252
4.245	0.076599
4.248	0.0763765
4.251	0.0761577
4.254	0.0759426
4.257	0.075731
4.26	0.0755229
4.263	0.0753183
4.266	0.0751171
4.269	0.0749192
4.272	0.0747246
4.275	0.0745332
4.278	0.0743449
4.281	0.0741597
4.284	0.0739775
4.287	0.0737983
4.29	0.073622
4.293	0.0734485
4.296	0.0732778
4.299	0.0731098
4.302	0.0729444
4.305	0.0727816
4.308	0.0726214
4.311	0.0724636
4.314	0.0723083
4.317	0.0721553
4.32	0.0720045
4.323	0.0718561
4.326	0.0717097
4.329	0.0715655
4.332	0.0714234
4.335	0.0712833
4.338	0.0711451
4.341	0.0710088
4.344	0.0708743
4.347	0.0707417
4.35	0.0706107
4.353	0.0704815
4.356	0.0703539
4.359	0.0702278
4.362	0.0701033
4.365	0.0699803
4.368	0.0698587
4.371	0.0697385
4.374	0.0696197
4.377	0.0695021
4.38	0.0693858
4.383	0.0692707
4.386	0.0691568
4.389	0.069044
4.392	0.0689322
4.395	0.0688216
4.398	0.0687119
4.401	0.0686032
4.404	0.0684955
4.407	0.0683886
4.41	0.0682826
4.413	0.0681774
4.416	0.0680731
4.419	0.0679695
4.422	0.0678667
4.425	0.0677645
4.428	0.0676631
4.431	0.0675623
4.434	0.0674621
4.437	0.0673626
4.44	0.0672636
4.443	0.0671652
4.446	0.0670674
4.449	0.0669701
4.452	0.0668733
4.455	0.0667769
4.458	0.0666811
4.461	0.0665857
4.464	0.0664907
4.467	0.0663962
4.47	0.0663021
4.473	0.0662084
4.476	0.0661152
4.479	0.0660223
4.482	0.0659298
