 x 	V[Y|X = x] 
0.507	0.157338
0.51	0.157079
0.513	0.156814
0.516	0.156542
0.519	0.156263
0.522	0.155978
0.525	0.155685
0.528	0.155386
0.531	0.15508
0.534	0.154768
0.537	0.154449
0.54	0.154123
0.543	0.153791
0.546	0.153452
0.549	0.153107
0.552	0.152755
0.555	0.152397
0.558	0.152032
0.561	0.151662
0.564	0.151285
0.567	0.150902
0.57	0.150513
0.573	0.150118
0.576	0.149717
0.579	0.14931
0.582	0.148898
0.585	0.14848
0.588	0.148056
0.591	0.147627
0.594	0.147193
0.597	0.146753
0.6	0.146309
0.603	0.145859
0.606	0.145405
0.609	0.144945
0.612	0.144482
0.615	0.144013
0.618	0.143541
0.621	0.143064
0.624	0.142583
0.627	0.142099
0.63	0.14161
0.633	0.141118
0.636	0.140623
0.639	0.140124
0.642	0.139622
0.645	0.139117
0.648	0.138609
0.651	0.138099
0.654	0.137586
0.657	0.137071
0.66	0.136553
0.663	0.136034
0.666	0.135513
0.669	0.13499
0.672	0.134466
0.675	0.133941
0.678	0.133414
0.681	0.132886
0.684	0.132358
0.687	0.131829
0.69	0.1313
0.693	0.13077
0.696	0.130241
0.699	0.129711
0.702	0.129182
0.705	0.128653
0.708	0.128125
0.711	0.127598
0.714	0.127071
0.717	0.126546
0.72	0.126021
0.723	0.125499
0.726	0.124977
0.729	0.124458
0.732	0.12394
0.735	0.123424
0.738	0.122911
0.741	0.122399
0.744	0.12189
0.747	0.121384
0.75	0.12088
0.753	0.120379
0.756	0.119881
0.759	0.119386
0.762	0.118894
0.765	0.118405
0.768	0.11792
0.771	0.117438
0.774	0.116959
0.777	0.116484
0.78	0.116013
0.783	0.115546
0.786	0.115082
0.789	0.114623
0.792	0.114167
0.795	0.113715
0.798	0.113268
0.801	0.112825
0.804	0.112385
0.807	0.111951
0.81	0.11152
0.813	0.111094
0.816	0.110672
0.819	0.110255
0.822	0.109842
0.825	0.109433
0.828	0.109029
0.831	0.10863
0.834	0.108235
0.837	0.107844
0.84	0.107458
0.843	0.107077
0.846	0.1067
0.849	0.106327
0.852	0.105959
0.855	0.105596
0.858	0.105237
0.861	0.104882
0.864	0.104532
0.867	0.104186
0.87	0.103845
0.873	0.103507
0.876	0.103174
0.879	0.102846
0.882	0.102521
0.885	0.102201
0.888	0.101885
0.891	0.101573
0.894	0.101265
0.897	0.100961
0.9	0.100661
0.903	0.100364
0.906	0.100072
0.909	0.0997832
0.912	0.0994981
0.915	0.0992167
0.918	0.0989388
0.921	0.0986645
0.924	0.0983935
0.927	0.098126
0.93	0.0978617
0.933	0.0976006
0.936	0.0973427
0.939	0.0970879
0.942	0.0968361
0.945	0.0965872
0.948	0.0963412
0.951	0.096098
0.954	0.0958575
0.957	0.0956196
0.96	0.0953842
0.963	0.0951514
0.966	0.0949209
0.969	0.0946928
0.972	0.0944669
0.975	0.0942432
0.978	0.0940216
0.981	0.093802
0.984	0.0935843
0.987	0.0933684
0.99	0.0931544
0.993	0.092942
0.996	0.0927312
0.999	0.092522
1.002	0.0923143
1.005	0.0921079
1.008	0.0919028
1.011	0.0916989
1.014	0.0914962
1.017	0.0912946
1.02	0.0910939
1.023	0.0908942
1.026	0.0906953
1.029	0.0904972
1.032	0.0902997
1.035	0.0901029
1.038	0.0899067
1.041	0.0897109
1.044	0.0895155
1.047	0.0893204
1.05	0.0891256
1.053	0.0889311
1.056	0.0887366
1.059	0.0885422
1.062	0.0883478
1.065	0.0881533
1.068	0.0879586
1.071	0.0877638
1.074	0.0875687
1.077	0.0873733
1.08	0.0871776
1.083	0.0869813
1.086	0.0867846
1.089	0.0865874
1.092	0.0863895
1.095	0.086191
1.098	0.0859918
1.101	0.0857918
1.104	0.085591
1.107	0.0853894
1.11	0.0851869
1.113	0.0849834
1.116	0.084779
1.119	0.0845736
1.122	0.0843671
1.125	0.0841595
1.128	0.0839507
1.131	0.0837409
1.134	0.0835298
1.137	0.0833175
1.14	0.083104
1.143	0.0828892
1.146	0.0826731
1.149	0.0824557
1.152	0.082237
1.155	0.0820169
1.158	0.0817955
1.161	0.0815727
1.164	0.0813485
1.167	0.081123
1.17	0.080896
1.173	0.0806677
1.176	0.080438
1.179	0.0802069
1.182	0.0799743
1.185	0.0797405
1.188	0.0795052
1.191	0.0792686
1.194	0.0790306
1.197	0.0787913
1.2	0.0785507
1.203	0.0783088
1.206	0.0780656
1.209	0.0778212
1.212	0.0775756
1.215	0.0773287
1.218	0.0770808
1.221	0.0768317
1.224	0.0765815
1.227	0.0763303
1.23	0.076078
1.233	0.0758248
1.236	0.0755707
1.239	0.0753157
1.242	0.0750599
1.245	0.0748034
1.248	0.0745461
1.251	0.0742881
1.254	0.0740295
1.257	0.0737704
1.26	0.0735108
1.263	0.0732507
1.266	0.0729903
1.269	0.0727295
1.272	0.0724685
1.275	0.0722074
1.278	0.0719461
1.281	0.0716848
1.284	0.0714235
1.287	0.0711622
1.29	0.0709012
1.293	0.0706404
1.296	0.0703799
1.299	0.0701197
1.302	0.06986
1.305	0.0696009
1.308	0.0693423
1.311	0.0690844
1.314	0.0688272
1.317	0.0685709
1.32	0.0683154
1.323	0.0680609
1.326	0.0678074
1.329	0.067555
1.332	0.0673038
1.335	0.0670538
1.338	0.0668051
1.341	0.0665578
1.344	0.066312
1.347	0.0660676
1.35	0.0658249
1.353	0.0655837
1.356	0.0653443
1.359	0.0651067
1.362	0.0648709
1.365	0.0646369
1.368	0.064405
1.371	0.064175
1.374	0.0639471
1.377	0.0637213
1.38	0.0634977
1.383	0.0632762
1.386	0.0630571
1.389	0.0628402
1.392	0.0626258
1.395	0.0624137
1.398	0.062204
1.401	0.0619969
1.404	0.0617923
1.407	0.0615902
1.41	0.0613907
1.413	0.0611939
1.416	0.0609997
1.419	0.0608082
1.422	0.0606194
1.425	0.0604334
1.428	0.0602501
1.431	0.0600696
1.434	0.059892
1.437	0.0597171
1.44	0.0595451
1.443	0.059376
1.446	0.0592098
1.449	0.0590464
1.452	0.058886
1.455	0.0587284
1.458	0.0585738
1.461	0.0584221
1.464	0.0582733
1.467	0.0581275
1.47	0.0579847
1.473	0.0578447
1.476	0.0577077
1.479	0.0575737
1.482	0.0574426
1.485	0.0573145
1.488	0.0571893
1.491	0.057067
1.494	0.0569476
1.497	0.0568312
1.5	0.0567177
1.503	0.0566071
1.506	0.0564994
1.509	0.0563946
1.512	0.0562927
1.515	0.0561937
1.518	0.0560976
1.521	0.0560043
1.524	0.0559138
1.527	0.0558262
1.53	0.0557414
1.533	0.0556594
1.536	0.0555803
1.539	0.0555039
1.542	0.0554303
1.545	0.0553595
1.548	0.0552914
1.551	0.0552261
1.554	0.0551635
1.557	0.0551037
1.56	0.0550466
1.563	0.0549922
1.566	0.0549404
1.569	0.0548914
1.572	0.0548451
1.575	0.0548014
1.578	0.0547603
1.581	0.054722
1.584	0.0546863
1.587	0.0546532
1.59	0.0546227
1.593	0.0545949
1.596	0.0545697
1.599	0.0545471
1.602	0.0545271
1.605	0.0545098
1.608	0.054495
1.611	0.0544829
1.614	0.0544733
1.617	0.0544664
1.62	0.0544621
1.623	0.0544603
1.626	0.0544612
1.629	0.0544647
1.632	0.0544708
1.635	0.0544795
1.638	0.0544909
1.641	0.0545048
1.644	0.0545215
1.647	0.0545407
1.65	0.0545626
1.653	0.0545872
1.656	0.0546144
1.659	0.0546443
1.662	0.0546769
1.665	0.0547123
1.668	0.0547503
1.671	0.0547911
1.674	0.0548346
1.677	0.0548809
1.68	0.0549299
1.683	0.0549818
1.686	0.0550364
1.689	0.055094
1.692	0.0551543
1.695	0.0552176
1.698	0.0552837
1.701	0.0553527
1.704	0.0554247
1.707	0.0554997
1.71	0.0555776
1.713	0.0556586
1.716	0.0557425
1.719	0.0558296
1.722	0.0559197
1.725	0.0560129
1.728	0.0561093
1.731	0.0562089
1.734	0.0563116
1.737	0.0564175
1.74	0.0565268
1.743	0.0566392
1.746	0.056755
1.749	0.0568741
1.752	0.0569966
1.755	0.0571225
1.758	0.0572518
1.761	0.0573846
1.764	0.0575208
1.767	0.0576605
1.77	0.0578038
1.773	0.0579507
1.776	0.0581011
1.779	0.0582552
1.782	0.0584129
1.785	0.0585743
1.788	0.0587394
1.791	0.0589082
1.794	0.0590808
1.797	0.0592571
1.8	0.0594373
1.803	0.0596213
1.806	0.0598092
1.809	0.0600009
1.812	0.0601965
1.815	0.060396
1.818	0.0605995
1.821	0.0608069
1.824	0.0610182
1.827	0.0612336
1.83	0.0614529
1.833	0.0616763
1.836	0.0619036
1.839	0.062135
1.842	0.0623704
1.845	0.0626098
1.848	0.0628533
1.851	0.0631008
1.854	0.0633523
1.857	0.0636079
1.86	0.0638675
1.863	0.0641311
1.866	0.0643987
1.869	0.0646703
1.872	0.0649459
1.875	0.0652255
1.878	0.065509
1.881	0.0657965
1.884	0.0660878
1.887	0.0663831
1.89	0.0666822
1.893	0.0669851
1.896	0.0672918
1.899	0.0676022
1.902	0.0679163
1.905	0.0682342
1.908	0.0685556
1.911	0.0688806
1.914	0.0692091
1.917	0.0695411
1.92	0.0698765
1.923	0.0702153
1.926	0.0705574
1.929	0.0709027
1.932	0.0712511
1.935	0.0716027
1.938	0.0719573
1.941	0.0723148
1.944	0.0726752
1.947	0.0730384
1.95	0.0734043
1.953	0.0737728
1.956	0.0741439
1.959	0.0745174
1.962	0.0748933
1.965	0.0752715
1.968	0.0756518
1.971	0.0760342
1.974	0.0764186
1.977	0.0768048
1.98	0.0771929
1.983	0.0775826
1.986	0.0779738
1.989	0.0783666
1.992	0.0787607
1.995	0.079156
1.998	0.0795525
2.001	0.07995
2.004	0.0803484
2.007	0.0807477
2.01	0.0811476
2.013	0.0815481
2.016	0.0819491
2.019	0.0823505
2.022	0.0827521
2.025	0.0831538
2.028	0.0835556
2.031	0.0839573
2.034	0.0843588
2.037	0.08476
2.04	0.0851608
2.043	0.0855611
2.046	0.0859607
2.049	0.0863597
2.052	0.0867578
2.055	0.087155
2.058	0.0875511
2.061	0.0879461
2.064	0.0883399
2.067	0.0887324
2.07	0.0891235
2.073	0.0895131
2.076	0.0899011
2.079	0.0902875
2.082	0.0906721
2.085	0.0910548
2.088	0.0914357
2.091	0.0918146
2.094	0.0921914
2.097	0.0925661
2.1	0.0929387
2.103	0.093309
2.106	0.0936769
2.109	0.0940426
2.112	0.0944058
2.115	0.0947665
2.118	0.0951247
2.121	0.0954804
2.124	0.0958335
2.127	0.0961839
2.13	0.0965317
2.133	0.0968767
2.136	0.0972191
2.139	0.0975587
2.142	0.0978955
2.145	0.0982296
2.148	0.0985608
2.151	0.0988892
2.154	0.0992148
2.157	0.0995376
2.16	0.0998576
2.163	0.100175
2.166	0.100489
2.169	0.1008
2.172	0.101109
2.175	0.101415
2.178	0.101718
2.181	0.102019
2.184	0.102316
2.187	0.102611
2.19	0.102903
2.193	0.103193
2.196	0.10348
2.199	0.103764
2.202	0.104046
2.205	0.104325
2.208	0.104602
2.211	0.104877
2.214	0.105149
2.217	0.105419
2.22	0.105686
2.223	0.105951
2.226	0.106215
2.229	0.106476
2.232	0.106735
2.235	0.106992
2.238	0.107247
2.241	0.1075
2.244	0.107751
2.247	0.108001
2.25	0.108249
2.253	0.108495
2.256	0.10874
2.259	0.108984
2.262	0.109226
2.265	0.109467
2.268	0.109707
2.271	0.109945
2.274	0.110183
2.277	0.110419
2.28	0.110655
2.283	0.110889
2.286	0.111124
2.289	0.111357
2.292	0.11159
2.295	0.111822
2.298	0.112054
2.301	0.112286
2.304	0.112517
2.307	0.112749
2.31	0.11298
2.313	0.113211
2.316	0.113443
2.319	0.113674
2.322	0.113906
2.325	0.114139
2.328	0.114372
2.331	0.114605
2.334	0.114839
2.337	0.115074
2.34	0.11531
2.343	0.115546
2.346	0.115784
2.349	0.116023
2.352	0.116263
2.355	0.116504
2.358	0.116746
2.361	0.116991
2.364	0.117236
2.367	0.117483
2.37	0.117732
2.373	0.117983
2.376	0.118235
2.379	0.11849
2.382	0.118746
2.385	0.119005
2.388	0.119266
2.391	0.119529
2.394	0.119795
2.397	0.120062
2.4	0.120333
2.403	0.120606
2.406	0.120881
2.409	0.12116
2.412	0.121441
2.415	0.121725
2.418	0.122012
2.421	0.122302
2.424	0.122594
2.427	0.12289
2.43	0.123189
2.433	0.123492
2.436	0.123797
2.439	0.124106
2.442	0.124418
2.445	0.124734
2.448	0.125053
2.451	0.125376
2.454	0.125702
2.457	0.126031
2.46	0.126364
2.463	0.126701
2.466	0.127042
2.469	0.127386
2.472	0.127733
2.475	0.128085
2.478	0.12844
2.481	0.128799
2.484	0.129161
2.487	0.129528
2.49	0.129898
2.493	0.130271
2.496	0.130649
2.499	0.13103
2.502	0.131415
2.505	0.131803
2.508	0.132195
2.511	0.132591
2.514	0.13299
2.517	0.133393
2.52	0.133799
2.523	0.134209
2.526	0.134622
2.529	0.135038
2.532	0.135458
2.535	0.135881
2.538	0.136307
2.541	0.136736
2.544	0.137168
2.547	0.137603
2.55	0.138041
2.553	0.138481
2.556	0.138924
2.559	0.13937
2.562	0.139819
2.565	0.140269
2.568	0.140722
2.571	0.141177
2.574	0.141634
2.577	0.142093
2.58	0.142554
2.583	0.143017
2.586	0.143481
2.589	0.143947
2.592	0.144413
2.595	0.144881
2.598	0.145351
2.601	0.14582
2.604	0.146291
2.607	0.146762
2.61	0.147234
2.613	0.147706
2.616	0.148179
2.619	0.148651
2.622	0.149123
2.625	0.149595
2.628	0.150066
2.631	0.150537
2.634	0.151007
2.637	0.151477
2.64	0.151945
2.643	0.152412
2.646	0.152878
2.649	0.153342
2.652	0.153804
2.655	0.154265
2.658	0.154724
2.661	0.155181
2.664	0.155635
2.667	0.156087
2.67	0.156537
2.673	0.156984
2.676	0.157428
2.679	0.157869
2.682	0.158307
2.685	0.158742
2.688	0.159174
2.691	0.159603
2.694	0.160027
2.697	0.160448
2.7	0.160866
2.703	0.161279
2.706	0.161689
2.709	0.162095
2.712	0.162496
2.715	0.162893
2.718	0.163286
2.721	0.163674
2.724	0.164058
2.727	0.164437
2.73	0.164812
2.733	0.165182
2.736	0.165547
2.739	0.165908
2.742	0.166264
2.745	0.166614
2.748	0.16696
2.751	0.167301
2.754	0.167637
2.757	0.167968
2.76	0.168293
2.763	0.168614
2.766	0.16893
2.769	0.169241
2.772	0.169546
2.775	0.169846
2.778	0.170142
2.781	0.170432
2.784	0.170717
2.787	0.170998
2.79	0.171273
2.793	0.171543
2.796	0.171808
2.799	0.172069
2.802	0.172324
2.805	0.172574
2.808	0.17282
2.811	0.173061
2.814	0.173297
2.817	0.173529
2.82	0.173756
2.823	0.173978
2.826	0.174196
2.829	0.174409
2.832	0.174618
2.835	0.174822
2.838	0.175023
2.841	0.175219
2.844	0.175411
2.847	0.175599
2.85	0.175782
2.853	0.175962
2.856	0.176138
2.859	0.176311
2.862	0.176479
2.865	0.176644
2.868	0.176805
2.871	0.176963
2.874	0.177118
2.877	0.177269
2.88	0.177416
2.883	0.177561
2.886	0.177703
2.889	0.177841
2.892	0.177977
2.895	0.178109
2.898	0.178239
2.901	0.178366
2.904	0.178491
2.907	0.178613
2.91	0.178732
2.913	0.178849
2.916	0.178964
2.919	0.179076
2.922	0.179186
2.925	0.179294
2.928	0.1794
2.931	0.179504
2.934	0.179606
2.937	0.179706
2.94	0.179804
2.943	0.1799
2.946	0.179995
2.949	0.180088
2.952	0.18018
2.955	0.18027
2.958	0.180358
2.961	0.180445
2.964	0.180531
2.967	0.180615
2.97	0.180698
2.973	0.18078
2.976	0.180861
2.979	0.180941
2.982	0.181019
2.985	0.181097
2.988	0.181173
2.991	0.181248
2.994	0.181323
2.997	0.181396
3	0.181469
3.003	0.181541
3.006	0.181612
3.009	0.181682
3.012	0.181751
3.015	0.18182
3.018	0.181888
3.021	0.181955
3.024	0.182021
3.027	0.182087
3.03	0.182151
3.033	0.182216
3.036	0.182279
3.039	0.182342
3.042	0.182404
3.045	0.182466
3.048	0.182526
3.051	0.182586
3.054	0.182646
3.057	0.182704
3.06	0.182762
3.063	0.182819
3.066	0.182876
3.069	0.182931
3.072	0.182986
3.075	0.18304
3.078	0.183093
3.081	0.183145
3.084	0.183196
3.087	0.183247
3.09	0.183296
3.093	0.183344
3.096	0.183392
3.099	0.183438
3.102	0.183483
3.105	0.183527
3.108	0.183569
3.111	0.183611
3.114	0.183651
3.117	0.183689
3.12	0.183727
3.123	0.183762
3.126	0.183797
3.129	0.183829
3.132	0.18386
3.135	0.183889
3.138	0.183917
3.141	0.183942
3.144	0.183966
3.147	0.183987
3.15	0.184007
3.153	0.184024
3.156	0.18404
3.159	0.184053
3.162	0.184063
3.165	0.184071
3.168	0.184077
3.171	0.18408
3.174	0.18408
3.177	0.184078
3.18	0.184073
3.183	0.184065
3.186	0.184054
3.189	0.18404
3.192	0.184023
3.195	0.184003
3.198	0.183979
3.201	0.183953
3.204	0.183922
3.207	0.183889
3.21	0.183852
3.213	0.183811
3.216	0.183766
3.219	0.183718
3.222	0.183666
3.225	0.18361
3.228	0.18355
3.231	0.183486
3.234	0.183418
3.237	0.183346
3.24	0.18327
3.243	0.183189
3.246	0.183105
3.249	0.183016
3.252	0.182922
3.255	0.182825
3.258	0.182723
3.261	0.182616
3.264	0.182505
3.267	0.18239
3.27	0.18227
3.273	0.182145
3.276	0.182016
3.279	0.181882
3.282	0.181744
3.285	0.181601
3.288	0.181454
3.291	0.181302
3.294	0.181146
3.297	0.180985
3.3	0.180819
3.303	0.180649
3.306	0.180475
3.309	0.180296
3.312	0.180113
3.315	0.179926
3.318	0.179734
3.321	0.179538
3.324	0.179338
3.327	0.179133
3.33	0.178925
3.333	0.178713
3.336	0.178496
3.339	0.178276
3.342	0.178052
3.345	0.177824
3.348	0.177593
3.351	0.177358
3.354	0.17712
3.357	0.176878
3.36	0.176633
3.363	0.176385
3.366	0.176134
3.369	0.17588
3.372	0.175623
3.375	0.175363
3.378	0.175101
3.381	0.174836
3.384	0.174568
3.387	0.174298
3.39	0.174026
3.393	0.173752
3.396	0.173476
3.399	0.173199
3.402	0.172919
3.405	0.172638
3.408	0.172355
3.411	0.172071
3.414	0.171785
3.417	0.171499
3.42	0.171211
3.423	0.170922
3.426	0.170633
3.429	0.170343
3.432	0.170052
3.435	0.169761
3.438	0.169469
3.441	0.169177
3.444	0.168885
3.447	0.168593
3.45	0.168301
3.453	0.168009
3.456	0.167717
3.459	0.167425
3.462	0.167134
3.465	0.166843
3.468	0.166553
3.471	0.166264
3.474	0.165975
3.477	0.165687
3.48	0.1654
3.483	0.165114
3.486	0.164829
3.489	0.164545
3.492	0.164262
3.495	0.16398
3.498	0.1637
3.501	0.163421
3.504	0.163143
3.507	0.162866
3.51	0.162591
3.513	0.162318
3.516	0.162046
3.519	0.161776
3.522	0.161507
3.525	0.161239
3.528	0.160974
3.531	0.16071
3.534	0.160447
3.537	0.160187
3.54	0.159927
3.543	0.15967
3.546	0.159414
3.549	0.15916
3.552	0.158908
3.555	0.158657
3.558	0.158408
3.561	0.158161
3.564	0.157915
3.567	0.157671
3.57	0.157428
3.573	0.157187
3.576	0.156947
3.579	0.156709
3.582	0.156473
3.585	0.156238
3.588	0.156004
3.591	0.155772
3.594	0.15554
3.597	0.155311
3.6	0.155082
3.603	0.154855
3.606	0.154629
3.609	0.154403
3.612	0.154179
3.615	0.153956
3.618	0.153734
3.621	0.153512
3.624	0.153292
3.627	0.153072
3.63	0.152852
3.633	0.152634
3.636	0.152416
3.639	0.152198
3.642	0.151981
3.645	0.151764
3.648	0.151547
3.651	0.15133
3.654	0.151114
3.657	0.150897
3.66	0.15068
3.663	0.150464
3.666	0.150247
3.669	0.150029
3.672	0.149812
3.675	0.149593
3.678	0.149375
3.681	0.149155
3.684	0.148935
3.687	0.148714
3.69	0.148492
3.693	0.148269
3.696	0.148045
3.699	0.14782
3.702	0.147593
3.705	0.147365
3.708	0.147136
3.711	0.146905
3.714	0.146673
3.717	0.146438
3.72	0.146202
3.723	0.145965
3.726	0.145725
3.729	0.145483
3.732	0.145239
3.735	0.144992
3.738	0.144743
3.741	0.144492
3.744	0.144239
3.747	0.143982
3.75	0.143723
3.753	0.143462
3.756	0.143197
3.759	0.14293
3.762	0.142659
3.765	0.142386
3.768	0.142109
3.771	0.141829
3.774	0.141545
3.777	0.141259
3.78	0.140968
3.783	0.140674
3.786	0.140377
3.789	0.140076
3.792	0.139771
3.795	0.139462
3.798	0.13915
3.801	0.138834
3.804	0.138513
3.807	0.138189
3.81	0.13786
3.813	0.137527
3.816	0.137191
3.819	0.136849
3.822	0.136504
3.825	0.136154
3.828	0.135801
3.831	0.135442
3.834	0.135079
3.837	0.134712
3.84	0.134341
3.843	0.133965
3.846	0.133584
3.849	0.1332
3.852	0.13281
3.855	0.132416
3.858	0.132018
3.861	0.131615
3.864	0.131208
3.867	0.130797
3.87	0.130381
3.873	0.12996
3.876	0.129536
3.879	0.129107
3.882	0.128673
3.885	0.128236
3.888	0.127794
3.891	0.127349
3.894	0.126899
3.897	0.126445
3.9	0.125987
3.903	0.125525
3.906	0.12506
3.909	0.12459
3.912	0.124117
3.915	0.123641
3.918	0.123161
3.921	0.122678
3.924	0.122191
3.927	0.121701
3.93	0.121208
3.933	0.120712
3.936	0.120214
3.939	0.119712
3.942	0.119208
3.945	0.118701
3.948	0.118192
3.951	0.117681
3.954	0.117168
3.957	0.116653
3.96	0.116135
3.963	0.115617
3.966	0.115096
3.969	0.114574
3.972	0.114051
3.975	0.113527
3.978	0.113002
3.981	0.112476
3.984	0.111949
3.987	0.111422
3.99	0.110894
3.993	0.110366
3.996	0.109838
3.999	0.10931
4.002	0.108783
4.005	0.108255
4.008	0.107729
4.011	0.107203
4.014	0.106678
4.017	0.106153
4.02	0.10563
4.023	0.105109
4.026	0.104588
4.029	0.10407
4.032	0.103553
4.035	0.103038
4.038	0.102525
4.041	0.102014
4.044	0.101505
4.047	0.100999
4.05	0.100495
4.053	0.0999942
4.056	0.099496
4.059	0.0990006
4.062	0.0985084
4.065	0.0980192
4.068	0.0975333
4.071	0.0970508
4.074	0.0965718
4.077	0.0960963
4.08	0.0956245
4.083	0.0951564
4.086	0.0946922
4.089	0.0942319
4.092	0.0937756
4.095	0.0933234
4.098	0.0928754
4.101	0.0924316
4.104	0.0919921
4.107	0.091557
4.11	0.0911263
4.113	0.0907001
4.116	0.0902784
4.119	0.0898613
4.122	0.0894487
4.125	0.0890409
4.128	0.0886377
4.131	0.0882392
4.134	0.0878455
4.137	0.0874566
4.14	0.0870724
4.143	0.0866931
4.146	0.0863186
4.149	0.0859489
4.152	0.085584
4.155	0.085224
4.158	0.0848688
4.161	0.0845185
4.164	0.0841729
4.167	0.0838322
4.17	0.0834964
4.173	0.0831653
4.176	0.0828389
4.179	0.0825174
4.182	0.0822005
4.185	0.0818884
4.188	0.0815809
4.191	0.0812781
4.194	0.0809799
4.197	0.0806863
4.2	0.0803973
4.203	0.0801127
4.206	0.0798326
4.209	0.0795569
4.212	0.0792856
4.215	0.0790187
4.218	0.078756
4.221	0.0784976
4.224	0.0782433
4.227	0.0779932
4.23	0.0777472
4.233	0.0775052
4.236	0.0772672
4.239	0.0770331
4.242	0.0768029
4.245	0.0765764
4.248	0.0763538
4.251	0.0761348
4.254	0.0759195
4.257	0.0757077
4.26	0.0754994
4.263	0.0752946
4.266	0.0750932
4.269	0.0748951
4.272	0.0747003
4.275	0.0745087
4.278	0.0743203
4.281	0.0741349
4.284	0.0739526
4.287	0.0737732
4.29	0.0735967
4.293	0.073423
4.296	0.0732522
4.299	0.073084
4.302	0.0729185
4.305	0.0727556
4.308	0.0725952
4.311	0.0724373
4.314	0.0722818
4.317	0.0721286
4.32	0.0719778
4.323	0.0718292
4.326	0.0716827
4.329	0.0715384
4.332	0.0713962
4.335	0.0712559
4.338	0.0711176
4.341	0.0709812
4.344	0.0708467
4.347	0.0707139
4.35	0.0705829
4.353	0.0704536
4.356	0.0703259
4.359	0.0701997
4.362	0.0700752
4.365	0.0699521
4.368	0.0698304
4.371	0.0697101
4.374	0.0695912
4.377	0.0694736
4.38	0.0693573
4.383	0.0692421
4.386	0.0691281
4.389	0.0690153
4.392	0.0689036
4.395	0.0687929
4.398	0.0686832
4.401	0.0685745
4.404	0.0684667
4.407	0.0683598
4.41	0.0682538
4.413	0.0681487
4.416	0.0680443
4.419	0.0679408
4.422	0.0678379
4.425	0.0677358
4.428	0.0676344
4.431	0.0675336
4.434	0.0674335
4.437	0.067334
4.44	0.0672351
4.443	0.0671367
4.446	0.0670389
4.449	0.0669417
4.452	0.0668449
4.455	0.0667486
4.458	0.0666529
4.461	0.0665575
4.464	0.0664626
4.467	0.0663682
4.47	0.0662742
4.473	0.0661806
4.476	0.0660874
4.479	0.0659946
4.482	0.0659022
