 x 	V[Y|X = x] 
0.558	0.152595
0.561	0.152219
0.564	0.151837
0.567	0.151449
0.57	0.151055
0.573	0.150655
0.576	0.150249
0.579	0.149838
0.582	0.14942
0.585	0.148997
0.588	0.148568
0.591	0.148134
0.594	0.147695
0.597	0.14725
0.6	0.1468
0.603	0.146346
0.606	0.145886
0.609	0.145422
0.612	0.144953
0.615	0.144479
0.618	0.144002
0.621	0.14352
0.624	0.143034
0.627	0.142544
0.63	0.142051
0.633	0.141554
0.636	0.141053
0.639	0.140549
0.642	0.140042
0.645	0.139532
0.648	0.13902
0.651	0.138505
0.654	0.137987
0.657	0.137467
0.66	0.136945
0.663	0.136421
0.666	0.135895
0.669	0.135368
0.672	0.134839
0.675	0.134309
0.678	0.133779
0.681	0.133247
0.684	0.132714
0.687	0.132181
0.69	0.131648
0.693	0.131114
0.696	0.130581
0.699	0.130047
0.702	0.129514
0.705	0.128981
0.708	0.12845
0.711	0.127919
0.714	0.127388
0.717	0.12686
0.72	0.126332
0.723	0.125806
0.726	0.125281
0.729	0.124759
0.732	0.124238
0.735	0.123719
0.738	0.123203
0.741	0.122688
0.744	0.122177
0.747	0.121667
0.75	0.121161
0.753	0.120658
0.756	0.120157
0.759	0.119659
0.762	0.119165
0.765	0.118674
0.768	0.118187
0.771	0.117702
0.774	0.117222
0.777	0.116745
0.78	0.116272
0.783	0.115803
0.786	0.115338
0.789	0.114876
0.792	0.114419
0.795	0.113966
0.798	0.113517
0.801	0.113072
0.804	0.112632
0.807	0.112196
0.81	0.111764
0.813	0.111336
0.816	0.110913
0.819	0.110495
0.822	0.110081
0.825	0.109672
0.828	0.109267
0.831	0.108866
0.834	0.108471
0.837	0.108079
0.84	0.107693
0.843	0.10731
0.846	0.106933
0.849	0.10656
0.852	0.106191
0.855	0.105827
0.858	0.105468
0.861	0.105113
0.864	0.104762
0.867	0.104416
0.87	0.104074
0.873	0.103736
0.876	0.103403
0.879	0.103074
0.882	0.10275
0.885	0.102429
0.888	0.102113
0.891	0.101801
0.894	0.101492
0.897	0.101188
0.9	0.100888
0.903	0.100592
0.906	0.100299
0.909	0.10001
0.912	0.099725
0.915	0.0994436
0.918	0.0991657
0.921	0.0988913
0.924	0.0986203
0.927	0.0983527
0.93	0.0980884
0.933	0.0978274
0.936	0.0975695
0.939	0.0973146
0.942	0.0970628
0.945	0.0968139
0.948	0.0965679
0.951	0.0963247
0.954	0.0960841
0.957	0.0958462
0.96	0.0956108
0.963	0.095378
0.966	0.0951475
0.969	0.0949193
0.972	0.0946933
0.975	0.0944695
0.978	0.0942478
0.981	0.0940281
0.984	0.0938103
0.987	0.0935944
0.99	0.0933801
0.993	0.0931676
0.996	0.0929567
0.999	0.0927473
1.002	0.0925393
1.005	0.0923327
1.008	0.0921274
1.011	0.0919232
1.014	0.0917202
1.017	0.0915183
1.02	0.0913173
1.023	0.0911172
1.026	0.090918
1.029	0.0907194
1.032	0.0905216
1.035	0.0903243
1.038	0.0901276
1.041	0.0899313
1.044	0.0897354
1.047	0.0895398
1.05	0.0893444
1.053	0.0891492
1.056	0.0889541
1.059	0.088759
1.062	0.0885639
1.065	0.0883687
1.068	0.0881733
1.071	0.0879777
1.074	0.0877818
1.077	0.0875855
1.08	0.0873889
1.083	0.0871918
1.086	0.0869941
1.089	0.0867959
1.092	0.086597
1.095	0.0863975
1.098	0.0861972
1.101	0.0859961
1.104	0.0857942
1.107	0.0855914
1.11	0.0853877
1.113	0.085183
1.116	0.0849773
1.119	0.0847705
1.122	0.0845627
1.125	0.0843537
1.128	0.0841436
1.131	0.0839323
1.134	0.0837198
1.137	0.083506
1.14	0.0832909
1.143	0.0830746
1.146	0.0828569
1.149	0.0826379
1.152	0.0824175
1.155	0.0821958
1.158	0.0819726
1.161	0.0817481
1.164	0.0815222
1.167	0.0812948
1.17	0.081066
1.173	0.0808358
1.176	0.0806042
1.179	0.0803712
1.182	0.0801368
1.185	0.0799009
1.188	0.0796637
1.191	0.079425
1.194	0.079185
1.197	0.0789437
1.2	0.078701
1.203	0.078457
1.206	0.0782117
1.209	0.0779652
1.212	0.0777174
1.215	0.0774684
1.218	0.0772183
1.221	0.076967
1.224	0.0767146
1.227	0.0764611
1.23	0.0762067
1.233	0.0759512
1.236	0.0756949
1.239	0.0754376
1.242	0.0751795
1.245	0.0749207
1.248	0.0746611
1.251	0.0744009
1.254	0.07414
1.257	0.0738786
1.26	0.0736167
1.263	0.0733544
1.266	0.0730916
1.269	0.0728286
1.272	0.0725654
1.275	0.0723019
1.278	0.0720384
1.281	0.0717748
1.284	0.0715113
1.287	0.0712478
1.29	0.0709846
1.293	0.0707215
1.296	0.0704588
1.299	0.0701965
1.302	0.0699347
1.305	0.0696734
1.308	0.0694127
1.311	0.0691527
1.314	0.0688934
1.317	0.068635
1.32	0.0683775
1.323	0.0681209
1.326	0.0678654
1.329	0.0676111
1.332	0.0673579
1.335	0.067106
1.338	0.0668554
1.341	0.0666062
1.344	0.0663586
1.347	0.0661124
1.35	0.0658679
1.353	0.065625
1.356	0.0653838
1.359	0.0651445
1.362	0.064907
1.365	0.0646715
1.368	0.0644379
1.371	0.0642064
1.374	0.0639769
1.377	0.0637496
1.38	0.0635245
1.383	0.0633016
1.386	0.0630811
1.389	0.0628629
1.392	0.0626471
1.395	0.0624337
1.398	0.0622228
1.401	0.0620144
1.404	0.0618085
1.407	0.0616053
1.41	0.0614047
1.413	0.0612067
1.416	0.0610114
1.419	0.0608189
1.422	0.0606291
1.425	0.0604421
1.428	0.0602578
1.431	0.0600764
1.434	0.0598979
1.437	0.0597222
1.44	0.0595493
1.443	0.0593794
1.446	0.0592124
1.449	0.0590482
1.452	0.0588871
1.455	0.0587288
1.458	0.0585735
1.461	0.0584212
1.464	0.0582718
1.467	0.0581254
1.47	0.0579819
1.473	0.0578415
1.476	0.0577039
1.479	0.0575694
1.482	0.0574378
1.485	0.0573092
1.488	0.0571835
1.491	0.0570608
1.494	0.0569411
1.497	0.0568242
1.5	0.0567104
1.503	0.0565994
1.506	0.0564914
1.509	0.0563863
1.512	0.056284
1.515	0.0561847
1.518	0.0560883
1.521	0.0559947
1.524	0.055904
1.527	0.0558161
1.53	0.0557311
1.533	0.0556489
1.536	0.0555695
1.539	0.0554929
1.542	0.0554192
1.545	0.0553481
1.548	0.0552799
1.551	0.0552144
1.554	0.0551517
1.557	0.0550917
1.56	0.0550344
1.563	0.0549798
1.566	0.054928
1.569	0.0548788
1.572	0.0548323
1.575	0.0547885
1.578	0.0547473
1.581	0.0547088
1.584	0.054673
1.587	0.0546398
1.59	0.0546092
1.593	0.0545813
1.596	0.054556
1.599	0.0545333
1.602	0.0545132
1.605	0.0544957
1.608	0.0544808
1.611	0.0544685
1.614	0.0544589
1.617	0.0544518
1.62	0.0544474
1.623	0.0544455
1.626	0.0544463
1.629	0.0544496
1.632	0.0544556
1.635	0.0544642
1.638	0.0544754
1.641	0.0544892
1.644	0.0545057
1.647	0.0545248
1.65	0.0545466
1.653	0.054571
1.656	0.0545981
1.659	0.0546278
1.662	0.0546603
1.665	0.0546954
1.668	0.0547333
1.671	0.0547739
1.674	0.0548172
1.677	0.0548633
1.68	0.0549122
1.683	0.0549639
1.686	0.0550184
1.689	0.0550757
1.692	0.0551358
1.695	0.0551989
1.698	0.0552648
1.701	0.0553336
1.704	0.0554054
1.707	0.0554801
1.71	0.0555579
1.713	0.0556386
1.716	0.0557223
1.719	0.0558092
1.722	0.0558991
1.725	0.0559921
1.728	0.0560882
1.731	0.0561875
1.734	0.05629
1.737	0.0563957
1.74	0.0565047
1.743	0.056617
1.746	0.0567325
1.749	0.0568514
1.752	0.0569737
1.755	0.0570993
1.758	0.0572284
1.761	0.0573609
1.764	0.0574969
1.767	0.0576364
1.77	0.0577795
1.773	0.0579261
1.776	0.0580763
1.779	0.0582302
1.782	0.0583877
1.785	0.0585489
1.788	0.0587138
1.791	0.0588824
1.794	0.0590548
1.797	0.059231
1.8	0.0594111
1.803	0.0595949
1.806	0.0597826
1.809	0.0599742
1.812	0.0601697
1.815	0.0603691
1.818	0.0605725
1.821	0.0607798
1.824	0.0609911
1.827	0.0612064
1.83	0.0614257
1.833	0.061649
1.836	0.0618764
1.839	0.0621078
1.842	0.0623432
1.845	0.0625827
1.848	0.0628262
1.851	0.0630738
1.854	0.0633255
1.857	0.0635812
1.86	0.0638409
1.863	0.0641047
1.866	0.0643726
1.869	0.0646444
1.872	0.0649203
1.875	0.0652002
1.878	0.065484
1.881	0.0657718
1.884	0.0660635
1.887	0.0663592
1.89	0.0666587
1.893	0.0669621
1.896	0.0672693
1.899	0.0675803
1.902	0.067895
1.905	0.0682134
1.908	0.0685355
1.911	0.0688612
1.914	0.0691904
1.917	0.0695232
1.92	0.0698594
1.923	0.070199
1.926	0.0705419
1.929	0.0708881
1.932	0.0712376
1.935	0.0715901
1.938	0.0719457
1.941	0.0723043
1.944	0.0726658
1.947	0.0730302
1.95	0.0733973
1.953	0.0737671
1.956	0.0741394
1.959	0.0745143
1.962	0.0748915
1.965	0.0752711
1.968	0.0756528
1.971	0.0760367
1.974	0.0764227
1.977	0.0768105
1.98	0.0772002
1.983	0.0775915
1.986	0.0779845
1.989	0.078379
1.992	0.0787749
1.995	0.079172
1.998	0.0795704
2.001	0.0799698
2.004	0.0803702
2.007	0.0807714
2.01	0.0811734
2.013	0.0815759
2.016	0.081979
2.019	0.0823825
2.022	0.0827863
2.025	0.0831902
2.028	0.0835942
2.031	0.0839982
2.034	0.084402
2.037	0.0848055
2.04	0.0852086
2.043	0.0856113
2.046	0.0860133
2.049	0.0864147
2.052	0.0868152
2.055	0.0872149
2.058	0.0876135
2.061	0.0880111
2.064	0.0884074
2.067	0.0888025
2.07	0.0891961
2.073	0.0895883
2.076	0.0899789
2.079	0.0903678
2.082	0.090755
2.085	0.0911404
2.088	0.0915239
2.091	0.0919054
2.094	0.0922849
2.097	0.0926623
2.1	0.0930374
2.103	0.0934104
2.106	0.093781
2.109	0.0941492
2.112	0.0945151
2.115	0.0948784
2.118	0.0952393
2.121	0.0955976
2.124	0.0959533
2.127	0.0963063
2.13	0.0966567
2.133	0.0970043
2.136	0.0973492
2.139	0.0976914
2.142	0.0980307
2.145	0.0983673
2.148	0.098701
2.151	0.0990319
2.154	0.0993599
2.157	0.0996851
2.16	0.100007
2.163	0.100327
2.166	0.100644
2.169	0.100957
2.172	0.101268
2.175	0.101577
2.178	0.101882
2.181	0.102185
2.184	0.102484
2.187	0.102781
2.19	0.103076
2.193	0.103368
2.196	0.103657
2.199	0.103943
2.202	0.104227
2.205	0.104508
2.208	0.104787
2.211	0.105063
2.214	0.105337
2.217	0.105609
2.22	0.105878
2.223	0.106145
2.226	0.10641
2.229	0.106673
2.232	0.106933
2.235	0.107192
2.238	0.107448
2.241	0.107703
2.244	0.107956
2.247	0.108207
2.25	0.108457
2.253	0.108704
2.256	0.108951
2.259	0.109196
2.262	0.109439
2.265	0.109681
2.268	0.109922
2.271	0.110162
2.274	0.1104
2.277	0.110638
2.28	0.110874
2.283	0.11111
2.286	0.111345
2.289	0.111579
2.292	0.111813
2.295	0.112046
2.298	0.112279
2.301	0.112512
2.304	0.112744
2.307	0.112976
2.31	0.113208
2.313	0.11344
2.316	0.113672
2.319	0.113904
2.322	0.114137
2.325	0.114369
2.328	0.114603
2.331	0.114837
2.334	0.115071
2.337	0.115306
2.34	0.115543
2.343	0.115779
2.346	0.116017
2.349	0.116256
2.352	0.116497
2.355	0.116738
2.358	0.116981
2.361	0.117225
2.364	0.117471
2.367	0.117718
2.37	0.117967
2.373	0.118218
2.376	0.11847
2.379	0.118725
2.382	0.118981
2.385	0.11924
2.388	0.119501
2.391	0.119764
2.394	0.120029
2.397	0.120297
2.4	0.120567
2.403	0.12084
2.406	0.121116
2.409	0.121394
2.412	0.121675
2.415	0.121959
2.418	0.122245
2.421	0.122535
2.424	0.122828
2.427	0.123123
2.43	0.123422
2.433	0.123724
2.436	0.12403
2.439	0.124338
2.442	0.12465
2.445	0.124966
2.448	0.125284
2.451	0.125607
2.454	0.125933
2.457	0.126262
2.46	0.126595
2.463	0.126931
2.466	0.127271
2.469	0.127615
2.472	0.127963
2.475	0.128314
2.478	0.128669
2.481	0.129028
2.484	0.12939
2.487	0.129756
2.49	0.130126
2.493	0.130499
2.496	0.130877
2.499	0.131257
2.502	0.131642
2.505	0.13203
2.508	0.132422
2.511	0.132818
2.514	0.133217
2.517	0.13362
2.52	0.134026
2.523	0.134435
2.526	0.134848
2.529	0.135265
2.532	0.135684
2.535	0.136107
2.538	0.136533
2.541	0.136962
2.544	0.137395
2.547	0.13783
2.55	0.138268
2.553	0.138708
2.556	0.139152
2.559	0.139598
2.562	0.140047
2.565	0.140498
2.568	0.140951
2.571	0.141406
2.574	0.141864
2.577	0.142323
2.58	0.142784
2.583	0.143247
2.586	0.143712
2.589	0.144178
2.592	0.144645
2.595	0.145114
2.598	0.145584
2.601	0.146054
2.604	0.146525
2.607	0.146997
2.61	0.14747
2.613	0.147943
2.616	0.148416
2.619	0.148889
2.622	0.149362
2.625	0.149834
2.628	0.150307
2.631	0.150778
2.634	0.151249
2.637	0.151719
2.64	0.152189
2.643	0.152657
2.646	0.153123
2.649	0.153588
2.652	0.154052
2.655	0.154514
2.658	0.154974
2.661	0.155431
2.664	0.155887
2.667	0.15634
2.67	0.156791
2.673	0.157239
2.676	0.157684
2.679	0.158127
2.682	0.158566
2.685	0.159002
2.688	0.159435
2.691	0.159865
2.694	0.16029
2.697	0.160713
2.7	0.161131
2.703	0.161546
2.706	0.161957
2.709	0.162364
2.712	0.162766
2.715	0.163164
2.718	0.163558
2.721	0.163948
2.724	0.164333
2.727	0.164714
2.73	0.165089
2.733	0.165461
2.736	0.165827
2.739	0.166189
2.742	0.166546
2.745	0.166897
2.748	0.167244
2.751	0.167586
2.754	0.167923
2.757	0.168255
2.76	0.168582
2.763	0.168904
2.766	0.169221
2.769	0.169532
2.772	0.169839
2.775	0.17014
2.778	0.170437
2.781	0.170728
2.784	0.171014
2.787	0.171295
2.79	0.171571
2.793	0.171842
2.796	0.172108
2.799	0.172369
2.802	0.172626
2.805	0.172877
2.808	0.173124
2.811	0.173365
2.814	0.173602
2.817	0.173834
2.82	0.174062
2.823	0.174285
2.826	0.174503
2.829	0.174717
2.832	0.174927
2.835	0.175132
2.838	0.175333
2.841	0.175529
2.844	0.175722
2.847	0.17591
2.85	0.176095
2.853	0.176275
2.856	0.176452
2.859	0.176624
2.862	0.176793
2.865	0.176958
2.868	0.17712
2.871	0.177278
2.874	0.177433
2.877	0.177585
2.88	0.177733
2.883	0.177878
2.886	0.17802
2.889	0.178158
2.892	0.178294
2.895	0.178427
2.898	0.178557
2.901	0.178685
2.904	0.178809
2.907	0.178931
2.91	0.179051
2.913	0.179168
2.916	0.179283
2.919	0.179395
2.922	0.179506
2.925	0.179614
2.928	0.17972
2.931	0.179824
2.934	0.179926
2.937	0.180026
2.94	0.180124
2.943	0.180221
2.946	0.180316
2.949	0.180409
2.952	0.180501
2.955	0.180591
2.958	0.180679
2.961	0.180766
2.964	0.180852
2.967	0.180937
2.97	0.18102
2.973	0.181102
2.976	0.181183
2.979	0.181262
2.982	0.181341
2.985	0.181418
2.988	0.181495
2.991	0.18157
2.994	0.181645
2.997	0.181719
3	0.181791
3.003	0.181863
3.006	0.181934
3.009	0.182004
3.012	0.182074
3.015	0.182143
3.018	0.18221
3.021	0.182278
3.024	0.182344
3.027	0.18241
3.03	0.182475
3.033	0.182539
3.036	0.182603
3.039	0.182666
3.042	0.182728
3.045	0.18279
3.048	0.182851
3.051	0.182911
3.054	0.18297
3.057	0.183029
3.06	0.183087
3.063	0.183144
3.066	0.183201
3.069	0.183257
3.072	0.183312
3.075	0.183366
3.078	0.183419
3.081	0.183471
3.084	0.183523
3.087	0.183573
3.09	0.183623
3.093	0.183672
3.096	0.183719
3.099	0.183766
3.102	0.183811
3.105	0.183855
3.108	0.183898
3.111	0.183939
3.114	0.18398
3.117	0.184019
3.12	0.184056
3.123	0.184092
3.126	0.184127
3.129	0.18416
3.132	0.184191
3.135	0.18422
3.138	0.184248
3.141	0.184274
3.144	0.184298
3.147	0.184319
3.15	0.184339
3.153	0.184357
3.156	0.184372
3.159	0.184386
3.162	0.184397
3.165	0.184405
3.168	0.184411
3.171	0.184414
3.174	0.184415
3.177	0.184413
3.18	0.184408
3.183	0.1844
3.186	0.18439
3.189	0.184376
3.192	0.184359
3.195	0.184339
3.198	0.184316
3.201	0.184289
3.204	0.18426
3.207	0.184226
3.21	0.184189
3.213	0.184148
3.216	0.184104
3.219	0.184056
3.222	0.184004
3.225	0.183948
3.228	0.183889
3.231	0.183825
3.234	0.183757
3.237	0.183685
3.24	0.183609
3.243	0.183529
3.246	0.183444
3.249	0.183355
3.252	0.183262
3.255	0.183164
3.258	0.183062
3.261	0.182956
3.264	0.182845
3.267	0.182729
3.27	0.182609
3.273	0.182485
3.276	0.182356
3.279	0.182222
3.282	0.182084
3.285	0.181941
3.288	0.181794
3.291	0.181642
3.294	0.181485
3.297	0.181324
3.3	0.181159
3.303	0.180989
3.306	0.180814
3.309	0.180635
3.312	0.180452
3.315	0.180264
3.318	0.180072
3.321	0.179876
3.324	0.179676
3.327	0.179471
3.33	0.179263
3.333	0.17905
3.336	0.178834
3.339	0.178613
3.342	0.178389
3.345	0.178161
3.348	0.17793
3.351	0.177695
3.354	0.177456
3.357	0.177214
3.36	0.176969
3.363	0.17672
3.366	0.176469
3.369	0.176215
3.372	0.175957
3.375	0.175697
3.378	0.175435
3.381	0.175169
3.384	0.174902
3.387	0.174632
3.39	0.174359
3.393	0.174085
3.396	0.173809
3.399	0.173531
3.402	0.173251
3.405	0.172969
3.408	0.172686
3.411	0.172402
3.414	0.172116
3.417	0.171829
3.42	0.171541
3.423	0.171252
3.426	0.170963
3.429	0.170672
3.432	0.170381
3.435	0.17009
3.438	0.169798
3.441	0.169506
3.444	0.169213
3.447	0.168921
3.45	0.168628
3.453	0.168336
3.456	0.168044
3.459	0.167752
3.462	0.167461
3.465	0.16717
3.468	0.16688
3.471	0.16659
3.474	0.166301
3.477	0.166013
3.48	0.165726
3.483	0.16544
3.486	0.165154
3.489	0.16487
3.492	0.164587
3.495	0.164305
3.498	0.164025
3.501	0.163746
3.504	0.163468
3.507	0.163191
3.51	0.162916
3.513	0.162643
3.516	0.162371
3.519	0.1621
3.522	0.161831
3.525	0.161564
3.528	0.161298
3.531	0.161034
3.534	0.160771
3.537	0.16051
3.54	0.160251
3.543	0.159994
3.546	0.159738
3.549	0.159484
3.552	0.159231
3.555	0.158981
3.558	0.158731
3.561	0.158484
3.564	0.158238
3.567	0.157994
3.57	0.157751
3.573	0.15751
3.576	0.15727
3.579	0.157032
3.582	0.156795
3.585	0.15656
3.588	0.156326
3.591	0.156094
3.594	0.155862
3.597	0.155633
3.6	0.155404
3.603	0.155176
3.606	0.15495
3.609	0.154724
3.612	0.1545
3.615	0.154277
3.618	0.154054
3.621	0.153832
3.624	0.153612
3.627	0.153391
3.63	0.153172
3.633	0.152953
3.636	0.152734
3.639	0.152516
3.642	0.152299
3.645	0.152081
3.648	0.151864
3.651	0.151647
3.654	0.15143
3.657	0.151213
3.66	0.150996
3.663	0.150779
3.666	0.150561
3.669	0.150343
3.672	0.150125
3.675	0.149906
3.678	0.149687
3.681	0.149467
3.684	0.149246
3.687	0.149024
3.69	0.148801
3.693	0.148578
3.696	0.148353
3.699	0.148127
3.702	0.147899
3.705	0.147671
3.708	0.14744
3.711	0.147209
3.714	0.146975
3.717	0.14674
3.72	0.146503
3.723	0.146264
3.726	0.146023
3.729	0.14578
3.732	0.145535
3.735	0.145287
3.738	0.145037
3.741	0.144785
3.744	0.14453
3.747	0.144272
3.75	0.144012
3.753	0.143749
3.756	0.143483
3.759	0.143214
3.762	0.142942
3.765	0.142667
3.768	0.142388
3.771	0.142107
3.774	0.141821
3.777	0.141533
3.78	0.141241
3.783	0.140945
3.786	0.140646
3.789	0.140343
3.792	0.140037
3.795	0.139726
3.798	0.139412
3.801	0.139093
3.804	0.138771
3.807	0.138444
3.81	0.138113
3.813	0.137779
3.816	0.13744
3.819	0.137096
3.822	0.136749
3.825	0.136397
3.828	0.136041
3.831	0.13568
3.834	0.135315
3.837	0.134945
3.84	0.134571
3.843	0.134193
3.846	0.13381
3.849	0.133423
3.852	0.133031
3.855	0.132635
3.858	0.132234
3.861	0.131828
3.864	0.131419
3.867	0.131005
3.87	0.130586
3.873	0.130163
3.876	0.129736
3.879	0.129304
3.882	0.128868
3.885	0.128428
3.888	0.127983
3.891	0.127535
3.894	0.127082
3.897	0.126626
3.9	0.126165
3.903	0.125701
3.906	0.125232
3.909	0.12476
3.912	0.124285
3.915	0.123805
3.918	0.123323
3.921	0.122837
3.924	0.122347
3.927	0.121855
3.93	0.121359
3.933	0.120861
3.936	0.120359
3.939	0.119855
3.942	0.119349
3.945	0.11884
3.948	0.118328
3.951	0.117814
3.954	0.117298
3.957	0.116781
3.96	0.116261
3.963	0.11574
3.966	0.115217
3.969	0.114693
3.972	0.114168
3.975	0.113641
3.978	0.113114
3.981	0.112585
3.984	0.112057
3.987	0.111527
3.99	0.110998
3.993	0.110468
3.996	0.109938
3.999	0.109408
4.002	0.108879
4.005	0.108349
4.008	0.107821
4.011	0.107293
4.014	0.106766
4.017	0.106241
4.02	0.105716
4.023	0.105193
4.026	0.104671
4.029	0.104151
4.032	0.103633
4.035	0.103116
4.038	0.102602
4.041	0.10209
4.044	0.10158
4.047	0.101073
4.05	0.100568
4.053	0.100066
4.056	0.0995669
4.059	0.0990707
4.062	0.0985776
4.065	0.0980877
4.068	0.0976011
4.071	0.0971179
4.074	0.0966382
4.077	0.0961621
4.08	0.0956898
4.083	0.0952212
4.086	0.0947566
4.089	0.0942959
4.092	0.0938392
4.095	0.0933868
4.098	0.0929385
4.101	0.0924945
4.104	0.0920548
4.107	0.0916196
4.11	0.0911888
4.113	0.0907625
4.116	0.0903408
4.119	0.0899236
4.122	0.0895112
4.125	0.0891034
4.128	0.0887004
4.131	0.0883021
4.134	0.0879085
4.137	0.0875198
4.14	0.0871359
4.143	0.0867569
4.146	0.0863826
4.149	0.0860133
4.152	0.0856488
4.155	0.0852892
4.158	0.0849344
4.161	0.0845845
4.164	0.0842394
4.167	0.0838992
4.17	0.0835638
4.173	0.0832332
4.176	0.0829074
4.179	0.0825864
4.182	0.0822701
4.185	0.0819586
4.188	0.0816517
4.191	0.0813495
4.194	0.0810519
4.197	0.0807589
4.2	0.0804705
4.203	0.0801866
4.206	0.0799071
4.209	0.0796321
4.212	0.0793615
4.215	0.0790952
4.218	0.0788332
4.221	0.0785754
4.224	0.0783218
4.227	0.0780724
4.23	0.0778271
4.233	0.0775857
4.236	0.0773484
4.239	0.077115
4.242	0.0768854
4.245	0.0766597
4.248	0.0764377
4.251	0.0762194
4.254	0.0760047
4.257	0.0757936
4.26	0.075586
4.263	0.0753818
4.266	0.0751811
4.269	0.0749836
4.272	0.0747894
4.275	0.0745985
4.278	0.0744106
4.281	0.0742258
4.284	0.0740441
4.287	0.0738653
4.29	0.0736894
4.293	0.0735163
4.296	0.0733459
4.299	0.0731783
4.302	0.0730133
4.305	0.0728509
4.308	0.072691
4.311	0.0725336
4.314	0.0723786
4.317	0.0722259
4.32	0.0720755
4.323	0.0719273
4.326	0.0717813
4.329	0.0716374
4.332	0.0714955
4.335	0.0713557
4.338	0.0712177
4.341	0.0710817
4.344	0.0709475
4.347	0.070815
4.35	0.0706843
4.353	0.0705553
4.356	0.0704278
4.359	0.070302
4.362	0.0701776
4.365	0.0700548
4.368	0.0699333
4.371	0.0698133
4.374	0.0696945
4.377	0.0695771
4.38	0.0694609
4.383	0.0693459
4.386	0.069232
4.389	0.0691193
4.392	0.0690076
4.395	0.068897
4.398	0.0687873
4.401	0.0686787
4.404	0.0685709
4.407	0.0684641
4.41	0.0683581
4.413	0.0682529
4.416	0.0681485
4.419	0.0680449
4.422	0.067942
4.425	0.0678398
4.428	0.0677382
4.431	0.0676374
4.434	0.0675371
4.437	0.0674375
4.44	0.0673384
4.443	0.0672399
4.446	0.0671419
4.449	0.0670444
4.452	0.0669474
4.455	0.0668509
4.458	0.0667549
4.461	0.0666593
4.464	0.0665642
4.467	0.0664695
4.47	0.0663751
4.473	0.0662812
4.476	0.0661877
4.479	0.0660946
4.482	0.0660019
