 x  	 F(x)  
1.596	0.976135
1.599	0.976058
1.602	0.975974
1.605	0.975883
1.608	0.975785
1.611	0.975681
1.614	0.975569
1.617	0.975451
1.62	0.975326
1.623	0.975195
1.626	0.975057
1.629	0.974912
1.632	0.97476
1.635	0.974602
1.638	0.974437
1.641	0.974266
1.644	0.974087
1.647	0.973903
1.65	0.973711
1.653	0.973513
1.656	0.973309
1.659	0.973097
1.662	0.97288
1.665	0.972655
1.668	0.972424
1.671	0.972185
1.674	0.971941
1.677	0.971689
1.68	0.971431
1.683	0.971165
1.686	0.970893
1.689	0.970614
1.692	0.970328
1.695	0.970035
1.698	0.969735
1.701	0.969428
1.704	0.969114
1.707	0.968793
1.71	0.968464
1.713	0.968128
1.716	0.967785
1.719	0.967434
1.722	0.967076
1.725	0.96671
1.728	0.966336
1.731	0.965955
1.734	0.965566
1.737	0.96517
1.74	0.964765
1.743	0.964352
1.746	0.963932
1.749	0.963503
1.752	0.963066
1.755	0.962621
1.758	0.962167
1.761	0.961704
1.764	0.961234
1.767	0.960754
1.77	0.960266
1.773	0.959769
1.776	0.959263
1.779	0.958747
1.782	0.958223
1.785	0.95769
1.788	0.957147
1.791	0.956595
1.794	0.956033
1.797	0.955462
1.8	0.954881
1.803	0.95429
1.806	0.953689
1.809	0.953078
1.812	0.952457
1.815	0.951826
1.818	0.951185
1.821	0.950533
1.824	0.949871
1.827	0.949198
1.83	0.948515
1.833	0.94782
1.836	0.947115
1.839	0.946399
1.842	0.945672
1.845	0.944934
1.848	0.944185
1.851	0.943424
1.854	0.942652
1.857	0.941869
1.86	0.941074
1.863	0.940267
1.866	0.939449
1.869	0.938619
1.872	0.937778
1.875	0.936924
1.878	0.936059
1.881	0.935181
1.884	0.934292
1.887	0.933391
1.89	0.932477
1.893	0.931551
1.896	0.930614
1.899	0.929664
1.902	0.928701
1.905	0.927727
1.908	0.92674
1.911	0.925741
1.914	0.92473
1.917	0.923706
1.92	0.92267
1.923	0.921622
1.926	0.920561
1.929	0.919488
1.932	0.918403
1.935	0.917306
1.938	0.916196
1.941	0.915075
1.944	0.913941
1.947	0.912795
1.95	0.911637
1.953	0.910468
1.956	0.909286
1.959	0.908092
1.962	0.906887
1.965	0.90567
1.968	0.904441
1.971	0.903201
1.974	0.901949
1.977	0.900687
1.98	0.899412
1.983	0.898127
1.986	0.896831
1.989	0.895524
1.992	0.894206
1.995	0.892878
1.998	0.891539
2.001	0.890189
2.004	0.88883
2.007	0.88746
2.01	0.886081
2.013	0.884691
2.016	0.883293
2.019	0.881884
2.022	0.880467
2.025	0.87904
2.028	0.877604
2.031	0.87616
2.034	0.874707
2.037	0.873246
2.04	0.871776
2.043	0.870298
2.046	0.868813
2.049	0.86732
2.052	0.865819
2.055	0.864311
2.058	0.862796
2.061	0.861274
2.064	0.859745
2.067	0.85821
2.07	0.856669
2.073	0.855121
2.076	0.853567
2.079	0.852008
2.082	0.850443
2.085	0.848873
2.088	0.847297
2.091	0.845717
2.094	0.844132
2.097	0.842542
2.1	0.840948
2.103	0.839349
2.106	0.837747
2.109	0.83614
2.112	0.83453
2.115	0.832916
2.118	0.831299
2.121	0.829678
2.124	0.828055
2.127	0.826429
2.13	0.824799
2.133	0.823168
2.136	0.821534
2.139	0.819897
2.142	0.818258
2.145	0.816618
2.148	0.814975
2.151	0.813331
2.154	0.811685
2.157	0.810037
2.16	0.808388
2.163	0.806737
2.166	0.805086
2.169	0.803433
2.172	0.801779
2.175	0.800124
2.178	0.798468
2.181	0.796811
2.184	0.795154
2.187	0.793495
2.19	0.791836
2.193	0.790177
2.196	0.788517
2.199	0.786856
2.202	0.785195
2.205	0.783533
2.208	0.781871
2.211	0.780208
2.214	0.778545
2.217	0.776882
2.22	0.775218
2.223	0.773554
2.226	0.771889
2.229	0.770223
2.232	0.768557
2.235	0.766891
2.238	0.765224
2.241	0.763556
2.244	0.761888
2.247	0.760219
2.25	0.758549
2.253	0.756878
2.256	0.755207
2.259	0.753534
2.262	0.751861
2.265	0.750186
2.268	0.74851
2.271	0.746832
2.274	0.745153
2.277	0.743473
2.28	0.741791
2.283	0.740107
2.286	0.738421
2.289	0.736733
2.292	0.735044
2.295	0.733351
2.298	0.731657
2.301	0.72996
2.304	0.72826
2.307	0.726558
2.31	0.724852
2.313	0.723143
2.316	0.721431
2.319	0.719716
2.322	0.717997
2.325	0.716274
2.328	0.714548
2.331	0.712817
2.334	0.711082
2.337	0.709343
2.34	0.707598
2.343	0.705849
2.346	0.704096
2.349	0.702336
2.352	0.700572
2.355	0.698802
2.358	0.697026
2.361	0.695244
2.364	0.693456
2.367	0.691662
2.37	0.689861
2.373	0.688053
2.376	0.686239
2.379	0.684417
2.382	0.682588
2.385	0.680751
2.388	0.678907
2.391	0.677054
2.394	0.675194
2.397	0.673325
2.4	0.671447
2.403	0.669561
2.406	0.667666
2.409	0.665761
2.412	0.663847
2.415	0.661924
2.418	0.65999
2.421	0.658047
2.424	0.656094
2.427	0.65413
2.43	0.652155
2.433	0.65017
2.436	0.648174
2.439	0.646166
2.442	0.644148
2.445	0.642117
2.448	0.640075
2.451	0.638021
2.454	0.635956
2.457	0.633877
2.46	0.631787
2.463	0.629684
2.466	0.627568
2.469	0.625439
2.472	0.623298
2.475	0.621143
2.478	0.618975
2.481	0.616793
2.484	0.614598
2.487	0.612389
2.49	0.610166
2.493	0.60793
2.496	0.605679
2.499	0.603414
2.502	0.601135
2.505	0.598842
2.508	0.596534
2.511	0.594212
2.514	0.591875
2.517	0.589524
2.52	0.587158
2.523	0.584777
2.526	0.582382
2.529	0.579972
2.532	0.577547
2.535	0.575107
2.538	0.572652
2.541	0.570183
2.544	0.567699
2.547	0.5652
2.55	0.562686
2.553	0.560157
2.556	0.557614
2.559	0.555056
2.562	0.552484
2.565	0.549897
2.568	0.547296
2.571	0.544681
2.574	0.542051
2.577	0.539407
2.58	0.536749
2.583	0.534078
2.586	0.531393
2.589	0.528694
2.592	0.525981
2.595	0.523256
2.598	0.520518
2.601	0.517766
2.604	0.515002
2.607	0.512226
2.61	0.509437
2.613	0.506636
2.616	0.503823
2.619	0.500999
2.622	0.498164
2.625	0.495317
2.628	0.49246
2.631	0.489592
2.634	0.486713
2.637	0.483825
2.64	0.480927
2.643	0.478019
2.646	0.475103
2.649	0.472177
2.652	0.469244
2.655	0.466301
2.658	0.463352
2.661	0.460394
2.664	0.457429
2.667	0.454458
2.67	0.45148
2.673	0.448495
2.676	0.445505
2.679	0.442509
2.682	0.439508
2.685	0.436503
2.688	0.433493
2.691	0.430479
2.694	0.427461
2.697	0.424439
2.7	0.421415
2.703	0.418388
2.706	0.415359
2.709	0.412327
2.712	0.409294
2.715	0.40626
2.718	0.403225
2.721	0.400189
2.724	0.397153
2.727	0.394118
2.73	0.391082
2.733	0.388048
2.736	0.385014
2.739	0.381982
2.742	0.378952
2.745	0.375924
2.748	0.372898
2.751	0.369875
2.754	0.366854
2.757	0.363837
2.76	0.360824
2.763	0.357814
2.766	0.354808
2.769	0.351807
2.772	0.34881
2.775	0.345818
2.778	0.342831
2.781	0.339849
2.784	0.336873
2.787	0.333902
2.79	0.330938
2.793	0.327979
2.796	0.325027
2.799	0.322081
2.802	0.319141
2.805	0.316209
2.808	0.313283
2.811	0.310364
2.814	0.307453
2.817	0.304549
2.82	0.301652
2.823	0.298762
2.826	0.295881
2.829	0.293006
2.832	0.29014
2.835	0.287281
2.838	0.28443
2.841	0.281587
2.844	0.278752
2.847	0.275924
2.85	0.273105
2.853	0.270293
2.856	0.26749
2.859	0.264694
2.862	0.261906
2.865	0.259126
2.868	0.256353
2.871	0.253588
2.874	0.250831
2.877	0.248082
2.88	0.24534
2.883	0.242605
2.886	0.239877
2.889	0.237157
2.892	0.234444
2.895	0.231738
2.898	0.229039
2.901	0.226346
2.904	0.22366
2.907	0.22098
2.91	0.218307
2.913	0.215639
2.916	0.212978
2.919	0.210322
2.922	0.207672
2.925	0.205027
2.928	0.202387
2.931	0.199753
2.934	0.197123
2.937	0.194497
2.94	0.191876
2.943	0.18926
2.946	0.186647
2.949	0.184037
2.952	0.181432
2.955	0.178829
2.958	0.176229
2.961	0.173632
2.964	0.171038
2.967	0.168446
2.97	0.165856
2.973	0.163267
2.976	0.16068
2.979	0.158094
2.982	0.155509
2.985	0.152925
2.988	0.150341
2.991	0.147758
2.994	0.145174
2.997	0.14259
3	0.140005
3.003	0.137419
3.006	0.134832
3.009	0.132244
3.012	0.129654
3.015	0.127061
3.018	0.124467
3.021	0.12187
3.024	0.11927
3.027	0.116666
3.03	0.11406
3.033	0.11145
3.036	0.108836
3.039	0.106218
3.042	0.103595
3.045	0.100967
3.048	0.098335
3.051	0.0956974
3.054	0.0930543
3.057	0.0904054
3.06	0.0877506
3.063	0.0850895
3.066	0.082422
3.069	0.0797478
3.072	0.0770667
3.075	0.0743784
3.078	0.0716827
3.081	0.0689794
3.084	0.0662683
3.087	0.0635491
3.09	0.0608218
3.093	0.058086
3.096	0.0553415
3.099	0.0525883
3.102	0.0498261
3.105	0.0470547
3.108	0.044274
3.111	0.0414838
3.114	0.038684
3.117	0.0358744
3.12	0.0330548
3.123	0.0302252
3.126	0.0273854
3.129	0.0245353
3.132	0.0216748
3.135	0.0188038
3.138	0.0159222
3.141	0.0130299
3.144	0.0101269
3.147	0.00721301
3.15	0.00428829
3.153	0.00135264
3.156	-0.00159396
3.159	-0.00455154
3.162	-0.00752012
3.165	-0.0104997
3.168	-0.0134903
3.171	-0.0164919
3.174	-0.0195044
3.177	-0.0225279
3.18	-0.0255623
3.183	-0.0286076
3.186	-0.0316636
3.189	-0.0347303
3.192	-0.0378076
3.195	-0.0408955
3.198	-0.0439938
3.201	-0.0471023
3.204	-0.0502211
3.207	-0.0533499
3.21	-0.0564886
3.213	-0.059637
3.216	-0.062795
3.219	-0.0659624
3.222	-0.069139
3.225	-0.0723246
3.228	-0.075519
3.231	-0.078722
3.234	-0.0819333
3.237	-0.0851528
3.24	-0.0883801
3.243	-0.091615
3.246	-0.0948573
3.249	-0.0981066
3.252	-0.101363
3.255	-0.104625
3.258	-0.107894
3.261	-0.111169
3.264	-0.114449
3.267	-0.117735
3.27	-0.121026
3.273	-0.124321
3.276	-0.12762
3.279	-0.130923
3.282	-0.13423
3.285	-0.13754
3.288	-0.140853
3.291	-0.144169
3.294	-0.147486
3.297	-0.150806
3.3	-0.154126
3.303	-0.157448
3.306	-0.16077
3.309	-0.164093
3.312	-0.167415
3.315	-0.170737
3.318	-0.174057
3.321	-0.177377
3.324	-0.180695
3.327	-0.18401
3.33	-0.187323
3.333	-0.190634
3.336	-0.19394
3.339	-0.197244
3.342	-0.200543
3.345	-0.203838
3.348	-0.207128
3.351	-0.210413
3.354	-0.213692
3.357	-0.216965
3.36	-0.220232
3.363	-0.223493
3.366	-0.226747
3.369	-0.229993
3.372	-0.233231
3.375	-0.236462
3.378	-0.239685
3.381	-0.242898
3.384	-0.246103
3.387	-0.249299
3.39	-0.252485
3.393	-0.255661
3.396	-0.258828
3.399	-0.261984
3.402	-0.265129
3.405	-0.268264
3.408	-0.271387
3.411	-0.274499
3.414	-0.2776
3.417	-0.280688
3.42	-0.283765
3.423	-0.28683
3.426	-0.289882
3.429	-0.292922
3.432	-0.29595
3.435	-0.298964
3.438	-0.301965
3.441	-0.304954
3.444	-0.307929
3.447	-0.310891
3.45	-0.313839
3.453	-0.316774
3.456	-0.319695
3.459	-0.322603
3.462	-0.325497
3.465	-0.328377
3.468	-0.331243
3.471	-0.334096
3.474	-0.336934
3.477	-0.339759
3.48	-0.34257
3.483	-0.345367
3.486	-0.34815
3.489	-0.350919
3.492	-0.353674
3.495	-0.356416
3.498	-0.359144
3.501	-0.361858
3.504	-0.364559
3.507	-0.367247
3.51	-0.369921
3.513	-0.372581
3.516	-0.375229
3.519	-0.377863
3.522	-0.380484
3.525	-0.383093
3.528	-0.385689
3.531	-0.388272
3.534	-0.390843
3.537	-0.393401
3.54	-0.395948
3.543	-0.398482
3.546	-0.401005
3.549	-0.403516
3.552	-0.406015
3.555	-0.408504
3.558	-0.410981
3.561	-0.413447
3.564	-0.415903
3.567	-0.418348
3.57	-0.420783
3.573	-0.423208
3.576	-0.425623
3.579	-0.428029
3.582	-0.430425
3.585	-0.432812
3.588	-0.43519
3.591	-0.437559
3.594	-0.43992
3.597	-0.442272
3.6	-0.444617
3.603	-0.446954
3.606	-0.449283
3.609	-0.451605
3.612	-0.453919
3.615	-0.456227
3.618	-0.458529
3.621	-0.460824
3.624	-0.463113
3.627	-0.465396
3.63	-0.467673
3.633	-0.469946
3.636	-0.472213
3.639	-0.474475
3.642	-0.476733
3.645	-0.478986
3.648	-0.481235
3.651	-0.48348
3.654	-0.485721
3.657	-0.487959
3.66	-0.490194
3.663	-0.492426
3.666	-0.494655
3.669	-0.496882
3.672	-0.499106
3.675	-0.501329
3.678	-0.503549
3.681	-0.505768
3.684	-0.507986
3.687	-0.510202
3.69	-0.512417
3.693	-0.514632
3.696	-0.516846
3.699	-0.51906
3.702	-0.521273
3.705	-0.523487
3.708	-0.5257
3.711	-0.527914
3.714	-0.530129
3.717	-0.532345
3.72	-0.534561
3.723	-0.536778
3.726	-0.538997
3.729	-0.541217
3.732	-0.543438
3.735	-0.545661
3.738	-0.547886
3.741	-0.550113
3.744	-0.552342
3.747	-0.554573
3.75	-0.556806
3.753	-0.559042
3.756	-0.56128
3.759	-0.563521
3.762	-0.565765
3.765	-0.568011
3.768	-0.57026
3.771	-0.572512
3.774	-0.574767
3.777	-0.577024
3.78	-0.579285
3.783	-0.581549
3.786	-0.583816
3.789	-0.586086
3.792	-0.58836
3.795	-0.590636
3.798	-0.592916
3.801	-0.595199
3.804	-0.597485
3.807	-0.599773
3.81	-0.602066
3.813	-0.604361
3.816	-0.606659
3.819	-0.60896
3.822	-0.611264
3.825	-0.61357
3.828	-0.61588
3.831	-0.618192
3.834	-0.620506
3.837	-0.622824
3.84	-0.625143
3.843	-0.627465
3.846	-0.629788
3.849	-0.632114
3.852	-0.634442
3.855	-0.636771
3.858	-0.639102
3.861	-0.641434
3.864	-0.643767
3.867	-0.646102
3.87	-0.648437
3.873	-0.650773
3.876	-0.65311
3.879	-0.655447
3.882	-0.657784
3.885	-0.66012
3.888	-0.662457
3.891	-0.664793
3.894	-0.667128
3.897	-0.669462
3.9	-0.671795
3.903	-0.674127
3.906	-0.676456
3.909	-0.678784
3.912	-0.68111
3.915	-0.683433
3.918	-0.685753
3.921	-0.688071
3.924	-0.690385
3.927	-0.692696
3.93	-0.695003
3.933	-0.697306
3.936	-0.699604
3.939	-0.701898
3.942	-0.704187
3.945	-0.706471
3.948	-0.70875
3.951	-0.711023
3.954	-0.71329
3.957	-0.715551
3.96	-0.717805
3.963	-0.720053
3.966	-0.722293
3.969	-0.724527
3.972	-0.726752
3.975	-0.72897
3.978	-0.73118
3.981	-0.733381
3.984	-0.735574
3.987	-0.737758
3.99	-0.739933
3.993	-0.742099
3.996	-0.744255
3.999	-0.746402
4.002	-0.748538
4.005	-0.750664
4.008	-0.752779
4.011	-0.754884
4.014	-0.756978
4.017	-0.759061
4.02	-0.761133
4.023	-0.763193
4.026	-0.765242
4.029	-0.767278
4.032	-0.769303
4.035	-0.771315
4.038	-0.773315
4.041	-0.775303
4.044	-0.777278
4.047	-0.77924
4.05	-0.781189
4.053	-0.783126
4.056	-0.785049
4.059	-0.786959
4.062	-0.788855
4.065	-0.790738
4.068	-0.792608
4.071	-0.794463
4.074	-0.796306
4.077	-0.798134
4.08	-0.799948
4.083	-0.801749
4.086	-0.803536
4.089	-0.805308
4.092	-0.807067
4.095	-0.808812
4.098	-0.810542
4.101	-0.812259
4.104	-0.813961
4.107	-0.81565
4.11	-0.817324
4.113	-0.818984
4.116	-0.820631
4.119	-0.822263
4.122	-0.823881
4.125	-0.825486
4.128	-0.827076
4.131	-0.828653
4.134	-0.830215
4.137	-0.831764
4.14	-0.8333
4.143	-0.834822
4.146	-0.83633
4.149	-0.837825
4.152	-0.839306
4.155	-0.840774
4.158	-0.842229
4.161	-0.843671
4.164	-0.8451
4.167	-0.846516
4.17	-0.847919
4.173	-0.849309
4.176	-0.850687
4.179	-0.852052
4.182	-0.853405
4.185	-0.854746
4.188	-0.856074
4.191	-0.857391
4.194	-0.858696
4.197	-0.859989
4.2	-0.86127
4.203	-0.86254
4.206	-0.863799
4.209	-0.865046
4.212	-0.866283
4.215	-0.867508
4.218	-0.868723
4.221	-0.869927
4.224	-0.87112
4.227	-0.872303
4.23	-0.873476
4.233	-0.874638
4.236	-0.875791
4.239	-0.876934
4.242	-0.878067
4.245	-0.879191
4.248	-0.880305
4.251	-0.88141
4.254	-0.882506
4.257	-0.883593
4.26	-0.884671
4.263	-0.88574
4.266	-0.886801
4.269	-0.887853
4.272	-0.888897
4.275	-0.889933
4.278	-0.890961
4.281	-0.89198
4.284	-0.892992
4.287	-0.893997
4.29	-0.894993
4.293	-0.895983
4.296	-0.896965
4.299	-0.89794
4.302	-0.898907
4.305	-0.899868
4.308	-0.900822
4.311	-0.901769
4.314	-0.90271
4.317	-0.903644
4.32	-0.904571
4.323	-0.905493
4.326	-0.906408
4.329	-0.907317
4.332	-0.90822
4.335	-0.909117
4.338	-0.910008
4.341	-0.910893
4.344	-0.911772
4.347	-0.912646
4.35	-0.913515
4.353	-0.914378
4.356	-0.915235
4.359	-0.916087
4.362	-0.916934
4.365	-0.917776
4.368	-0.918612
4.371	-0.919444
4.374	-0.92027
4.377	-0.921091
4.38	-0.921907
4.383	-0.922719
4.386	-0.923525
4.389	-0.924327
4.392	-0.925123
4.395	-0.925915
4.398	-0.926702
4.401	-0.927485
4.404	-0.928262
4.407	-0.929035
4.41	-0.929803
4.413	-0.930567
4.416	-0.931325
4.419	-0.932079
4.422	-0.932828
4.425	-0.933573
4.428	-0.934312
4.431	-0.935047
4.434	-0.935777
4.437	-0.936503
4.44	-0.937223
4.443	-0.937939
4.446	-0.938649
4.449	-0.939355
4.452	-0.940056
4.455	-0.940751
4.458	-0.941442
4.461	-0.942127
4.464	-0.942808
4.467	-0.943483
4.47	-0.944153
4.473	-0.944817
4.476	-0.945476
4.479	-0.94613
4.482	-0.946778
4.485	-0.94742
4.488	-0.948057
