 x 	V[Y|X = x] 
1.758	0.057219
1.761	0.0573514
1.764	0.0574873
1.767	0.0576268
1.77	0.0577697
1.773	0.0579163
1.776	0.0580664
1.779	0.0582202
1.782	0.0583776
1.785	0.0585387
1.788	0.0587036
1.791	0.0588722
1.794	0.0590445
1.797	0.0592206
1.8	0.0594006
1.803	0.0595844
1.806	0.059772
1.809	0.0599636
1.812	0.060159
1.815	0.0603584
1.818	0.0605617
1.821	0.060769
1.824	0.0609803
1.827	0.0611956
1.83	0.0614149
1.833	0.0616382
1.836	0.0618656
1.839	0.062097
1.842	0.0623324
1.845	0.062572
1.848	0.0628155
1.851	0.0630632
1.854	0.0633149
1.857	0.0635707
1.86	0.0638305
1.863	0.0640944
1.866	0.0643623
1.869	0.0646343
1.872	0.0649103
1.875	0.0651903
1.878	0.0654743
1.881	0.0657622
1.884	0.0660542
1.887	0.06635
1.89	0.0666497
1.893	0.0669533
1.896	0.0672607
1.899	0.0675719
1.902	0.0678869
1.905	0.0682056
1.908	0.068528
1.911	0.068854
1.914	0.0691835
1.917	0.0695166
1.92	0.0698532
1.923	0.0701931
1.926	0.0705364
1.929	0.0708831
1.932	0.0712329
1.935	0.0715859
1.938	0.0719419
1.941	0.072301
1.944	0.072663
1.947	0.0730278
1.95	0.0733955
1.953	0.0737658
1.956	0.0741387
1.959	0.0745141
1.962	0.0748919
1.965	0.0752721
1.968	0.0756545
1.971	0.0760391
1.974	0.0764256
1.977	0.0768142
1.98	0.0772045
1.983	0.0775966
1.986	0.0779903
1.989	0.0783856
1.992	0.0787822
1.995	0.0791802
1.998	0.0795793
2.001	0.0799796
2.004	0.0803808
2.007	0.0807828
2.01	0.0811857
2.013	0.0815891
2.016	0.0819931
2.019	0.0823975
2.022	0.0828022
2.025	0.0832071
2.028	0.0836121
2.031	0.084017
2.034	0.0844218
2.037	0.0848263
2.04	0.0852304
2.043	0.0856341
2.046	0.0860372
2.049	0.0864396
2.052	0.0868412
2.055	0.0872419
2.058	0.0876417
2.061	0.0880403
2.064	0.0884377
2.067	0.0888338
2.07	0.0892286
2.073	0.0896219
2.076	0.0900136
2.079	0.0904037
2.082	0.090792
2.085	0.0911785
2.088	0.0915631
2.091	0.0919458
2.094	0.0923264
2.097	0.0927049
2.1	0.0930812
2.103	0.0934553
2.106	0.093827
2.109	0.0941964
2.112	0.0945634
2.115	0.0949279
2.118	0.0952899
2.121	0.0956493
2.124	0.0960061
2.127	0.0963602
2.13	0.0967117
2.133	0.0970605
2.136	0.0974065
2.139	0.0977497
2.142	0.0980902
2.145	0.0984278
2.148	0.0987626
2.151	0.0990946
2.154	0.0994237
2.157	0.0997499
2.16	0.100073
2.163	0.100394
2.166	0.100712
2.169	0.101026
2.172	0.101338
2.175	0.101647
2.178	0.101954
2.181	0.102257
2.184	0.102558
2.187	0.102856
2.19	0.103151
2.193	0.103444
2.196	0.103734
2.199	0.104021
2.202	0.104306
2.205	0.104588
2.208	0.104868
2.211	0.105145
2.214	0.10542
2.217	0.105692
2.22	0.105962
2.223	0.10623
2.226	0.106495
2.229	0.106759
2.232	0.10702
2.235	0.107279
2.238	0.107537
2.241	0.107792
2.244	0.108046
2.247	0.108297
2.25	0.108547
2.253	0.108796
2.256	0.109043
2.259	0.109288
2.262	0.109532
2.265	0.109775
2.268	0.110016
2.271	0.110256
2.274	0.110495
2.277	0.110733
2.28	0.11097
2.283	0.111207
2.286	0.111442
2.289	0.111677
2.292	0.111911
2.295	0.112144
2.298	0.112378
2.301	0.11261
2.304	0.112843
2.307	0.113075
2.31	0.113307
2.313	0.11354
2.316	0.113772
2.319	0.114005
2.322	0.114237
2.325	0.11447
2.328	0.114704
2.331	0.114938
2.334	0.115173
2.337	0.115408
2.34	0.115644
2.343	0.115882
2.346	0.11612
2.349	0.116359
2.352	0.116599
2.355	0.116841
2.358	0.117083
2.361	0.117328
2.364	0.117573
2.367	0.117821
2.37	0.11807
2.373	0.118321
2.376	0.118573
2.379	0.118828
2.382	0.119084
2.385	0.119343
2.388	0.119604
2.391	0.119867
2.394	0.120132
2.397	0.1204
2.4	0.12067
2.403	0.120943
2.406	0.121219
2.409	0.121497
2.412	0.121778
2.415	0.122061
2.418	0.122348
2.421	0.122637
2.424	0.12293
2.427	0.123226
2.43	0.123524
2.433	0.123826
2.436	0.124132
2.439	0.12444
2.442	0.124752
2.445	0.125067
2.448	0.125386
2.451	0.125708
2.454	0.126034
2.457	0.126363
2.46	0.126696
2.463	0.127032
2.466	0.127372
2.469	0.127716
2.472	0.128063
2.475	0.128414
2.478	0.128769
2.481	0.129128
2.484	0.12949
2.487	0.129856
2.49	0.130226
2.493	0.130599
2.496	0.130976
2.499	0.131357
2.502	0.131742
2.505	0.13213
2.508	0.132522
2.511	0.132917
2.514	0.133316
2.517	0.133719
2.52	0.134125
2.523	0.134534
2.526	0.134947
2.529	0.135364
2.532	0.135783
2.535	0.136206
2.538	0.136632
2.541	0.137061
2.544	0.137494
2.547	0.137929
2.55	0.138367
2.553	0.138807
2.556	0.139251
2.559	0.139697
2.562	0.140146
2.565	0.140597
2.568	0.14105
2.571	0.141506
2.574	0.141963
2.577	0.142423
2.58	0.142884
2.583	0.143347
2.586	0.143812
2.589	0.144278
2.592	0.144746
2.595	0.145214
2.598	0.145684
2.601	0.146155
2.604	0.146626
2.607	0.147099
2.61	0.147571
2.613	0.148044
2.616	0.148518
2.619	0.148991
2.622	0.149464
2.625	0.149937
2.628	0.15041
2.631	0.150882
2.634	0.151353
2.637	0.151823
2.64	0.152293
2.643	0.152761
2.646	0.153228
2.649	0.153693
2.652	0.154157
2.655	0.154619
2.658	0.15508
2.661	0.155538
2.664	0.155994
2.667	0.156447
2.67	0.156898
2.673	0.157347
2.676	0.157793
2.679	0.158235
2.682	0.158675
2.685	0.159112
2.688	0.159545
2.691	0.159975
2.694	0.160401
2.697	0.160824
2.7	0.161243
2.703	0.161658
2.706	0.162069
2.709	0.162477
2.712	0.162879
2.715	0.163278
2.718	0.163673
2.721	0.164063
2.724	0.164448
2.727	0.164829
2.73	0.165205
2.733	0.165577
2.736	0.165944
2.739	0.166306
2.742	0.166663
2.745	0.167015
2.748	0.167363
2.751	0.167705
2.754	0.168042
2.757	0.168374
2.76	0.168702
2.763	0.169024
2.766	0.169341
2.769	0.169653
2.772	0.16996
2.775	0.170262
2.778	0.170558
2.781	0.17085
2.784	0.171136
2.787	0.171418
2.79	0.171694
2.793	0.171966
2.796	0.172232
2.799	0.172493
2.802	0.17275
2.805	0.173001
2.808	0.173248
2.811	0.17349
2.814	0.173727
2.817	0.17396
2.82	0.174188
2.823	0.174411
2.826	0.174629
2.829	0.174844
2.832	0.175053
2.835	0.175259
2.838	0.17546
2.841	0.175656
2.844	0.175849
2.847	0.176038
2.85	0.176222
2.853	0.176403
2.856	0.176579
2.859	0.176752
2.862	0.176921
2.865	0.177087
2.868	0.177248
2.871	0.177407
2.874	0.177562
2.877	0.177713
2.88	0.177861
2.883	0.178006
2.886	0.178148
2.889	0.178287
2.892	0.178423
2.895	0.178556
2.898	0.178686
2.901	0.178814
2.904	0.178939
2.907	0.179061
2.91	0.17918
2.913	0.179298
2.916	0.179412
2.919	0.179525
2.922	0.179635
2.925	0.179743
2.928	0.179849
2.931	0.179953
2.934	0.180055
2.937	0.180156
2.94	0.180254
2.943	0.180351
2.946	0.180445
2.949	0.180539
2.952	0.18063
2.955	0.18072
2.958	0.180809
2.961	0.180896
2.964	0.180982
2.967	0.181066
2.97	0.18115
2.973	0.181232
2.976	0.181312
2.979	0.181392
2.982	0.181471
2.985	0.181548
2.988	0.181625
2.991	0.1817
2.994	0.181775
2.997	0.181848
3	0.181921
3.003	0.181993
3.006	0.182064
3.009	0.182134
3.012	0.182204
3.015	0.182273
3.018	0.182341
3.021	0.182408
3.024	0.182474
3.027	0.18254
3.03	0.182605
3.033	0.182669
3.036	0.182733
3.039	0.182796
3.042	0.182858
3.045	0.18292
3.048	0.182981
3.051	0.183041
3.054	0.183101
3.057	0.18316
3.06	0.183218
3.063	0.183275
3.066	0.183332
3.069	0.183388
3.072	0.183443
3.075	0.183497
3.078	0.18355
3.081	0.183603
3.084	0.183654
3.087	0.183705
3.09	0.183755
3.093	0.183803
3.096	0.183851
3.099	0.183898
3.102	0.183943
3.105	0.183987
3.108	0.18403
3.111	0.184072
3.114	0.184112
3.117	0.184151
3.12	0.184189
3.123	0.184225
3.126	0.18426
3.129	0.184293
3.132	0.184324
3.135	0.184354
3.138	0.184381
3.141	0.184407
3.144	0.184431
3.147	0.184453
3.15	0.184473
3.153	0.184491
3.156	0.184507
3.159	0.18452
3.162	0.184531
3.165	0.18454
3.168	0.184546
3.171	0.184549
3.174	0.18455
3.177	0.184548
3.18	0.184544
3.183	0.184536
3.186	0.184526
3.189	0.184512
3.192	0.184495
3.195	0.184475
3.198	0.184452
3.201	0.184426
3.204	0.184396
3.207	0.184363
3.21	0.184326
3.213	0.184285
3.216	0.184241
3.219	0.184193
3.222	0.184141
3.225	0.184086
3.228	0.184026
3.231	0.183962
3.234	0.183895
3.237	0.183823
3.24	0.183747
3.243	0.183667
3.246	0.183582
3.249	0.183493
3.252	0.1834
3.255	0.183303
3.258	0.183201
3.261	0.183094
3.264	0.182983
3.267	0.182868
3.27	0.182748
3.273	0.182623
3.276	0.182494
3.279	0.182361
3.282	0.182222
3.285	0.18208
3.288	0.181932
3.291	0.18178
3.294	0.181624
3.297	0.181463
3.3	0.181297
3.303	0.181127
3.306	0.180953
3.309	0.180774
3.312	0.180591
3.315	0.180403
3.318	0.180211
3.321	0.180015
3.324	0.179815
3.327	0.17961
3.33	0.179402
3.333	0.179189
3.336	0.178972
3.339	0.178752
3.342	0.178528
3.345	0.1783
3.348	0.178068
3.351	0.177833
3.354	0.177594
3.357	0.177352
3.36	0.177107
3.363	0.176859
3.366	0.176607
3.369	0.176353
3.372	0.176095
3.375	0.175835
3.378	0.175572
3.381	0.175307
3.384	0.175039
3.387	0.174769
3.39	0.174497
3.393	0.174223
3.396	0.173946
3.399	0.173668
3.402	0.173388
3.405	0.173106
3.408	0.172823
3.411	0.172539
3.414	0.172253
3.417	0.171966
3.42	0.171678
3.423	0.171389
3.426	0.171099
3.429	0.170809
3.432	0.170518
3.435	0.170226
3.438	0.169934
3.441	0.169642
3.444	0.16935
3.447	0.169057
3.45	0.168765
3.453	0.168472
3.456	0.16818
3.459	0.167889
3.462	0.167597
3.465	0.167306
3.468	0.167016
3.471	0.166726
3.474	0.166437
3.477	0.166149
3.48	0.165862
3.483	0.165576
3.486	0.16529
3.489	0.165006
3.492	0.164723
3.495	0.164441
3.498	0.164161
3.501	0.163881
3.504	0.163603
3.507	0.163327
3.51	0.163052
3.513	0.162778
3.516	0.162506
3.519	0.162236
3.522	0.161967
3.525	0.161699
3.528	0.161434
3.531	0.161169
3.534	0.160907
3.537	0.160646
3.54	0.160387
3.543	0.160129
3.546	0.159874
3.549	0.159619
3.552	0.159367
3.555	0.159116
3.558	0.158867
3.561	0.158619
3.564	0.158374
3.567	0.158129
3.57	0.157886
3.573	0.157645
3.576	0.157406
3.579	0.157167
3.582	0.156931
3.585	0.156695
3.588	0.156462
3.591	0.156229
3.594	0.155998
3.597	0.155768
3.6	0.155539
3.603	0.155311
3.606	0.155085
3.609	0.154859
3.612	0.154635
3.615	0.154412
3.618	0.154189
3.621	0.153967
3.624	0.153746
3.627	0.153526
3.63	0.153306
3.633	0.153087
3.636	0.152869
3.639	0.15265
3.642	0.152433
3.645	0.152215
3.648	0.151998
3.651	0.15178
3.654	0.151563
3.657	0.151346
3.66	0.151129
3.663	0.150911
3.666	0.150694
3.669	0.150476
3.672	0.150257
3.675	0.150038
3.678	0.149818
3.681	0.149598
3.684	0.149377
3.687	0.149155
3.69	0.148932
3.693	0.148708
3.696	0.148483
3.699	0.148256
3.702	0.148029
3.705	0.1478
3.708	0.147569
3.711	0.147337
3.714	0.147103
3.717	0.146868
3.72	0.14663
3.723	0.146391
3.726	0.146149
3.729	0.145906
3.732	0.14566
3.735	0.145412
3.738	0.145162
3.741	0.144909
3.744	0.144653
3.747	0.144395
3.75	0.144134
3.753	0.14387
3.756	0.143604
3.759	0.143334
3.762	0.143062
3.765	0.142786
3.768	0.142507
3.771	0.142224
3.774	0.141939
3.777	0.141649
3.78	0.141357
3.783	0.141061
3.786	0.140761
3.789	0.140457
3.792	0.140149
3.795	0.139838
3.798	0.139523
3.801	0.139203
3.804	0.13888
3.807	0.138553
3.81	0.138221
3.813	0.137886
3.816	0.137546
3.819	0.137202
3.822	0.136853
3.825	0.1365
3.828	0.136143
3.831	0.135781
3.834	0.135415
3.837	0.135045
3.84	0.13467
3.843	0.134291
3.846	0.133907
3.849	0.133518
3.852	0.133125
3.855	0.132728
3.858	0.132326
3.861	0.13192
3.864	0.131509
3.867	0.131094
3.87	0.130674
3.873	0.13025
3.876	0.129822
3.879	0.129389
3.882	0.128952
3.885	0.12851
3.888	0.128065
3.891	0.127615
3.894	0.127162
3.897	0.126704
3.9	0.126242
3.903	0.125777
3.906	0.125307
3.909	0.124834
3.912	0.124357
3.915	0.123877
3.918	0.123393
3.921	0.122906
3.924	0.122416
3.927	0.121922
3.93	0.121425
3.933	0.120926
3.936	0.120423
3.939	0.119918
3.942	0.119411
3.945	0.1189
3.948	0.118388
3.951	0.117873
3.954	0.117356
3.957	0.116837
3.96	0.116317
3.963	0.115795
3.966	0.115271
3.969	0.114746
3.972	0.11422
3.975	0.113692
3.978	0.113164
3.981	0.112635
3.984	0.112105
3.987	0.111575
3.99	0.111044
3.993	0.110514
3.996	0.109983
3.999	0.109452
4.002	0.108922
4.005	0.108392
4.008	0.107863
4.011	0.107335
4.014	0.106807
4.017	0.106281
4.02	0.105756
4.023	0.105232
4.026	0.104709
4.029	0.104189
4.032	0.10367
4.035	0.103153
4.038	0.102638
4.041	0.102126
4.044	0.101615
4.047	0.101108
4.05	0.100602
4.053	0.1001
4.056	0.0996005
4.059	0.0991039
4.062	0.0986105
4.065	0.0981202
4.068	0.0976333
4.071	0.0971499
4.074	0.0966699
4.077	0.0961936
4.08	0.095721
4.083	0.0952523
4.086	0.0947875
4.089	0.0943266
4.092	0.0938699
4.095	0.0934173
4.098	0.0929689
4.101	0.0925248
4.104	0.0920851
4.107	0.0916498
4.11	0.0912189
4.113	0.0907926
4.116	0.0903709
4.119	0.0899538
4.122	0.0895414
4.125	0.0891337
4.128	0.0887307
4.131	0.0883324
4.134	0.087939
4.137	0.0875504
4.14	0.0871666
4.143	0.0867877
4.146	0.0864136
4.149	0.0860444
4.152	0.08568
4.155	0.0853205
4.158	0.0849659
4.161	0.0846162
4.164	0.0842713
4.167	0.0839313
4.17	0.0835961
4.173	0.0832658
4.176	0.0829402
4.179	0.0826194
4.182	0.0823033
4.185	0.081992
4.188	0.0816854
4.191	0.0813834
4.194	0.0810861
4.197	0.0807934
4.2	0.0805052
4.203	0.0802216
4.206	0.0799424
4.209	0.0796676
4.212	0.0793973
4.215	0.0791313
4.218	0.0788695
4.221	0.078612
4.224	0.0783587
4.227	0.0781096
4.23	0.0778645
4.233	0.0776235
4.236	0.0773864
4.239	0.0771533
4.242	0.076924
4.245	0.0766985
4.248	0.0764768
4.251	0.0762588
4.254	0.0760444
4.257	0.0758335
4.26	0.0756262
4.263	0.0754223
4.266	0.0752218
4.269	0.0750246
4.272	0.0748307
4.275	0.0746399
4.278	0.0744523
4.281	0.0742678
4.284	0.0740863
4.287	0.0739077
4.29	0.073732
4.293	0.0735591
4.296	0.073389
4.299	0.0732216
4.302	0.0730568
4.305	0.0728946
4.308	0.072735
4.311	0.0725777
4.314	0.0724229
4.317	0.0722704
4.32	0.0721202
4.323	0.0719721
4.326	0.0718263
4.329	0.0716825
4.332	0.0715408
4.335	0.0714011
4.338	0.0712633
4.341	0.0711274
4.344	0.0709933
4.347	0.070861
4.35	0.0707304
4.353	0.0706014
4.356	0.0704741
4.359	0.0703484
4.362	0.0702241
4.365	0.0701013
4.368	0.0699799
4.371	0.0698599
4.374	0.0697413
4.377	0.0696239
4.38	0.0695077
4.383	0.0693927
4.386	0.0692789
4.389	0.0691662
4.392	0.0690546
4.395	0.0689439
4.398	0.0688343
4.401	0.0687257
4.404	0.0686179
4.407	0.068511
4.41	0.068405
4.413	0.0682998
4.416	0.0681954
4.419	0.0680917
4.422	0.0679888
4.425	0.0678865
4.428	0.0677849
4.431	0.067684
4.434	0.0675836
4.437	0.0674839
4.44	0.0673848
4.443	0.0672861
4.446	0.0671881
4.449	0.0670905
4.452	0.0669934
4.455	0.0668968
4.458	0.0668006
4.461	0.0667049
4.464	0.0666097
4.467	0.0665148
4.47	0.0664204
4.473	0.0663263
4.476	0.0662327
4.479	0.0661394
4.482	0.0660465
4.485	0.0659539
