 x  	 F(x)  
0.423	0.393358
0.426	0.395809
0.429	0.398267
0.432	0.400732
0.435	0.403206
0.438	0.405686
0.441	0.408175
0.444	0.410671
0.447	0.413175
0.45	0.415686
0.453	0.418205
0.456	0.420731
0.459	0.423265
0.462	0.425807
0.465	0.428356
0.468	0.430912
0.471	0.433476
0.474	0.436047
0.477	0.438625
0.48	0.441211
0.483	0.443803
0.486	0.446403
0.489	0.449009
0.492	0.451623
0.495	0.454243
0.498	0.45687
0.501	0.459503
0.504	0.462143
0.507	0.464788
0.51	0.46744
0.513	0.470098
0.516	0.472762
0.519	0.475431
0.522	0.478105
0.525	0.480785
0.528	0.48347
0.531	0.48616
0.534	0.488854
0.537	0.491553
0.54	0.494256
0.543	0.496963
0.546	0.499674
0.549	0.502389
0.552	0.505106
0.555	0.507827
0.558	0.510551
0.561	0.513277
0.564	0.516005
0.567	0.518735
0.57	0.521467
0.573	0.524201
0.576	0.526935
0.579	0.529671
0.582	0.532407
0.585	0.535143
0.588	0.53788
0.591	0.540615
0.594	0.543351
0.597	0.546085
0.6	0.548818
0.603	0.551549
0.606	0.554279
0.609	0.557006
0.612	0.559731
0.615	0.562453
0.618	0.565171
0.621	0.567886
0.624	0.570597
0.627	0.573304
0.63	0.576007
0.633	0.578704
0.636	0.581397
0.639	0.584083
0.642	0.586764
0.645	0.589439
0.648	0.592108
0.651	0.594769
0.654	0.597424
0.657	0.600071
0.66	0.602711
0.663	0.605342
0.666	0.607965
0.669	0.61058
0.672	0.613186
0.675	0.615782
0.678	0.618369
0.681	0.620947
0.684	0.623514
0.687	0.626071
0.69	0.628618
0.693	0.631154
0.696	0.633679
0.699	0.636192
0.702	0.638695
0.705	0.641185
0.708	0.643664
0.711	0.64613
0.714	0.648585
0.717	0.651026
0.72	0.653455
0.723	0.655872
0.726	0.658275
0.729	0.660665
0.732	0.663042
0.735	0.665405
0.738	0.667754
0.741	0.67009
0.744	0.672412
0.747	0.67472
0.75	0.677014
0.753	0.679294
0.756	0.681559
0.759	0.68381
0.762	0.686047
0.765	0.688269
0.768	0.690477
0.771	0.69267
0.774	0.694849
0.777	0.697013
0.78	0.699162
0.783	0.701296
0.786	0.703416
0.789	0.705521
0.792	0.707612
0.795	0.709687
0.798	0.711749
0.801	0.713795
0.804	0.715827
0.807	0.717845
0.81	0.719847
0.813	0.721836
0.816	0.72381
0.819	0.72577
0.822	0.727715
0.825	0.729647
0.828	0.731564
0.831	0.733468
0.834	0.735357
0.837	0.737233
0.84	0.739095
0.843	0.740944
0.846	0.742779
0.849	0.7446
0.852	0.746409
0.855	0.748205
0.858	0.749987
0.861	0.751757
0.864	0.753514
0.867	0.755258
0.87	0.756991
0.873	0.758711
0.876	0.760419
0.879	0.762115
0.882	0.763799
0.885	0.765471
0.888	0.767132
0.891	0.768782
0.894	0.770421
0.897	0.772049
0.9	0.773666
0.903	0.775272
0.906	0.776868
0.909	0.778454
0.912	0.78003
0.915	0.781595
0.918	0.783151
0.921	0.784698
0.924	0.786235
0.927	0.787762
0.93	0.789281
0.933	0.790791
0.936	0.792292
0.939	0.793785
0.942	0.795269
0.945	0.796745
0.948	0.798213
0.951	0.799673
0.954	0.801126
0.957	0.802571
0.96	0.804009
0.963	0.805439
0.966	0.806863
0.969	0.808279
0.972	0.80969
0.975	0.811093
0.978	0.81249
0.981	0.813882
0.984	0.815267
0.987	0.816646
0.99	0.818019
0.993	0.819387
0.996	0.820749
0.999	0.822107
1.002	0.823458
1.005	0.824805
1.008	0.826147
1.011	0.827485
1.014	0.828817
1.017	0.830146
1.02	0.83147
1.023	0.832789
1.026	0.834105
1.029	0.835416
1.032	0.836723
1.035	0.838027
1.038	0.839327
1.041	0.840624
1.044	0.841916
1.047	0.843206
1.05	0.844492
1.053	0.845775
1.056	0.847055
1.059	0.848331
1.062	0.849605
1.065	0.850875
1.068	0.852143
1.071	0.853408
1.074	0.85467
1.077	0.85593
1.08	0.857186
1.083	0.858441
1.086	0.859692
1.089	0.860941
1.092	0.862187
1.095	0.863431
1.098	0.864672
1.101	0.865911
1.104	0.867148
1.107	0.868381
1.11	0.869613
1.113	0.870842
1.116	0.872068
1.119	0.873292
1.122	0.874513
1.125	0.875732
1.128	0.876949
1.131	0.878162
1.134	0.879373
1.137	0.880581
1.14	0.881787
1.143	0.88299
1.146	0.88419
1.149	0.885387
1.152	0.886581
1.155	0.887772
1.158	0.88896
1.161	0.890144
1.164	0.891326
1.167	0.892504
1.17	0.893678
1.173	0.894849
1.176	0.896017
1.179	0.89718
1.182	0.89834
1.185	0.899496
1.188	0.900648
1.191	0.901795
1.194	0.902939
1.197	0.904077
1.2	0.905212
1.203	0.906341
1.206	0.907466
1.209	0.908586
1.212	0.9097
1.215	0.91081
1.218	0.911914
1.221	0.913012
1.224	0.914105
1.227	0.915192
1.23	0.916273
1.233	0.917348
1.236	0.918417
1.239	0.919479
1.242	0.920535
1.245	0.921584
1.248	0.922626
1.251	0.923662
1.254	0.92469
1.257	0.92571
1.26	0.926724
1.263	0.927729
1.266	0.928727
1.269	0.929717
1.272	0.930699
1.275	0.931672
1.278	0.932637
1.281	0.933594
1.284	0.934542
1.287	0.935481
1.29	0.936412
1.293	0.937333
1.296	0.938245
1.299	0.939147
1.302	0.94004
1.305	0.940924
1.308	0.941798
1.311	0.942662
1.314	0.943516
1.317	0.94436
1.32	0.945194
1.323	0.946017
1.326	0.94683
1.329	0.947633
1.332	0.948425
1.335	0.949207
1.338	0.949977
1.341	0.950737
1.344	0.951486
1.347	0.952224
1.35	0.952951
1.353	0.953667
1.356	0.954372
1.359	0.955066
1.362	0.955748
1.365	0.956419
1.368	0.957079
1.371	0.957727
1.374	0.958364
1.377	0.95899
1.38	0.959604
1.383	0.960207
1.386	0.960798
1.389	0.961378
1.392	0.961946
1.395	0.962503
1.398	0.963048
1.401	0.963582
1.404	0.964105
1.407	0.964616
1.41	0.965116
1.413	0.965604
1.416	0.966082
1.419	0.966547
1.422	0.967002
1.425	0.967446
1.428	0.967878
1.431	0.968299
1.434	0.968709
1.437	0.969108
1.44	0.969497
1.443	0.969874
1.446	0.970241
1.449	0.970596
1.452	0.970942
1.455	0.971276
1.458	0.9716
1.461	0.971914
1.464	0.972217
1.467	0.97251
1.47	0.972793
1.473	0.973066
1.476	0.973328
1.479	0.973581
1.482	0.973824
1.485	0.974057
1.488	0.97428
1.491	0.974494
1.494	0.974698
1.497	0.974893
1.5	0.975079
1.503	0.975255
1.506	0.975422
1.509	0.97558
1.512	0.975729
1.515	0.975869
1.518	0.976
1.521	0.976123
1.524	0.976237
1.527	0.976342
1.53	0.976439
1.533	0.976528
1.536	0.976608
1.539	0.97668
1.542	0.976744
1.545	0.9768
1.548	0.976848
1.551	0.976888
1.554	0.97692
1.557	0.976945
1.56	0.976962
1.563	0.976971
1.566	0.976973
1.569	0.976967
1.572	0.976954
1.575	0.976933
1.578	0.976905
1.581	0.97687
1.584	0.976828
1.587	0.976778
1.59	0.976722
1.593	0.976658
1.596	0.976588
1.599	0.97651
1.602	0.976426
1.605	0.976334
1.608	0.976236
1.611	0.976131
1.614	0.97602
1.617	0.975901
1.62	0.975776
1.623	0.975644
1.626	0.975506
1.629	0.975361
1.632	0.975209
1.635	0.97505
1.638	0.974885
1.641	0.974714
1.644	0.974535
1.647	0.97435
1.65	0.974159
1.653	0.97396
1.656	0.973756
1.659	0.973544
1.662	0.973326
1.665	0.973101
1.668	0.97287
1.671	0.972631
1.674	0.972386
1.677	0.972135
1.68	0.971876
1.683	0.971611
1.686	0.971339
1.689	0.971059
1.692	0.970773
1.695	0.97048
1.698	0.97018
1.701	0.969873
1.704	0.969559
1.707	0.969237
1.71	0.968908
1.713	0.968572
1.716	0.968229
1.719	0.967878
1.722	0.96752
1.725	0.967154
1.728	0.96678
1.731	0.966399
1.734	0.96601
1.737	0.965614
1.74	0.965209
1.743	0.964797
1.746	0.964376
1.749	0.963947
1.752	0.96351
1.755	0.963065
1.758	0.962611
1.761	0.962149
1.764	0.961678
1.767	0.961198
1.77	0.96071
1.773	0.960213
1.776	0.959707
1.779	0.959192
1.782	0.958668
1.785	0.958135
1.788	0.957592
1.791	0.95704
1.794	0.956478
1.797	0.955907
1.8	0.955326
1.803	0.954735
1.806	0.954135
1.809	0.953524
1.812	0.952903
1.815	0.952272
1.818	0.951631
1.821	0.950979
1.824	0.950317
1.827	0.949645
1.83	0.948961
1.833	0.948267
1.836	0.947562
1.839	0.946846
1.842	0.946119
1.845	0.945381
1.848	0.944632
1.851	0.943872
1.854	0.9431
1.857	0.942317
1.86	0.941522
1.863	0.940715
1.866	0.939897
1.869	0.939068
1.872	0.938226
1.875	0.937373
1.878	0.936508
1.881	0.93563
1.884	0.934741
1.887	0.93384
1.89	0.932926
1.893	0.932001
1.896	0.931063
1.899	0.930113
1.902	0.929151
1.905	0.928177
1.908	0.92719
1.911	0.926191
1.914	0.92518
1.917	0.924156
1.92	0.92312
1.923	0.922072
1.926	0.921011
1.929	0.919939
1.932	0.918853
1.935	0.917756
1.938	0.916647
1.941	0.915525
1.944	0.914391
1.947	0.913245
1.95	0.912087
1.953	0.910917
1.956	0.909735
1.959	0.908542
1.962	0.907336
1.965	0.906119
1.968	0.90489
1.971	0.90365
1.974	0.902398
1.977	0.901135
1.98	0.899861
1.983	0.898575
1.986	0.897279
1.989	0.895971
1.992	0.894653
1.995	0.893325
1.998	0.891985
2.001	0.890636
2.004	0.889276
2.007	0.887906
2.01	0.886526
2.013	0.885136
2.016	0.883737
2.019	0.882328
2.022	0.88091
2.025	0.879483
2.028	0.878047
2.031	0.876602
2.034	0.875148
2.037	0.873686
2.04	0.872216
2.043	0.870738
2.046	0.869252
2.049	0.867758
2.052	0.866256
2.055	0.864748
2.058	0.863232
2.061	0.861709
2.064	0.86018
2.067	0.858644
2.07	0.857102
2.073	0.855553
2.076	0.853999
2.079	0.852438
2.082	0.850873
2.085	0.849302
2.088	0.847725
2.091	0.846144
2.094	0.844558
2.097	0.842967
2.1	0.841372
2.103	0.839772
2.106	0.838168
2.109	0.836561
2.112	0.83495
2.115	0.833335
2.118	0.831717
2.121	0.830095
2.124	0.82847
2.127	0.826843
2.13	0.825213
2.133	0.82358
2.136	0.821945
2.139	0.820307
2.142	0.818667
2.145	0.817025
2.148	0.815381
2.151	0.813736
2.154	0.812088
2.157	0.81044
2.16	0.808789
2.163	0.807137
2.166	0.805484
2.169	0.80383
2.172	0.802175
2.175	0.800519
2.178	0.798862
2.181	0.797204
2.184	0.795545
2.187	0.793885
2.19	0.792225
2.193	0.790564
2.196	0.788903
2.199	0.787241
2.202	0.785578
2.205	0.783915
2.208	0.782252
2.211	0.780588
2.214	0.778924
2.217	0.777259
2.22	0.775593
2.223	0.773928
2.226	0.772262
2.229	0.770595
2.232	0.768928
2.235	0.76726
2.238	0.765592
2.241	0.763923
2.244	0.762253
2.247	0.760583
2.25	0.758912
2.253	0.75724
2.256	0.755567
2.259	0.753893
2.262	0.752218
2.265	0.750542
2.268	0.748864
2.271	0.747186
2.274	0.745506
2.277	0.743824
2.28	0.742141
2.283	0.740455
2.286	0.738768
2.289	0.737079
2.292	0.735388
2.295	0.733695
2.298	0.731999
2.301	0.730301
2.304	0.7286
2.307	0.726896
2.31	0.72519
2.313	0.72348
2.316	0.721767
2.319	0.72005
2.322	0.71833
2.325	0.716606
2.328	0.714879
2.331	0.713147
2.334	0.711411
2.337	0.70967
2.34	0.707925
2.343	0.706175
2.346	0.70442
2.349	0.70266
2.352	0.700894
2.355	0.699123
2.358	0.697346
2.361	0.695563
2.364	0.693774
2.367	0.691979
2.37	0.690177
2.373	0.688368
2.376	0.686553
2.379	0.68473
2.382	0.6829
2.385	0.681062
2.388	0.679217
2.391	0.677364
2.394	0.675502
2.397	0.673632
2.4	0.671754
2.403	0.669867
2.406	0.66797
2.409	0.666065
2.412	0.66415
2.415	0.662226
2.418	0.660292
2.421	0.658348
2.424	0.656393
2.427	0.654428
2.43	0.652453
2.433	0.650467
2.436	0.64847
2.439	0.646462
2.442	0.644442
2.445	0.642411
2.448	0.640368
2.451	0.638314
2.454	0.636247
2.457	0.634168
2.46	0.632077
2.463	0.629973
2.466	0.627856
2.469	0.625727
2.472	0.623585
2.475	0.621429
2.478	0.61926
2.481	0.617078
2.484	0.614882
2.487	0.612672
2.49	0.610449
2.493	0.608211
2.496	0.60596
2.499	0.603695
2.502	0.601415
2.505	0.599121
2.508	0.596812
2.511	0.594489
2.514	0.592152
2.517	0.5898
2.52	0.587433
2.523	0.585051
2.526	0.582655
2.529	0.580244
2.532	0.577819
2.535	0.575378
2.538	0.572923
2.541	0.570452
2.544	0.567967
2.547	0.565467
2.55	0.562953
2.553	0.560424
2.556	0.55788
2.559	0.555321
2.562	0.552748
2.565	0.55016
2.568	0.547558
2.571	0.544942
2.574	0.542311
2.577	0.539667
2.58	0.537008
2.583	0.534336
2.586	0.53165
2.589	0.52895
2.592	0.526237
2.595	0.52351
2.598	0.520771
2.601	0.518019
2.604	0.515254
2.607	0.512476
2.61	0.509687
2.613	0.506885
2.616	0.504071
2.619	0.501246
2.622	0.498409
2.625	0.495562
2.628	0.492703
2.631	0.489834
2.634	0.486955
2.637	0.484065
2.64	0.481166
2.643	0.478258
2.646	0.47534
2.649	0.472414
2.652	0.469479
2.655	0.466535
2.658	0.463584
2.661	0.460625
2.664	0.45766
2.667	0.454687
2.67	0.451707
2.673	0.448722
2.676	0.44573
2.679	0.442733
2.682	0.439731
2.685	0.436724
2.688	0.433713
2.691	0.430698
2.694	0.427678
2.697	0.424656
2.7	0.42163
2.703	0.418602
2.706	0.415571
2.709	0.412538
2.712	0.409504
2.715	0.406469
2.718	0.403432
2.721	0.400395
2.724	0.397358
2.727	0.394321
2.73	0.391284
2.733	0.388248
2.736	0.385213
2.739	0.382179
2.742	0.379148
2.745	0.376118
2.748	0.37309
2.751	0.370066
2.754	0.367044
2.757	0.364025
2.76	0.36101
2.763	0.357999
2.766	0.354992
2.769	0.351989
2.772	0.348991
2.775	0.345997
2.778	0.343009
2.781	0.340025
2.784	0.337047
2.787	0.334075
2.79	0.331109
2.793	0.328149
2.796	0.325195
2.799	0.322248
2.802	0.319307
2.805	0.316373
2.808	0.313446
2.811	0.310525
2.814	0.307612
2.817	0.304707
2.82	0.301808
2.823	0.298917
2.826	0.296034
2.829	0.293158
2.832	0.29029
2.835	0.28743
2.838	0.284577
2.841	0.281733
2.844	0.278896
2.847	0.276067
2.85	0.273246
2.853	0.270433
2.856	0.267628
2.859	0.264831
2.862	0.262041
2.865	0.259259
2.868	0.256486
2.871	0.253719
2.874	0.250961
2.877	0.24821
2.88	0.245466
2.883	0.24273
2.886	0.240001
2.889	0.23728
2.892	0.234565
2.895	0.231857
2.898	0.229157
2.901	0.226462
2.904	0.223775
2.907	0.221094
2.91	0.218419
2.913	0.21575
2.916	0.213087
2.919	0.21043
2.922	0.207779
2.925	0.205133
2.928	0.202492
2.931	0.199856
2.934	0.197224
2.937	0.194598
2.94	0.191975
2.943	0.189357
2.946	0.186743
2.949	0.184132
2.952	0.181525
2.955	0.178921
2.958	0.17632
2.961	0.173722
2.964	0.171126
2.967	0.168533
2.97	0.165941
2.973	0.163352
2.976	0.160763
2.979	0.158176
2.982	0.15559
2.985	0.153005
2.988	0.15042
2.991	0.147835
2.994	0.14525
2.997	0.142665
3	0.140078
3.003	0.137491
3.006	0.134903
3.009	0.132314
3.012	0.129722
3.015	0.127129
3.018	0.124533
3.021	0.121935
3.024	0.119333
3.027	0.116729
3.03	0.114121
3.033	0.11151
3.036	0.108895
3.039	0.106275
3.042	0.103651
3.045	0.101023
3.048	0.0983891
3.051	0.0957503
3.054	0.093106
3.057	0.0904559
3.06	0.0877999
3.063	0.0851377
3.066	0.0824689
3.069	0.0797935
3.072	0.0771111
3.075	0.0744216
3.078	0.0717247
3.081	0.0690202
3.084	0.0663079
3.087	0.0635875
3.09	0.0608589
3.093	0.0581219
3.096	0.0553762
3.099	0.0526218
3.102	0.0498583
3.105	0.0470857
3.108	0.0443037
3.111	0.0415123
3.114	0.0387112
3.117	0.0359003
3.12	0.0330795
3.123	0.0302486
3.126	0.0274075
3.129	0.0245561
3.132	0.0216944
3.135	0.0188221
3.138	0.0159392
3.141	0.0130456
3.144	0.0101412
3.147	0.00722606
3.15	0.00430001
3.153	0.00136304
3.156	-0.00158489
3.159	-0.00454381
3.162	-0.00751373
3.165	-0.0104947
3.168	-0.0134866
3.171	-0.0164896
3.174	-0.0195035
3.177	-0.0225284
3.18	-0.0255641
3.183	-0.0286107
3.186	-0.0316681
3.189	-0.0347363
3.192	-0.037815
3.195	-0.0409043
3.198	-0.044004
3.201	-0.047114
3.204	-0.0502342
3.207	-0.0533644
3.21	-0.0565045
3.213	-0.0596544
3.216	-0.0628139
3.219	-0.0659827
3.222	-0.0691608
3.225	-0.0723478
3.228	-0.0755437
3.231	-0.0787482
3.234	-0.081961
3.237	-0.0851819
3.24	-0.0884107
3.243	-0.0916471
3.246	-0.0948909
3.249	-0.0981417
3.252	-0.101399
3.255	-0.104664
3.258	-0.107934
3.261	-0.11121
3.264	-0.114492
3.267	-0.117779
3.27	-0.121071
3.273	-0.124368
3.276	-0.127669
3.279	-0.130974
3.282	-0.134282
3.285	-0.137594
3.288	-0.140908
3.291	-0.144225
3.294	-0.147544
3.297	-0.150865
3.3	-0.154187
3.303	-0.15751
3.306	-0.160834
3.309	-0.164158
3.312	-0.167482
3.315	-0.170805
3.318	-0.174128
3.321	-0.177449
3.324	-0.180768
3.327	-0.184085
3.33	-0.187399
3.333	-0.190711
3.336	-0.19402
3.339	-0.197324
3.342	-0.200625
3.345	-0.203921
3.348	-0.207213
3.351	-0.210499
3.354	-0.21378
3.357	-0.217055
3.36	-0.220324
3.363	-0.223586
3.366	-0.226841
3.369	-0.230088
3.372	-0.233328
3.375	-0.236561
3.378	-0.239784
3.381	-0.243
3.384	-0.246206
3.387	-0.249403
3.39	-0.252591
3.393	-0.255768
3.396	-0.258936
3.399	-0.262093
3.402	-0.26524
3.405	-0.268376
3.408	-0.271501
3.411	-0.274614
3.414	-0.277716
3.417	-0.280807
3.42	-0.283885
3.423	-0.286951
3.426	-0.290005
3.429	-0.293046
3.432	-0.296075
3.435	-0.29909
3.438	-0.302093
3.441	-0.305083
3.444	-0.308059
3.447	-0.311022
3.45	-0.313972
3.453	-0.316908
3.456	-0.319831
3.459	-0.32274
3.462	-0.325635
3.465	-0.328516
3.468	-0.331384
3.471	-0.334238
3.474	-0.337077
3.477	-0.339903
3.48	-0.342715
3.483	-0.345514
3.486	-0.348298
3.489	-0.351068
3.492	-0.353825
3.495	-0.356568
3.498	-0.359297
3.501	-0.362013
3.504	-0.364715
3.507	-0.367404
3.51	-0.370079
3.513	-0.372741
3.516	-0.375389
3.519	-0.378025
3.522	-0.380647
3.525	-0.383257
3.528	-0.385854
3.531	-0.388439
3.534	-0.391011
3.537	-0.393571
3.54	-0.396118
3.543	-0.398654
3.546	-0.401178
3.549	-0.40369
3.552	-0.406191
3.555	-0.40868
3.558	-0.411159
3.561	-0.413627
3.564	-0.416084
3.567	-0.41853
3.57	-0.420966
3.573	-0.423393
3.576	-0.425809
3.579	-0.428216
3.582	-0.430613
3.585	-0.433001
3.588	-0.43538
3.591	-0.437751
3.594	-0.440113
3.597	-0.442467
3.6	-0.444813
3.603	-0.447151
3.606	-0.449481
3.609	-0.451804
3.612	-0.45412
3.615	-0.45643
3.618	-0.458732
3.621	-0.461029
3.624	-0.463319
3.627	-0.465604
3.63	-0.467883
3.633	-0.470156
3.636	-0.472425
3.639	-0.474688
3.642	-0.476947
3.645	-0.479202
3.648	-0.481452
3.651	-0.483699
3.654	-0.485942
3.657	-0.488181
3.66	-0.490417
3.663	-0.492651
3.666	-0.494881
3.669	-0.497109
3.672	-0.499335
3.675	-0.501559
3.678	-0.503781
3.681	-0.506002
3.684	-0.508221
3.687	-0.510438
3.69	-0.512655
3.693	-0.514871
3.696	-0.517087
3.699	-0.519302
3.702	-0.521517
3.705	-0.523732
3.708	-0.525948
3.711	-0.528163
3.714	-0.530379
3.717	-0.532596
3.72	-0.534814
3.723	-0.537033
3.726	-0.539253
3.729	-0.541475
3.732	-0.543698
3.735	-0.545923
3.738	-0.548149
3.741	-0.550378
3.744	-0.552608
3.747	-0.554841
3.75	-0.557076
3.753	-0.559313
3.756	-0.561553
3.759	-0.563796
3.762	-0.566041
3.765	-0.568289
3.768	-0.57054
3.771	-0.572793
3.774	-0.57505
3.777	-0.577309
3.78	-0.579572
3.783	-0.581837
3.786	-0.584106
3.789	-0.586378
3.792	-0.588653
3.795	-0.590931
3.798	-0.593213
3.801	-0.595497
3.804	-0.597785
3.807	-0.600075
3.81	-0.602369
3.813	-0.604666
3.816	-0.606966
3.819	-0.609268
3.822	-0.611574
3.825	-0.613882
3.828	-0.616193
3.831	-0.618507
3.834	-0.620823
3.837	-0.623142
3.84	-0.625463
3.843	-0.627786
3.846	-0.630112
3.849	-0.632439
3.852	-0.634768
3.855	-0.637099
3.858	-0.639432
3.861	-0.641765
3.864	-0.6441
3.867	-0.646436
3.87	-0.648773
3.873	-0.651111
3.876	-0.653449
3.879	-0.655787
3.882	-0.658126
3.885	-0.660464
3.888	-0.662802
3.891	-0.665139
3.894	-0.667476
3.897	-0.669812
3.9	-0.672146
3.903	-0.674479
3.906	-0.67681
3.909	-0.679139
3.912	-0.681466
3.915	-0.683791
3.918	-0.686112
3.921	-0.688431
3.924	-0.690747
3.927	-0.693059
3.93	-0.695367
3.933	-0.697671
3.936	-0.699971
3.939	-0.702266
3.942	-0.704556
3.945	-0.706841
3.948	-0.709121
3.951	-0.711395
3.954	-0.713663
3.957	-0.715925
3.96	-0.71818
3.963	-0.720429
3.966	-0.72267
3.969	-0.724905
3.972	-0.727131
3.975	-0.72935
3.978	-0.731561
3.981	-0.733763
3.984	-0.735957
3.987	-0.738142
3.99	-0.740318
3.993	-0.742484
3.996	-0.744641
3.999	-0.746788
4.002	-0.748925
4.005	-0.751052
4.008	-0.753168
4.011	-0.755274
4.014	-0.757368
4.017	-0.759452
4.02	-0.761524
4.023	-0.763585
4.026	-0.765634
4.029	-0.767671
4.032	-0.769696
4.035	-0.771709
4.038	-0.77371
4.041	-0.775698
4.044	-0.777673
4.047	-0.779636
4.05	-0.781586
4.053	-0.783522
4.056	-0.785446
4.059	-0.787356
4.062	-0.789253
4.065	-0.791136
4.068	-0.793006
4.071	-0.794862
4.074	-0.796705
4.077	-0.798533
4.08	-0.800348
4.083	-0.802149
4.086	-0.803936
4.089	-0.805709
4.092	-0.807468
4.095	-0.809213
4.098	-0.810944
4.101	-0.81266
4.104	-0.814363
4.107	-0.816052
4.11	-0.817726
4.113	-0.819387
4.116	-0.821033
4.119	-0.822666
4.122	-0.824284
4.125	-0.825889
4.128	-0.827479
4.131	-0.829056
4.134	-0.830619
4.137	-0.832168
4.14	-0.833704
4.143	-0.835226
4.146	-0.836734
4.149	-0.838229
4.152	-0.839711
4.155	-0.841179
4.158	-0.842634
4.161	-0.844076
4.164	-0.845505
4.167	-0.846921
4.17	-0.848324
4.173	-0.849715
4.176	-0.851093
4.179	-0.852458
4.182	-0.853811
4.185	-0.855152
4.188	-0.856481
4.191	-0.857798
4.194	-0.859103
4.197	-0.860396
4.2	-0.861678
4.203	-0.862948
4.206	-0.864207
4.209	-0.865454
4.212	-0.866691
4.215	-0.867916
4.218	-0.869131
4.221	-0.870335
4.224	-0.871529
4.227	-0.872712
4.23	-0.873885
4.233	-0.875048
4.236	-0.876201
4.239	-0.877344
4.242	-0.878478
4.245	-0.879602
4.248	-0.880716
4.251	-0.881821
4.254	-0.882918
4.257	-0.884005
4.26	-0.885083
4.263	-0.886153
4.266	-0.887214
4.269	-0.888266
4.272	-0.889311
4.275	-0.890347
4.278	-0.891375
4.281	-0.892395
4.284	-0.893407
4.287	-0.894412
4.29	-0.895409
4.293	-0.896399
4.296	-0.897381
4.299	-0.898356
4.302	-0.899325
4.305	-0.900286
4.308	-0.90124
4.311	-0.902188
4.314	-0.903129
4.317	-0.904063
4.32	-0.904991
4.323	-0.905913
4.326	-0.906829
4.329	-0.907738
4.332	-0.908641
4.335	-0.909539
4.338	-0.91043
4.341	-0.911316
4.344	-0.912196
4.347	-0.913071
4.35	-0.913939
4.353	-0.914803
4.356	-0.915661
4.359	-0.916514
4.362	-0.917361
4.365	-0.918203
4.368	-0.91904
4.371	-0.919872
4.374	-0.920699
4.377	-0.921521
4.38	-0.922338
4.383	-0.92315
4.386	-0.923957
4.389	-0.924759
4.392	-0.925556
4.395	-0.926349
4.398	-0.927136
4.401	-0.927919
4.404	-0.928697
4.407	-0.929471
4.41	-0.93024
4.413	-0.931004
4.416	-0.931763
4.419	-0.932517
4.422	-0.933267
4.425	-0.934012
4.428	-0.934752
4.431	-0.935488
4.434	-0.936219
4.437	-0.936945
4.44	-0.937666
4.443	-0.938382
4.446	-0.939093
4.449	-0.939799
4.452	-0.940501
4.455	-0.941197
4.458	-0.941888
4.461	-0.942574
4.464	-0.943255
4.467	-0.943931
4.47	-0.944602
4.473	-0.945267
4.476	-0.945926
4.479	-0.946581
4.482	-0.947229
4.485	-0.947872
4.488	-0.94851
