 x  	 F(x)  
1.629	0.971221
1.632	0.971071
1.635	0.970915
1.638	0.970752
1.641	0.970582
1.644	0.970406
1.647	0.970223
1.65	0.970033
1.653	0.969836
1.656	0.969633
1.659	0.969423
1.662	0.969206
1.665	0.968983
1.668	0.968753
1.671	0.968516
1.674	0.968272
1.677	0.968022
1.68	0.967764
1.683	0.9675
1.686	0.967229
1.689	0.96695
1.692	0.966665
1.695	0.966373
1.698	0.966073
1.701	0.965767
1.704	0.965453
1.707	0.965132
1.71	0.964804
1.713	0.964468
1.716	0.964125
1.719	0.963774
1.722	0.963416
1.725	0.96305
1.728	0.962677
1.731	0.962296
1.734	0.961907
1.737	0.96151
1.74	0.961105
1.743	0.960692
1.746	0.960271
1.749	0.959842
1.752	0.959404
1.755	0.958958
1.758	0.958504
1.761	0.958041
1.764	0.95757
1.767	0.957089
1.77	0.9566
1.773	0.956102
1.776	0.955595
1.779	0.955079
1.782	0.954554
1.785	0.95402
1.788	0.953476
1.791	0.952923
1.794	0.95236
1.797	0.951787
1.8	0.951205
1.803	0.950613
1.806	0.950011
1.809	0.949399
1.812	0.948777
1.815	0.948144
1.818	0.947502
1.821	0.946849
1.824	0.946185
1.827	0.945511
1.83	0.944826
1.833	0.94413
1.836	0.943424
1.839	0.942706
1.842	0.941978
1.845	0.941238
1.848	0.940487
1.851	0.939725
1.854	0.938952
1.857	0.938167
1.86	0.93737
1.863	0.936563
1.866	0.935743
1.869	0.934912
1.872	0.934069
1.875	0.933214
1.878	0.932347
1.881	0.931468
1.884	0.930578
1.887	0.929675
1.89	0.928761
1.893	0.927834
1.896	0.926895
1.899	0.925944
1.902	0.924981
1.905	0.924005
1.908	0.923017
1.911	0.922018
1.914	0.921006
1.917	0.919981
1.92	0.918945
1.923	0.917896
1.926	0.916835
1.929	0.915762
1.932	0.914676
1.935	0.913579
1.938	0.912469
1.941	0.911348
1.944	0.910214
1.947	0.909069
1.95	0.907911
1.953	0.906742
1.956	0.905561
1.959	0.904368
1.962	0.903163
1.965	0.901947
1.968	0.900719
1.971	0.89948
1.974	0.89823
1.977	0.896969
1.98	0.895696
1.983	0.894413
1.986	0.893118
1.989	0.891813
1.992	0.890498
1.995	0.889172
1.998	0.887835
2.001	0.886488
2.004	0.885132
2.007	0.883765
2.01	0.882389
2.013	0.881003
2.016	0.879607
2.019	0.878202
2.022	0.876788
2.025	0.875366
2.028	0.873934
2.031	0.872494
2.034	0.871045
2.037	0.869588
2.04	0.868124
2.043	0.866651
2.046	0.86517
2.049	0.863682
2.052	0.862187
2.055	0.860684
2.058	0.859175
2.061	0.857659
2.064	0.856136
2.067	0.854607
2.07	0.853072
2.073	0.851531
2.076	0.849984
2.079	0.848431
2.082	0.846873
2.085	0.84531
2.088	0.843742
2.091	0.842169
2.094	0.840591
2.097	0.839009
2.1	0.837422
2.103	0.835832
2.106	0.834237
2.109	0.832639
2.112	0.831037
2.115	0.829431
2.118	0.827823
2.121	0.826211
2.124	0.824596
2.127	0.822979
2.13	0.821359
2.133	0.819736
2.136	0.818111
2.139	0.816484
2.142	0.814854
2.145	0.813223
2.148	0.81159
2.151	0.809955
2.154	0.808319
2.157	0.806681
2.16	0.805042
2.163	0.803401
2.166	0.801759
2.169	0.800116
2.172	0.798472
2.175	0.796828
2.178	0.795182
2.181	0.793535
2.184	0.791888
2.187	0.79024
2.19	0.788591
2.193	0.786942
2.196	0.785292
2.199	0.783642
2.202	0.781991
2.205	0.78034
2.208	0.778688
2.211	0.777036
2.214	0.775384
2.217	0.773731
2.22	0.772077
2.223	0.770423
2.226	0.768769
2.229	0.767114
2.232	0.765458
2.235	0.763802
2.238	0.762146
2.241	0.760488
2.244	0.75883
2.247	0.757171
2.25	0.755512
2.253	0.753851
2.256	0.75219
2.259	0.750527
2.262	0.748864
2.265	0.747199
2.268	0.745533
2.271	0.743865
2.274	0.742196
2.277	0.740526
2.28	0.738854
2.283	0.737179
2.286	0.735503
2.289	0.733825
2.292	0.732145
2.295	0.730462
2.298	0.728777
2.301	0.727089
2.304	0.725399
2.307	0.723706
2.31	0.722009
2.313	0.72031
2.316	0.718607
2.319	0.7169
2.322	0.71519
2.325	0.713476
2.328	0.711758
2.331	0.710036
2.334	0.70831
2.337	0.706579
2.34	0.704843
2.343	0.703103
2.346	0.701357
2.349	0.699606
2.352	0.697849
2.355	0.696087
2.358	0.694319
2.361	0.692545
2.364	0.690765
2.367	0.688979
2.37	0.687185
2.373	0.685385
2.376	0.683578
2.379	0.681764
2.382	0.679942
2.385	0.678113
2.388	0.676275
2.391	0.67443
2.394	0.672577
2.397	0.670715
2.4	0.668844
2.403	0.666965
2.406	0.665076
2.409	0.663178
2.412	0.661271
2.415	0.659354
2.418	0.657427
2.421	0.65549
2.424	0.653543
2.427	0.651586
2.43	0.649617
2.433	0.647638
2.436	0.645648
2.439	0.643647
2.442	0.641634
2.445	0.63961
2.448	0.637574
2.451	0.635526
2.454	0.633466
2.457	0.631394
2.46	0.629309
2.463	0.627212
2.466	0.625102
2.469	0.622979
2.472	0.620843
2.475	0.618694
2.478	0.616531
2.481	0.614355
2.484	0.612166
2.487	0.609963
2.49	0.607746
2.493	0.605515
2.496	0.60327
2.499	0.601011
2.502	0.598737
2.505	0.59645
2.508	0.594147
2.511	0.591831
2.514	0.5895
2.517	0.587154
2.52	0.584794
2.523	0.582419
2.526	0.580029
2.529	0.577625
2.532	0.575206
2.535	0.572772
2.538	0.570323
2.541	0.567859
2.544	0.565381
2.547	0.562888
2.55	0.56038
2.553	0.557858
2.556	0.555321
2.559	0.552769
2.562	0.550203
2.565	0.547623
2.568	0.545028
2.571	0.542419
2.574	0.539796
2.577	0.537159
2.58	0.534508
2.583	0.531844
2.586	0.529165
2.589	0.526473
2.592	0.523768
2.595	0.52105
2.598	0.518319
2.601	0.515575
2.604	0.512818
2.607	0.51005
2.61	0.507269
2.613	0.504476
2.616	0.501671
2.619	0.498855
2.622	0.496027
2.625	0.493189
2.628	0.49034
2.631	0.48748
2.634	0.484611
2.637	0.481731
2.64	0.478842
2.643	0.475943
2.646	0.473036
2.649	0.47012
2.652	0.467195
2.655	0.464262
2.658	0.461322
2.661	0.458374
2.664	0.455419
2.667	0.452458
2.67	0.44949
2.673	0.446515
2.676	0.443536
2.679	0.44055
2.682	0.43756
2.685	0.434565
2.688	0.431566
2.691	0.428562
2.694	0.425555
2.697	0.422545
2.7	0.419532
2.703	0.416516
2.706	0.413498
2.709	0.410479
2.712	0.407457
2.715	0.404435
2.718	0.401412
2.721	0.398388
2.724	0.395364
2.727	0.39234
2.73	0.389317
2.733	0.386295
2.736	0.383274
2.739	0.380254
2.742	0.377236
2.745	0.374221
2.748	0.371207
2.751	0.368197
2.754	0.365189
2.757	0.362185
2.76	0.359184
2.763	0.356188
2.766	0.353195
2.769	0.350206
2.772	0.347223
2.775	0.344244
2.778	0.34127
2.781	0.338301
2.784	0.335338
2.787	0.332381
2.79	0.32943
2.793	0.326484
2.796	0.323545
2.799	0.320613
2.802	0.317687
2.805	0.314768
2.808	0.311856
2.811	0.30895
2.814	0.306052
2.817	0.303161
2.82	0.300278
2.823	0.297402
2.826	0.294533
2.829	0.291673
2.832	0.288819
2.835	0.285974
2.838	0.283136
2.841	0.280307
2.844	0.277485
2.847	0.27467
2.85	0.271864
2.853	0.269066
2.856	0.266275
2.859	0.263493
2.862	0.260718
2.865	0.25795
2.868	0.255191
2.871	0.252439
2.874	0.249695
2.877	0.246958
2.88	0.244229
2.883	0.241507
2.886	0.238793
2.889	0.236085
2.892	0.233385
2.895	0.230691
2.898	0.228004
2.901	0.225324
2.904	0.22265
2.907	0.219983
2.91	0.217322
2.913	0.214667
2.916	0.212018
2.919	0.209374
2.922	0.206736
2.925	0.204103
2.928	0.201476
2.931	0.198853
2.934	0.196235
2.937	0.193622
2.94	0.191013
2.943	0.188408
2.946	0.185807
2.949	0.183209
2.952	0.180615
2.955	0.178024
2.958	0.175436
2.961	0.17285
2.964	0.170267
2.967	0.167687
2.97	0.165108
2.973	0.162531
2.976	0.159955
2.979	0.157381
2.982	0.154807
2.985	0.152234
2.988	0.149661
2.991	0.147089
2.994	0.144516
2.997	0.141943
3	0.139369
3.003	0.136795
3.006	0.134219
3.009	0.131641
3.012	0.129062
3.015	0.126481
3.018	0.123897
3.021	0.121311
3.024	0.118722
3.027	0.11613
3.03	0.113534
3.033	0.110935
3.036	0.108331
3.039	0.105724
3.042	0.103112
3.045	0.100496
3.048	0.097874
3.051	0.0952472
3.054	0.092615
3.057	0.089977
3.06	0.087333
3.063	0.0846828
3.066	0.0820262
3.069	0.0793628
3.072	0.0766926
3.075	0.0740152
3.078	0.0713304
3.081	0.0686381
3.084	0.0659379
3.087	0.0632297
3.09	0.0605134
3.093	0.0577886
3.096	0.0550552
3.099	0.0523131
3.102	0.049562
3.105	0.0468017
3.108	0.0440322
3.111	0.0412532
3.114	0.0384646
3.117	0.0356663
3.12	0.032858
3.123	0.0300397
3.126	0.0272113
3.129	0.0243726
3.132	0.0215236
3.135	0.0186641
3.138	0.015794
3.141	0.0129133
3.144	0.0100219
3.147	0.00711973
3.15	0.00420672
3.153	0.00128283
3.156	-0.00165197
3.159	-0.0045977
3.162	-0.00755439
3.165	-0.010522
3.168	-0.0135006
3.171	-0.0164902
3.174	-0.0194907
3.177	-0.022502
3.18	-0.0255243
3.183	-0.0285573
3.186	-0.031601
3.189	-0.0346554
3.192	-0.0377204
3.195	-0.0407959
3.198	-0.0438817
3.201	-0.0469778
3.204	-0.0500841
3.207	-0.0532003
3.21	-0.0563264
3.213	-0.0594622
3.216	-0.0626075
3.219	-0.0657622
3.222	-0.068926
3.225	-0.0720989
3.228	-0.0752804
3.231	-0.0784706
3.234	-0.081669
3.237	-0.0848755
3.24	-0.0880899
3.243	-0.0913118
3.246	-0.0945411
3.249	-0.0977775
3.252	-0.101021
3.255	-0.10427
3.258	-0.107526
3.261	-0.110788
3.264	-0.114055
3.267	-0.117327
3.27	-0.120605
3.273	-0.123887
3.276	-0.127173
3.279	-0.130463
3.282	-0.133757
3.285	-0.137054
3.288	-0.140354
3.291	-0.143656
3.294	-0.14696
3.297	-0.150267
3.3	-0.153574
3.303	-0.156883
3.306	-0.160192
3.309	-0.163501
3.312	-0.166811
3.315	-0.170119
3.318	-0.173427
3.321	-0.176733
3.324	-0.180038
3.327	-0.183341
3.33	-0.186641
3.333	-0.189938
3.336	-0.193233
3.339	-0.196523
3.342	-0.199809
3.345	-0.203092
3.348	-0.206369
3.351	-0.209641
3.354	-0.212908
3.357	-0.216169
3.36	-0.219423
3.363	-0.222671
3.366	-0.225913
3.369	-0.229147
3.372	-0.232373
3.375	-0.235591
3.378	-0.238802
3.381	-0.242003
3.384	-0.245196
3.387	-0.24838
3.39	-0.251554
3.393	-0.254718
3.396	-0.257873
3.399	-0.261017
3.402	-0.26415
3.405	-0.267273
3.408	-0.270385
3.411	-0.273486
3.414	-0.276575
3.417	-0.279652
3.42	-0.282717
3.423	-0.285771
3.426	-0.288812
3.429	-0.29184
3.432	-0.294856
3.435	-0.29786
3.438	-0.30085
3.441	-0.303827
3.444	-0.306792
3.447	-0.309742
3.45	-0.31268
3.453	-0.315604
3.456	-0.318514
3.459	-0.321411
3.462	-0.324294
3.465	-0.327164
3.468	-0.330019
3.471	-0.332861
3.474	-0.335689
3.477	-0.338503
3.48	-0.341304
3.483	-0.34409
3.486	-0.346863
3.489	-0.349622
3.492	-0.352367
3.495	-0.355098
3.498	-0.357816
3.501	-0.36052
3.504	-0.36321
3.507	-0.365887
3.51	-0.368551
3.513	-0.371201
3.516	-0.373839
3.519	-0.376463
3.522	-0.379074
3.525	-0.381672
3.528	-0.384258
3.531	-0.386831
3.534	-0.389391
3.537	-0.39194
3.54	-0.394476
3.543	-0.397
3.546	-0.399512
3.549	-0.402013
3.552	-0.404503
3.555	-0.406981
3.558	-0.409448
3.561	-0.411904
3.564	-0.414349
3.567	-0.416784
3.57	-0.419209
3.573	-0.421623
3.576	-0.424028
3.579	-0.426423
3.582	-0.428808
3.585	-0.431185
3.588	-0.433552
3.591	-0.435911
3.594	-0.438261
3.597	-0.440603
3.6	-0.442936
3.603	-0.445262
3.606	-0.447581
3.609	-0.449892
3.612	-0.452196
3.615	-0.454493
3.618	-0.456783
3.621	-0.459067
3.624	-0.461345
3.627	-0.463617
3.63	-0.465883
3.633	-0.468144
3.636	-0.470399
3.639	-0.47265
3.642	-0.474896
3.645	-0.477138
3.648	-0.479375
3.651	-0.481609
3.654	-0.483838
3.657	-0.486065
3.66	-0.488288
3.663	-0.490507
3.666	-0.492725
3.669	-0.494939
3.672	-0.497151
3.675	-0.499361
3.678	-0.50157
3.681	-0.503776
3.684	-0.505981
3.687	-0.508185
3.69	-0.510388
3.693	-0.51259
3.696	-0.514791
3.699	-0.516992
3.702	-0.519192
3.705	-0.521393
3.708	-0.523594
3.711	-0.525795
3.714	-0.527996
3.717	-0.530199
3.72	-0.532402
3.723	-0.534606
3.726	-0.536811
3.729	-0.539017
3.732	-0.541225
3.735	-0.543435
3.738	-0.545646
3.741	-0.547859
3.744	-0.550075
3.747	-0.552292
3.75	-0.554512
3.753	-0.556734
3.756	-0.558958
3.759	-0.561185
3.762	-0.563414
3.765	-0.565647
3.768	-0.567882
3.771	-0.570119
3.774	-0.57236
3.777	-0.574604
3.78	-0.576851
3.783	-0.579101
3.786	-0.581354
3.789	-0.58361
3.792	-0.585869
3.795	-0.588131
3.798	-0.590397
3.801	-0.592665
3.804	-0.594937
3.807	-0.597212
3.81	-0.59949
3.813	-0.601771
3.816	-0.604055
3.819	-0.606342
3.822	-0.608632
3.825	-0.610925
3.828	-0.61322
3.831	-0.615519
3.834	-0.617819
3.837	-0.620123
3.84	-0.622428
3.843	-0.624736
3.846	-0.627047
3.849	-0.629359
3.852	-0.631673
3.855	-0.633989
3.858	-0.636307
3.861	-0.638626
3.864	-0.640946
3.867	-0.643267
3.87	-0.64559
3.873	-0.647913
3.876	-0.650237
3.879	-0.652561
3.882	-0.654886
3.885	-0.65721
3.888	-0.659535
3.891	-0.661859
3.894	-0.664182
3.897	-0.666504
3.9	-0.668826
3.903	-0.671146
3.906	-0.673464
3.909	-0.675781
3.912	-0.678095
3.915	-0.680407
3.918	-0.682717
3.921	-0.685024
3.924	-0.687328
3.927	-0.689628
3.93	-0.691925
3.933	-0.694218
3.936	-0.696507
3.939	-0.698791
3.942	-0.701071
3.945	-0.703346
3.948	-0.705616
3.951	-0.70788
3.954	-0.710138
3.957	-0.712391
3.96	-0.714637
3.963	-0.716876
3.966	-0.719109
3.969	-0.721334
3.972	-0.723552
3.975	-0.725763
3.978	-0.727966
3.981	-0.73016
3.984	-0.732346
3.987	-0.734524
3.99	-0.736692
3.993	-0.738852
3.996	-0.741002
3.999	-0.743142
4.002	-0.745273
4.005	-0.747394
4.008	-0.749504
4.011	-0.751604
4.014	-0.753693
4.017	-0.755771
4.02	-0.757838
4.023	-0.759893
4.026	-0.761937
4.029	-0.76397
4.032	-0.765991
4.035	-0.767999
4.038	-0.769996
4.041	-0.77198
4.044	-0.773951
4.047	-0.77591
4.05	-0.777856
4.053	-0.77979
4.056	-0.78171
4.059	-0.783617
4.062	-0.785511
4.065	-0.787391
4.068	-0.789258
4.071	-0.791112
4.074	-0.792952
4.077	-0.794778
4.08	-0.796591
4.083	-0.79839
4.086	-0.800174
4.089	-0.801945
4.092	-0.803703
4.095	-0.805446
4.098	-0.807175
4.101	-0.80889
4.104	-0.810591
4.107	-0.812278
4.11	-0.813952
4.113	-0.815611
4.116	-0.817256
4.119	-0.818887
4.122	-0.820505
4.125	-0.822108
4.128	-0.823698
4.131	-0.825273
4.134	-0.826835
4.137	-0.828384
4.14	-0.829918
4.143	-0.831439
4.146	-0.832947
4.149	-0.834441
4.152	-0.835921
4.155	-0.837389
4.158	-0.838843
4.161	-0.840284
4.164	-0.841712
4.167	-0.843127
4.17	-0.84453
4.173	-0.845919
4.176	-0.847297
4.179	-0.848661
4.182	-0.850013
4.185	-0.851353
4.188	-0.852681
4.191	-0.853997
4.194	-0.855301
4.197	-0.856593
4.2	-0.857873
4.203	-0.859142
4.206	-0.8604
4.209	-0.861646
4.212	-0.862882
4.215	-0.864106
4.218	-0.865319
4.221	-0.866522
4.224	-0.867714
4.227	-0.868896
4.23	-0.870067
4.233	-0.871229
4.236	-0.87238
4.239	-0.873521
4.242	-0.874653
4.245	-0.875775
4.248	-0.876887
4.251	-0.877991
4.254	-0.879085
4.257	-0.88017
4.26	-0.881246
4.263	-0.882313
4.266	-0.883372
4.269	-0.884422
4.272	-0.885464
4.275	-0.886497
4.278	-0.887523
4.281	-0.88854
4.284	-0.88955
4.287	-0.890552
4.29	-0.891546
4.293	-0.892533
4.296	-0.893512
4.299	-0.894484
4.302	-0.895449
4.305	-0.896407
4.308	-0.897358
4.311	-0.898302
4.314	-0.89924
4.317	-0.900171
4.32	-0.901095
4.323	-0.902013
4.326	-0.902925
4.329	-0.90383
4.332	-0.90473
4.335	-0.905623
4.338	-0.906511
4.341	-0.907393
4.344	-0.908269
4.347	-0.909139
4.35	-0.910003
4.353	-0.910863
4.356	-0.911716
4.359	-0.912564
4.362	-0.913407
4.365	-0.914245
4.368	-0.915077
4.371	-0.915905
4.374	-0.916727
4.377	-0.917544
4.38	-0.918356
4.383	-0.919163
4.386	-0.919965
4.389	-0.920762
4.392	-0.921555
4.395	-0.922342
4.398	-0.923125
4.401	-0.923903
4.404	-0.924676
4.407	-0.925444
4.41	-0.926207
4.413	-0.926966
4.416	-0.92772
4.419	-0.928469
4.422	-0.929214
4.425	-0.929953
4.428	-0.930688
4.431	-0.931419
4.434	-0.932144
4.437	-0.932864
4.44	-0.93358
4.443	-0.934291
4.446	-0.934997
4.449	-0.935698
4.452	-0.936393
4.455	-0.937084
4.458	-0.93777
4.461	-0.938451
4.464	-0.939126
4.467	-0.939797
4.47	-0.940462
4.473	-0.941122
4.476	-0.941776
4.479	-0.942425
4.482	-0.943068
4.485	-0.943706
4.488	-0.944338
4.491	-0.944965
