 x  	 F(x)  
0.669	0.611257
0.672	0.613866
0.675	0.616467
0.678	0.619058
0.681	0.621639
0.684	0.624209
0.687	0.62677
0.69	0.62932
0.693	0.631859
0.696	0.634387
0.699	0.636904
0.702	0.639409
0.705	0.641903
0.708	0.644384
0.711	0.646853
0.714	0.64931
0.717	0.651754
0.72	0.654186
0.723	0.656605
0.726	0.65901
0.729	0.661402
0.732	0.663781
0.735	0.666147
0.738	0.668498
0.741	0.670836
0.744	0.67316
0.747	0.67547
0.75	0.677766
0.753	0.680047
0.756	0.682314
0.759	0.684567
0.762	0.686805
0.765	0.689029
0.768	0.691238
0.771	0.693433
0.774	0.695613
0.777	0.697778
0.78	0.699928
0.783	0.702064
0.786	0.704185
0.789	0.706292
0.792	0.708383
0.795	0.71046
0.798	0.712522
0.801	0.71457
0.804	0.716603
0.807	0.718621
0.81	0.720625
0.813	0.722615
0.816	0.72459
0.819	0.726551
0.822	0.728497
0.825	0.73043
0.828	0.732348
0.831	0.734252
0.834	0.736142
0.837	0.738019
0.84	0.739882
0.843	0.741731
0.846	0.743567
0.849	0.74539
0.852	0.747199
0.855	0.748996
0.858	0.750779
0.861	0.75255
0.864	0.754308
0.867	0.756053
0.87	0.757786
0.873	0.759507
0.876	0.761215
0.879	0.762912
0.882	0.764597
0.885	0.766271
0.888	0.767933
0.891	0.769584
0.894	0.771223
0.897	0.772852
0.9	0.77447
0.903	0.776077
0.906	0.777674
0.909	0.779261
0.912	0.780838
0.915	0.782405
0.918	0.783962
0.921	0.785509
0.924	0.787047
0.927	0.788576
0.93	0.790096
0.933	0.791607
0.936	0.793109
0.939	0.794603
0.942	0.796088
0.945	0.797566
0.948	0.799035
0.951	0.800497
0.954	0.801951
0.957	0.803397
0.96	0.804836
0.963	0.806268
0.966	0.807693
0.969	0.809112
0.972	0.810523
0.975	0.811928
0.978	0.813327
0.981	0.81472
0.984	0.816107
0.987	0.817487
0.99	0.818863
0.993	0.820232
0.996	0.821596
0.999	0.822955
1.002	0.824309
1.005	0.825658
1.008	0.827002
1.011	0.828341
1.014	0.829676
1.017	0.831006
1.02	0.832332
1.023	0.833653
1.026	0.834971
1.029	0.836284
1.032	0.837594
1.035	0.8389
1.038	0.840202
1.041	0.841501
1.044	0.842796
1.047	0.844088
1.05	0.845376
1.053	0.846661
1.056	0.847943
1.059	0.849222
1.062	0.850498
1.065	0.851771
1.068	0.853042
1.071	0.854309
1.074	0.855574
1.077	0.856836
1.08	0.858095
1.083	0.859352
1.086	0.860606
1.089	0.861857
1.092	0.863106
1.095	0.864353
1.098	0.865597
1.101	0.866838
1.104	0.868077
1.107	0.869314
1.11	0.870548
1.113	0.87178
1.116	0.873009
1.119	0.874236
1.122	0.87546
1.125	0.876682
1.128	0.877901
1.131	0.879117
1.134	0.880331
1.137	0.881542
1.14	0.882751
1.143	0.883956
1.146	0.885159
1.149	0.886359
1.152	0.887556
1.155	0.88875
1.158	0.889941
1.161	0.891128
1.164	0.892312
1.167	0.893493
1.17	0.894671
1.173	0.895845
1.176	0.897015
1.179	0.898182
1.182	0.899344
1.185	0.900503
1.188	0.901657
1.191	0.902808
1.194	0.903954
1.197	0.905095
1.2	0.906232
1.203	0.907365
1.206	0.908492
1.209	0.909615
1.212	0.910732
1.215	0.911844
1.218	0.912951
1.221	0.914052
1.224	0.915147
1.227	0.916237
1.23	0.917321
1.233	0.918398
1.236	0.919469
1.239	0.920534
1.242	0.921592
1.245	0.922644
1.248	0.923688
1.251	0.924726
1.254	0.925756
1.257	0.926779
1.26	0.927794
1.263	0.928802
1.266	0.929802
1.269	0.930794
1.272	0.931777
1.275	0.932753
1.278	0.93372
1.281	0.934679
1.284	0.935628
1.287	0.936569
1.29	0.937501
1.293	0.938424
1.296	0.939338
1.299	0.940242
1.302	0.941137
1.305	0.942022
1.308	0.942897
1.311	0.943762
1.314	0.944618
1.317	0.945463
1.32	0.946298
1.323	0.947123
1.326	0.947937
1.329	0.948741
1.332	0.949534
1.335	0.950316
1.338	0.951088
1.341	0.951849
1.344	0.952598
1.347	0.953337
1.35	0.954065
1.353	0.954782
1.356	0.955487
1.359	0.956181
1.362	0.956864
1.365	0.957535
1.368	0.958196
1.371	0.958844
1.374	0.959482
1.377	0.960108
1.38	0.960722
1.383	0.961325
1.386	0.961916
1.389	0.962496
1.392	0.963064
1.395	0.963621
1.398	0.964167
1.401	0.964701
1.404	0.965223
1.407	0.965734
1.41	0.966234
1.413	0.966722
1.416	0.967199
1.419	0.967664
1.422	0.968119
1.425	0.968562
1.428	0.968994
1.431	0.969414
1.434	0.969824
1.437	0.970223
1.44	0.970611
1.443	0.970987
1.446	0.971353
1.449	0.971709
1.452	0.972053
1.455	0.972387
1.458	0.972711
1.461	0.973024
1.464	0.973326
1.467	0.973618
1.47	0.9739
1.473	0.974172
1.476	0.974434
1.479	0.974686
1.482	0.974928
1.485	0.97516
1.488	0.975383
1.491	0.975596
1.494	0.975799
1.497	0.975993
1.5	0.976177
1.503	0.976353
1.506	0.976519
1.509	0.976676
1.512	0.976824
1.515	0.976963
1.518	0.977094
1.521	0.977215
1.524	0.977328
1.527	0.977433
1.53	0.977529
1.533	0.977617
1.536	0.977696
1.539	0.977767
1.542	0.97783
1.545	0.977885
1.548	0.977932
1.551	0.977971
1.554	0.978003
1.557	0.978026
1.56	0.978042
1.563	0.97805
1.566	0.978051
1.569	0.978044
1.572	0.97803
1.575	0.978009
1.578	0.97798
1.581	0.977944
1.584	0.977901
1.587	0.977851
1.59	0.977793
1.593	0.977729
1.596	0.977658
1.599	0.977579
1.602	0.977494
1.605	0.977402
1.608	0.977303
1.611	0.977198
1.614	0.977085
1.617	0.976966
1.62	0.97684
1.623	0.976708
1.626	0.976568
1.629	0.976423
1.632	0.97627
1.635	0.976111
1.638	0.975945
1.641	0.975773
1.644	0.975594
1.647	0.975409
1.65	0.975216
1.653	0.975018
1.656	0.974812
1.659	0.9746
1.662	0.974382
1.665	0.974156
1.668	0.973925
1.671	0.973686
1.674	0.97344
1.677	0.973188
1.68	0.972929
1.683	0.972664
1.686	0.972391
1.689	0.972112
1.692	0.971825
1.695	0.971532
1.698	0.971231
1.701	0.970924
1.704	0.970609
1.707	0.970288
1.71	0.969959
1.713	0.969622
1.716	0.969279
1.719	0.968928
1.722	0.968569
1.725	0.968203
1.728	0.96783
1.731	0.967449
1.734	0.96706
1.737	0.966663
1.74	0.966258
1.743	0.965846
1.746	0.965425
1.749	0.964996
1.752	0.964559
1.755	0.964114
1.758	0.96366
1.761	0.963198
1.764	0.962727
1.767	0.962248
1.77	0.96176
1.773	0.961263
1.776	0.960757
1.779	0.960242
1.782	0.959718
1.785	0.959185
1.788	0.958642
1.791	0.958091
1.794	0.957529
1.797	0.956958
1.8	0.956377
1.803	0.955787
1.806	0.955187
1.809	0.954576
1.812	0.953956
1.815	0.953325
1.818	0.952684
1.821	0.952033
1.824	0.951371
1.827	0.950699
1.83	0.950015
1.833	0.949322
1.836	0.948617
1.839	0.947902
1.842	0.947175
1.845	0.946437
1.848	0.945688
1.851	0.944928
1.854	0.944157
1.857	0.943374
1.86	0.942579
1.863	0.941773
1.866	0.940955
1.869	0.940126
1.872	0.939285
1.875	0.938432
1.878	0.937567
1.881	0.93669
1.884	0.935801
1.887	0.9349
1.89	0.933986
1.893	0.933061
1.896	0.932124
1.899	0.931174
1.902	0.930212
1.905	0.929238
1.908	0.928251
1.911	0.927252
1.914	0.926241
1.917	0.925218
1.92	0.924182
1.923	0.923133
1.926	0.922073
1.929	0.921
1.932	0.919915
1.935	0.918818
1.938	0.917708
1.941	0.916586
1.944	0.915452
1.947	0.914306
1.95	0.913148
1.953	0.911978
1.956	0.910796
1.959	0.909602
1.962	0.908396
1.965	0.907178
1.968	0.905949
1.971	0.904708
1.974	0.903456
1.977	0.902193
1.98	0.900918
1.983	0.899632
1.986	0.898335
1.989	0.897026
1.992	0.895708
1.995	0.894378
1.998	0.893038
2.001	0.891687
2.004	0.890327
2.007	0.888956
2.01	0.887575
2.013	0.886184
2.016	0.884784
2.019	0.883374
2.022	0.881955
2.025	0.880526
2.028	0.879089
2.031	0.877643
2.034	0.876188
2.037	0.874724
2.04	0.873253
2.043	0.871773
2.046	0.870285
2.049	0.86879
2.052	0.867287
2.055	0.865776
2.058	0.864259
2.061	0.862734
2.064	0.861203
2.067	0.859665
2.07	0.858121
2.073	0.856571
2.076	0.855014
2.079	0.853452
2.082	0.851884
2.085	0.850311
2.088	0.848732
2.091	0.847149
2.094	0.84556
2.097	0.843967
2.1	0.842369
2.103	0.840768
2.106	0.839161
2.109	0.837551
2.112	0.835938
2.115	0.83432
2.118	0.8327
2.121	0.831075
2.124	0.829448
2.127	0.827818
2.13	0.826185
2.133	0.82455
2.136	0.822912
2.139	0.821271
2.142	0.819628
2.145	0.817984
2.148	0.816337
2.151	0.814688
2.154	0.813038
2.157	0.811386
2.16	0.809733
2.163	0.808078
2.166	0.806422
2.169	0.804765
2.172	0.803107
2.175	0.801448
2.178	0.799787
2.181	0.798126
2.184	0.796464
2.187	0.794802
2.19	0.793138
2.193	0.791474
2.196	0.78981
2.199	0.788145
2.202	0.786479
2.205	0.784813
2.208	0.783146
2.211	0.781479
2.214	0.779812
2.217	0.778144
2.22	0.776475
2.223	0.774807
2.226	0.773137
2.229	0.771467
2.232	0.769797
2.235	0.768126
2.238	0.766455
2.241	0.764783
2.244	0.76311
2.247	0.761436
2.25	0.759762
2.253	0.758087
2.256	0.756411
2.259	0.754734
2.262	0.753056
2.265	0.751377
2.268	0.749697
2.271	0.748015
2.274	0.746332
2.277	0.744647
2.28	0.742961
2.283	0.741273
2.286	0.739583
2.289	0.737891
2.292	0.736197
2.295	0.7345
2.298	0.732802
2.301	0.731101
2.304	0.729397
2.307	0.72769
2.31	0.725981
2.313	0.724268
2.316	0.722552
2.319	0.720833
2.322	0.71911
2.325	0.717384
2.328	0.715653
2.331	0.713919
2.334	0.71218
2.337	0.710437
2.34	0.708689
2.343	0.706936
2.346	0.705179
2.349	0.703416
2.352	0.701648
2.355	0.699874
2.358	0.698095
2.361	0.696309
2.364	0.694518
2.367	0.69272
2.37	0.690916
2.373	0.689105
2.376	0.687287
2.379	0.685462
2.382	0.683629
2.385	0.681789
2.388	0.679942
2.391	0.678086
2.394	0.676222
2.397	0.67435
2.4	0.67247
2.403	0.67058
2.406	0.668682
2.409	0.666774
2.412	0.664857
2.415	0.662931
2.418	0.660995
2.421	0.659048
2.424	0.657092
2.427	0.655125
2.43	0.653148
2.433	0.65116
2.436	0.649161
2.439	0.64715
2.442	0.645129
2.445	0.643096
2.448	0.641051
2.451	0.638994
2.454	0.636926
2.457	0.634845
2.46	0.632752
2.463	0.630646
2.466	0.628528
2.469	0.626396
2.472	0.624252
2.475	0.622094
2.478	0.619924
2.481	0.61774
2.484	0.615542
2.487	0.61333
2.49	0.611105
2.493	0.608866
2.496	0.606613
2.499	0.604345
2.502	0.602064
2.505	0.599768
2.508	0.597457
2.511	0.595133
2.514	0.592793
2.517	0.590439
2.52	0.588071
2.523	0.585688
2.526	0.583289
2.529	0.580877
2.532	0.578449
2.535	0.576006
2.538	0.573549
2.541	0.571077
2.544	0.56859
2.547	0.566088
2.55	0.563572
2.553	0.561041
2.556	0.558495
2.559	0.555934
2.562	0.553359
2.565	0.550769
2.568	0.548165
2.571	0.545547
2.574	0.542915
2.577	0.540268
2.58	0.537607
2.583	0.534933
2.586	0.532244
2.589	0.529542
2.592	0.526827
2.595	0.524099
2.598	0.521357
2.601	0.518603
2.604	0.515835
2.607	0.513056
2.61	0.510264
2.613	0.507459
2.616	0.504644
2.619	0.501816
2.622	0.498977
2.625	0.496127
2.628	0.493266
2.631	0.490394
2.634	0.487513
2.637	0.484621
2.64	0.481719
2.643	0.478808
2.646	0.475888
2.649	0.472958
2.652	0.470021
2.655	0.467075
2.658	0.464121
2.661	0.461159
2.664	0.458191
2.667	0.455215
2.67	0.452233
2.673	0.449245
2.676	0.44625
2.679	0.44325
2.682	0.440245
2.685	0.437235
2.688	0.434221
2.691	0.431203
2.694	0.42818
2.697	0.425155
2.7	0.422126
2.703	0.419094
2.706	0.416061
2.709	0.413025
2.712	0.409987
2.715	0.406949
2.718	0.403909
2.721	0.400869
2.724	0.397828
2.727	0.394787
2.73	0.391747
2.733	0.388708
2.736	0.38567
2.739	0.382633
2.742	0.379598
2.745	0.376565
2.748	0.373534
2.751	0.370506
2.754	0.367481
2.757	0.364459
2.76	0.36144
2.763	0.358425
2.766	0.355415
2.769	0.352408
2.772	0.349406
2.775	0.346409
2.778	0.343417
2.781	0.340431
2.784	0.337449
2.787	0.334474
2.79	0.331504
2.793	0.32854
2.796	0.325583
2.799	0.322632
2.802	0.319688
2.805	0.31675
2.808	0.313819
2.811	0.310896
2.814	0.307979
2.817	0.30507
2.82	0.302168
2.823	0.299273
2.826	0.296387
2.829	0.293507
2.832	0.290636
2.835	0.287772
2.838	0.284916
2.841	0.282068
2.844	0.279228
2.847	0.276396
2.85	0.273571
2.853	0.270755
2.856	0.267946
2.859	0.265145
2.862	0.262352
2.865	0.259567
2.868	0.25679
2.871	0.254021
2.874	0.251259
2.877	0.248504
2.88	0.245757
2.883	0.243018
2.886	0.240286
2.889	0.237561
2.892	0.234843
2.895	0.232132
2.898	0.229428
2.901	0.226731
2.904	0.22404
2.907	0.221356
2.91	0.218678
2.913	0.216006
2.916	0.21334
2.919	0.21068
2.922	0.208025
2.925	0.205376
2.928	0.202732
2.931	0.200093
2.934	0.197458
2.937	0.194829
2.94	0.192203
2.943	0.189582
2.946	0.186965
2.949	0.184351
2.952	0.181741
2.955	0.179134
2.958	0.176531
2.961	0.173929
2.964	0.171331
2.967	0.168734
2.97	0.16614
2.973	0.163547
2.976	0.160956
2.979	0.158366
2.982	0.155777
2.985	0.153189
2.988	0.150601
2.991	0.148014
2.994	0.145426
2.997	0.142838
3	0.140249
3.003	0.137659
3.006	0.135068
3.009	0.132476
3.012	0.129881
3.015	0.127285
3.018	0.124687
3.021	0.122085
3.024	0.119482
3.027	0.116874
3.03	0.114264
3.033	0.11165
3.036	0.109032
3.039	0.10641
3.042	0.103783
3.045	0.101152
3.048	0.0985153
3.051	0.0958737
3.054	0.0932267
3.057	0.0905739
3.06	0.0879151
3.063	0.0852501
3.066	0.0825786
3.069	0.0799005
3.072	0.0772153
3.075	0.074523
3.078	0.0718234
3.081	0.0691161
3.084	0.066401
3.087	0.0636778
3.09	0.0609464
3.093	0.0582066
3.096	0.0554581
3.099	0.0527008
3.102	0.0499345
3.105	0.0471591
3.108	0.0443743
3.111	0.04158
3.114	0.038776
3.117	0.0359622
3.12	0.0331385
3.123	0.0303047
3.126	0.0274607
3.129	0.0246064
3.132	0.0217417
3.135	0.0188664
3.138	0.0159806
3.141	0.013084
3.144	0.0101767
3.147	0.0072585
3.15	0.00432943
3.153	0.00138942
3.156	-0.00156156
3.159	-0.00452354
3.162	-0.00749654
3.165	-0.0104806
3.168	-0.0134756
3.171	-0.0164817
3.174	-0.0194988
3.177	-0.0225268
3.18	-0.0255657
3.183	-0.0286155
3.186	-0.0316761
3.189	-0.0347474
3.192	-0.0378294
3.195	-0.0409219
3.198	-0.0440249
3.201	-0.0471382
3.204	-0.0502616
3.207	-0.0533952
3.21	-0.0565386
3.213	-0.0596918
3.216	-0.0628546
3.219	-0.0660268
3.222	-0.0692083
3.225	-0.0723987
3.228	-0.075598
3.231	-0.0788058
3.234	-0.082022
3.237	-0.0852464
3.24	-0.0884786
3.243	-0.0917185
3.246	-0.0949657
3.249	-0.09822
3.252	-0.101481
3.255	-0.104749
3.258	-0.108023
3.261	-0.111302
3.264	-0.114588
3.267	-0.117878
3.27	-0.121174
3.273	-0.124474
3.276	-0.127779
3.279	-0.131087
3.282	-0.134399
3.285	-0.137714
3.288	-0.141032
3.291	-0.144353
3.294	-0.147675
3.297	-0.151
3.3	-0.154326
3.303	-0.157652
3.306	-0.16098
3.309	-0.164307
3.312	-0.167634
3.315	-0.170961
3.318	-0.174287
3.321	-0.177612
3.324	-0.180934
3.327	-0.184255
3.33	-0.187573
3.333	-0.190888
3.336	-0.1942
3.339	-0.197509
3.342	-0.200813
3.345	-0.204113
3.348	-0.207408
3.351	-0.210697
3.354	-0.213982
3.357	-0.21726
3.36	-0.220532
3.363	-0.223798
3.366	-0.227056
3.369	-0.230307
3.372	-0.233551
3.375	-0.236786
3.378	-0.240013
3.381	-0.243232
3.384	-0.246442
3.387	-0.249642
3.39	-0.252833
3.393	-0.256014
3.396	-0.259185
3.399	-0.262346
3.402	-0.265496
3.405	-0.268635
3.408	-0.271763
3.411	-0.27488
3.414	-0.277985
3.417	-0.281079
3.42	-0.28416
3.423	-0.287229
3.426	-0.290286
3.429	-0.293331
3.432	-0.296362
3.435	-0.299381
3.438	-0.302387
3.441	-0.30538
3.444	-0.30836
3.447	-0.311326
3.45	-0.314279
3.453	-0.317218
3.456	-0.320143
3.459	-0.323055
3.462	-0.325954
3.465	-0.328838
3.468	-0.331709
3.471	-0.334565
3.474	-0.337408
3.477	-0.340237
3.48	-0.343052
3.483	-0.345853
3.486	-0.348641
3.489	-0.351414
3.492	-0.354174
3.495	-0.35692
3.498	-0.359652
3.501	-0.36237
3.504	-0.365075
3.507	-0.367767
3.51	-0.370445
3.513	-0.37311
3.516	-0.375761
3.519	-0.3784
3.522	-0.381025
3.525	-0.383638
3.528	-0.386238
3.531	-0.388825
3.534	-0.3914
3.537	-0.393963
3.54	-0.396513
3.543	-0.399052
3.546	-0.401579
3.549	-0.404094
3.552	-0.406598
3.555	-0.40909
3.558	-0.411572
3.561	-0.414042
3.564	-0.416502
3.567	-0.418952
3.57	-0.421391
3.573	-0.42382
3.576	-0.42624
3.579	-0.428649
3.582	-0.43105
3.585	-0.433441
3.588	-0.435823
3.591	-0.438197
3.594	-0.440562
3.597	-0.442919
3.6	-0.445267
3.603	-0.447609
3.606	-0.449942
3.609	-0.452268
3.612	-0.454588
3.615	-0.4569
3.618	-0.459206
3.621	-0.461505
3.624	-0.463799
3.627	-0.466087
3.63	-0.468369
3.633	-0.470646
3.636	-0.472917
3.639	-0.475184
3.642	-0.477446
3.645	-0.479704
3.648	-0.481958
3.651	-0.484208
3.654	-0.486454
3.657	-0.488697
3.66	-0.490937
3.663	-0.493173
3.666	-0.495407
3.669	-0.497639
3.672	-0.499868
3.675	-0.502095
3.678	-0.504321
3.681	-0.506545
3.684	-0.508767
3.687	-0.510989
3.69	-0.513209
3.693	-0.515429
3.696	-0.517648
3.699	-0.519867
3.702	-0.522086
3.705	-0.524304
3.708	-0.526523
3.711	-0.528743
3.714	-0.530963
3.717	-0.533183
3.72	-0.535405
3.723	-0.537628
3.726	-0.539851
3.729	-0.542077
3.732	-0.544304
3.735	-0.546532
3.738	-0.548763
3.741	-0.550995
3.744	-0.553229
3.747	-0.555466
3.75	-0.557705
3.753	-0.559946
3.756	-0.56219
3.759	-0.564436
3.762	-0.566685
3.765	-0.568937
3.768	-0.571192
3.771	-0.573449
3.774	-0.57571
3.777	-0.577973
3.78	-0.58024
3.783	-0.58251
3.786	-0.584782
3.789	-0.587058
3.792	-0.589337
3.795	-0.591619
3.798	-0.593905
3.801	-0.596193
3.804	-0.598485
3.807	-0.600779
3.81	-0.603077
3.813	-0.605378
3.816	-0.607682
3.819	-0.609988
3.822	-0.612298
3.825	-0.61461
3.828	-0.616925
3.831	-0.619243
3.834	-0.621563
3.837	-0.623886
3.84	-0.62621
3.843	-0.628538
3.846	-0.630867
3.849	-0.633198
3.852	-0.635531
3.855	-0.637866
3.858	-0.640202
3.861	-0.642539
3.864	-0.644878
3.867	-0.647218
3.87	-0.649558
3.873	-0.6519
3.876	-0.654241
3.879	-0.656583
3.882	-0.658925
3.885	-0.661267
3.888	-0.663608
3.891	-0.665949
3.894	-0.668289
3.897	-0.670628
3.9	-0.672966
3.903	-0.675302
3.906	-0.677636
3.909	-0.679969
3.912	-0.682299
3.915	-0.684627
3.918	-0.686951
3.921	-0.689273
3.924	-0.691592
3.927	-0.693907
3.93	-0.696218
3.933	-0.698525
3.936	-0.700827
3.939	-0.703125
3.942	-0.705418
3.945	-0.707706
3.948	-0.709988
3.951	-0.712265
3.954	-0.714536
3.957	-0.7168
3.96	-0.719058
3.963	-0.721309
3.966	-0.723552
3.969	-0.725789
3.972	-0.728018
3.975	-0.730239
3.978	-0.732452
3.981	-0.734656
3.984	-0.736852
3.987	-0.739039
3.99	-0.741217
3.993	-0.743385
3.996	-0.745544
3.999	-0.747692
4.002	-0.749831
4.005	-0.75196
4.008	-0.754078
4.011	-0.756185
4.014	-0.758281
4.017	-0.760366
4.02	-0.76244
4.023	-0.764502
4.026	-0.766552
4.029	-0.768591
4.032	-0.770617
4.035	-0.772632
4.038	-0.774633
4.041	-0.776623
4.044	-0.778599
4.047	-0.780563
4.05	-0.782514
4.053	-0.784451
4.056	-0.786376
4.059	-0.788287
4.062	-0.790185
4.065	-0.792069
4.068	-0.79394
4.071	-0.795797
4.074	-0.79764
4.077	-0.79947
4.08	-0.801285
4.083	-0.803087
4.086	-0.804874
4.089	-0.806648
4.092	-0.808408
4.095	-0.810153
4.098	-0.811885
4.101	-0.813602
4.104	-0.815305
4.107	-0.816995
4.11	-0.81867
4.113	-0.820331
4.116	-0.821978
4.119	-0.823611
4.122	-0.82523
4.125	-0.826835
4.128	-0.828426
4.131	-0.830003
4.134	-0.831566
4.137	-0.833116
4.14	-0.834652
4.143	-0.836174
4.146	-0.837683
4.149	-0.839179
4.152	-0.840661
4.155	-0.842129
4.158	-0.843585
4.161	-0.845027
4.164	-0.846457
4.167	-0.847873
4.17	-0.849277
4.173	-0.850668
4.176	-0.852046
4.179	-0.853412
4.182	-0.854766
4.185	-0.856107
4.188	-0.857437
4.191	-0.858754
4.194	-0.860059
4.197	-0.861353
4.2	-0.862635
4.203	-0.863906
4.206	-0.865165
4.209	-0.866413
4.212	-0.86765
4.215	-0.868877
4.218	-0.870092
4.221	-0.871297
4.224	-0.872491
4.227	-0.873675
4.23	-0.874849
4.233	-0.876012
4.236	-0.877166
4.239	-0.87831
4.242	-0.879444
4.245	-0.880568
4.248	-0.881684
4.251	-0.88279
4.254	-0.883886
4.257	-0.884974
4.26	-0.886054
4.263	-0.887124
4.266	-0.888186
4.269	-0.889239
4.272	-0.890284
4.275	-0.891321
4.278	-0.89235
4.281	-0.893371
4.284	-0.894385
4.287	-0.89539
4.29	-0.896388
4.293	-0.897379
4.296	-0.898363
4.299	-0.899339
4.302	-0.900308
4.305	-0.90127
4.308	-0.902226
4.311	-0.903174
4.314	-0.904116
4.317	-0.905052
4.32	-0.905981
4.323	-0.906904
4.326	-0.907821
4.329	-0.908731
4.332	-0.909636
4.335	-0.910535
4.338	-0.911427
4.341	-0.912314
4.344	-0.913196
4.347	-0.914072
4.35	-0.914942
4.353	-0.915806
4.356	-0.916666
4.359	-0.91752
4.362	-0.918369
4.365	-0.919212
4.368	-0.920051
4.371	-0.920884
4.374	-0.921712
4.377	-0.922535
4.38	-0.923354
4.383	-0.924167
4.386	-0.924975
4.389	-0.925779
4.392	-0.926578
4.395	-0.927372
4.398	-0.928161
4.401	-0.928946
4.404	-0.929725
4.407	-0.9305
4.41	-0.93127
4.413	-0.932036
4.416	-0.932797
4.419	-0.933553
4.422	-0.934304
4.425	-0.935051
4.428	-0.935793
4.431	-0.93653
4.434	-0.937262
4.437	-0.937989
4.44	-0.938712
4.443	-0.93943
4.446	-0.940143
4.449	-0.94085
4.452	-0.941553
4.455	-0.942251
4.458	-0.942944
4.461	-0.943632
4.464	-0.944314
4.467	-0.944992
4.47	-0.945664
4.473	-0.94633
4.476	-0.946992
4.479	-0.947647
4.482	-0.948297
4.485	-0.948942
4.488	-0.949581
