 x 	V[Y|X = x] 
1.293	0.0707753
1.296	0.0705112
1.299	0.0702474
1.302	0.0699841
1.305	0.0697213
1.308	0.0694592
1.311	0.0691978
1.314	0.0689371
1.317	0.0686773
1.32	0.0684184
1.323	0.0681605
1.326	0.0679037
1.329	0.067648
1.332	0.0673935
1.335	0.0671403
1.338	0.0668885
1.341	0.066638
1.344	0.0663891
1.347	0.0661417
1.35	0.065896
1.353	0.065652
1.356	0.0654097
1.359	0.0651692
1.362	0.0649306
1.365	0.064694
1.368	0.0644593
1.371	0.0642267
1.374	0.0639962
1.377	0.0637679
1.38	0.0635418
1.383	0.063318
1.386	0.0630965
1.389	0.0628774
1.392	0.0626607
1.395	0.0624464
1.398	0.0622347
1.401	0.0620255
1.404	0.0618188
1.407	0.0616148
1.41	0.0614134
1.413	0.0612147
1.416	0.0610187
1.419	0.0608255
1.422	0.060635
1.425	0.0604474
1.428	0.0602625
1.431	0.0600805
1.434	0.0599013
1.437	0.059725
1.44	0.0595517
1.443	0.0593812
1.446	0.0592137
1.449	0.059049
1.452	0.0588874
1.455	0.0587287
1.458	0.058573
1.461	0.0584202
1.464	0.0582704
1.467	0.0581236
1.47	0.0579798
1.473	0.0578389
1.476	0.0577011
1.479	0.0575662
1.482	0.0574343
1.485	0.0573054
1.488	0.0571794
1.491	0.0570564
1.494	0.0569364
1.497	0.0568194
1.5	0.0567052
1.503	0.0565941
1.506	0.0564858
1.509	0.0563805
1.512	0.0562781
1.515	0.0561786
1.518	0.056082
1.521	0.0559882
1.524	0.0558973
1.527	0.0558093
1.53	0.0557242
1.533	0.0556418
1.536	0.0555623
1.539	0.0554856
1.542	0.0554117
1.545	0.0553406
1.548	0.0552723
1.551	0.0552067
1.554	0.0551438
1.557	0.0550837
1.56	0.0550264
1.563	0.0549717
1.566	0.0549198
1.569	0.0548705
1.572	0.054824
1.575	0.0547801
1.578	0.0547389
1.581	0.0547003
1.584	0.0546644
1.587	0.0546311
1.59	0.0546005
1.593	0.0545725
1.596	0.0545471
1.599	0.0545243
1.602	0.0545042
1.605	0.0544866
1.608	0.0544717
1.611	0.0544594
1.614	0.0544497
1.617	0.0544425
1.62	0.054438
1.623	0.0544361
1.626	0.0544368
1.629	0.0544401
1.632	0.054446
1.635	0.0544545
1.638	0.0544656
1.641	0.0544794
1.644	0.0544958
1.647	0.0545148
1.65	0.0545365
1.653	0.0545608
1.656	0.0545878
1.659	0.0546175
1.662	0.0546498
1.665	0.0546849
1.668	0.0547227
1.671	0.0547632
1.674	0.0548064
1.677	0.0548524
1.68	0.0549012
1.683	0.0549527
1.686	0.0550071
1.689	0.0550643
1.692	0.0551244
1.695	0.0551873
1.698	0.0552531
1.701	0.0553218
1.704	0.0553935
1.707	0.0554681
1.71	0.0555457
1.713	0.0556263
1.716	0.0557099
1.719	0.0557966
1.722	0.0558863
1.725	0.0559792
1.728	0.0560752
1.731	0.0561744
1.734	0.0562767
1.737	0.0563823
1.74	0.0564912
1.743	0.0566033
1.746	0.0567187
1.749	0.0568374
1.752	0.0569595
1.755	0.057085
1.758	0.057214
1.761	0.0573464
1.764	0.0574822
1.767	0.0576216
1.77	0.0577646
1.773	0.0579111
1.776	0.0580612
1.779	0.0582149
1.782	0.0583723
1.785	0.0585334
1.788	0.0586982
1.791	0.0588667
1.794	0.059039
1.797	0.0592151
1.8	0.059395
1.803	0.0595788
1.806	0.0597664
1.809	0.0599579
1.812	0.0601534
1.815	0.0603528
1.818	0.0605561
1.821	0.0607634
1.824	0.0609746
1.827	0.0611899
1.83	0.0614092
1.833	0.0616325
1.836	0.0618599
1.839	0.0620913
1.842	0.0623268
1.845	0.0625663
1.848	0.0628099
1.851	0.0630576
1.854	0.0633093
1.857	0.0635652
1.86	0.063825
1.863	0.064089
1.866	0.064357
1.869	0.064629
1.872	0.0649051
1.875	0.0651851
1.878	0.0654692
1.881	0.0657573
1.884	0.0660493
1.887	0.0663452
1.89	0.066645
1.893	0.0669488
1.896	0.0672563
1.899	0.0675676
1.902	0.0678828
1.905	0.0682016
1.908	0.0685241
1.911	0.0688503
1.914	0.06918
1.917	0.0695133
1.92	0.06985
1.923	0.0701902
1.926	0.0705337
1.929	0.0708806
1.932	0.0712306
1.935	0.0715838
1.938	0.0719401
1.941	0.0722995
1.944	0.0726617
1.947	0.0730269
1.95	0.0733948
1.953	0.0737654
1.956	0.0741386
1.959	0.0745143
1.962	0.0748925
1.965	0.075273
1.968	0.0756557
1.971	0.0760406
1.974	0.0764276
1.977	0.0768165
1.98	0.0772072
1.983	0.0775997
1.986	0.0779938
1.989	0.0783895
1.992	0.0787866
1.995	0.079185
1.998	0.0795846
2.001	0.0799853
2.004	0.0803869
2.007	0.0807895
2.01	0.0811928
2.013	0.0815967
2.016	0.0820012
2.019	0.0824061
2.022	0.0828113
2.025	0.0832167
2.028	0.0836222
2.031	0.0840277
2.034	0.084433
2.037	0.0848381
2.04	0.0852428
2.043	0.085647
2.046	0.0860507
2.049	0.0864537
2.052	0.0868559
2.055	0.0872572
2.058	0.0876575
2.061	0.0880567
2.064	0.0884547
2.067	0.0888514
2.07	0.0892468
2.073	0.0896407
2.076	0.090033
2.079	0.0904237
2.082	0.0908127
2.085	0.0911998
2.088	0.091585
2.091	0.0919683
2.094	0.0923496
2.097	0.0927287
2.1	0.0931056
2.103	0.0934803
2.106	0.0938527
2.109	0.0942227
2.112	0.0945903
2.115	0.0949554
2.118	0.095318
2.121	0.0956781
2.124	0.0960355
2.127	0.0963903
2.13	0.0967424
2.133	0.0970917
2.136	0.0974384
2.139	0.0977822
2.142	0.0981232
2.145	0.0984615
2.148	0.0987969
2.151	0.0991294
2.154	0.0994591
2.157	0.0997859
2.16	0.10011
2.163	0.100431
2.166	0.100749
2.169	0.101065
2.172	0.101377
2.175	0.101687
2.178	0.101994
2.181	0.102298
2.184	0.102599
2.187	0.102898
2.19	0.103193
2.193	0.103486
2.196	0.103777
2.199	0.104065
2.202	0.10435
2.205	0.104632
2.208	0.104913
2.211	0.10519
2.214	0.105465
2.217	0.105738
2.22	0.106009
2.223	0.106277
2.226	0.106543
2.229	0.106807
2.232	0.107068
2.235	0.107328
2.238	0.107586
2.241	0.107841
2.244	0.108095
2.247	0.108347
2.25	0.108598
2.253	0.108847
2.256	0.109094
2.259	0.109339
2.262	0.109584
2.265	0.109827
2.268	0.110068
2.271	0.110309
2.274	0.110548
2.277	0.110786
2.28	0.111024
2.283	0.11126
2.286	0.111496
2.289	0.111731
2.292	0.111965
2.295	0.112199
2.298	0.112432
2.301	0.112665
2.304	0.112898
2.307	0.11313
2.31	0.113363
2.313	0.113595
2.316	0.113828
2.319	0.11406
2.322	0.114293
2.325	0.114527
2.328	0.11476
2.331	0.114994
2.334	0.115229
2.337	0.115465
2.34	0.115701
2.343	0.115938
2.346	0.116176
2.349	0.116416
2.352	0.116656
2.355	0.116898
2.358	0.11714
2.361	0.117385
2.364	0.117631
2.367	0.117878
2.37	0.118127
2.373	0.118378
2.376	0.11863
2.379	0.118885
2.382	0.119142
2.385	0.1194
2.388	0.119661
2.391	0.119924
2.394	0.120189
2.397	0.120457
2.4	0.120727
2.403	0.121
2.406	0.121276
2.409	0.121554
2.412	0.121835
2.415	0.122118
2.418	0.122405
2.421	0.122694
2.424	0.122987
2.427	0.123282
2.43	0.123581
2.433	0.123883
2.436	0.124188
2.439	0.124497
2.442	0.124809
2.445	0.125124
2.448	0.125442
2.451	0.125764
2.454	0.12609
2.457	0.126419
2.46	0.126752
2.463	0.127088
2.466	0.127428
2.469	0.127772
2.472	0.128119
2.475	0.12847
2.478	0.128825
2.481	0.129183
2.484	0.129546
2.487	0.129912
2.49	0.130281
2.493	0.130655
2.496	0.131032
2.499	0.131412
2.502	0.131797
2.505	0.132185
2.508	0.132577
2.511	0.132972
2.514	0.133371
2.517	0.133774
2.52	0.13418
2.523	0.134589
2.526	0.135002
2.529	0.135419
2.532	0.135838
2.535	0.136261
2.538	0.136687
2.541	0.137116
2.544	0.137548
2.547	0.137983
2.55	0.138421
2.553	0.138862
2.556	0.139306
2.559	0.139752
2.562	0.140201
2.565	0.140652
2.568	0.141105
2.571	0.14156
2.574	0.142018
2.577	0.142478
2.58	0.142939
2.583	0.143402
2.586	0.143867
2.589	0.144333
2.592	0.144801
2.595	0.14527
2.598	0.14574
2.601	0.14621
2.604	0.146682
2.607	0.147154
2.61	0.147627
2.613	0.1481
2.616	0.148574
2.619	0.149047
2.622	0.14952
2.625	0.149993
2.628	0.150466
2.631	0.150938
2.634	0.15141
2.637	0.15188
2.64	0.15235
2.643	0.152818
2.646	0.153285
2.649	0.153751
2.652	0.154215
2.655	0.154677
2.658	0.155138
2.661	0.155596
2.664	0.156052
2.667	0.156506
2.67	0.156957
2.673	0.157406
2.676	0.157852
2.679	0.158295
2.682	0.158735
2.685	0.159172
2.688	0.159605
2.691	0.160035
2.694	0.160462
2.697	0.160885
2.7	0.161304
2.703	0.161719
2.706	0.162131
2.709	0.162538
2.712	0.162941
2.715	0.16334
2.718	0.163735
2.721	0.164125
2.724	0.16451
2.727	0.164892
2.73	0.165268
2.733	0.16564
2.736	0.166007
2.739	0.166369
2.742	0.166726
2.745	0.167079
2.748	0.167426
2.751	0.167769
2.754	0.168107
2.757	0.168439
2.76	0.168766
2.763	0.169089
2.766	0.169406
2.769	0.169718
2.772	0.170025
2.775	0.170327
2.778	0.170624
2.781	0.170916
2.784	0.171202
2.787	0.171484
2.79	0.17176
2.793	0.172032
2.796	0.172298
2.799	0.17256
2.802	0.172817
2.805	0.173068
2.808	0.173315
2.811	0.173557
2.814	0.173795
2.817	0.174027
2.82	0.174255
2.823	0.174478
2.826	0.174697
2.829	0.174911
2.832	0.175121
2.835	0.175327
2.838	0.175528
2.841	0.175725
2.844	0.175917
2.847	0.176106
2.85	0.17629
2.853	0.176471
2.856	0.176648
2.859	0.176821
2.862	0.17699
2.865	0.177155
2.868	0.177317
2.871	0.177475
2.874	0.17763
2.877	0.177782
2.88	0.17793
2.883	0.178075
2.886	0.178217
2.889	0.178356
2.892	0.178492
2.895	0.178625
2.898	0.178755
2.901	0.178883
2.904	0.179008
2.907	0.17913
2.91	0.179249
2.913	0.179367
2.916	0.179481
2.919	0.179594
2.922	0.179704
2.925	0.179812
2.928	0.179918
2.931	0.180022
2.934	0.180125
2.937	0.180225
2.94	0.180323
2.943	0.18042
2.946	0.180514
2.949	0.180608
2.952	0.180699
2.955	0.180789
2.958	0.180878
2.961	0.180965
2.964	0.181051
2.967	0.181136
2.97	0.181219
2.973	0.181301
2.976	0.181382
2.979	0.181461
2.982	0.18154
2.985	0.181617
2.988	0.181694
2.991	0.181769
2.994	0.181844
2.997	0.181918
3	0.18199
3.003	0.182062
3.006	0.182133
3.009	0.182204
3.012	0.182273
3.015	0.182342
3.018	0.18241
3.021	0.182477
3.024	0.182543
3.027	0.182609
3.03	0.182674
3.033	0.182739
3.036	0.182803
3.039	0.182866
3.042	0.182928
3.045	0.18299
3.048	0.183051
3.051	0.183111
3.054	0.18317
3.057	0.183229
3.06	0.183287
3.063	0.183345
3.066	0.183402
3.069	0.183457
3.072	0.183512
3.075	0.183567
3.078	0.18362
3.081	0.183673
3.084	0.183724
3.087	0.183775
3.09	0.183825
3.093	0.183874
3.096	0.183921
3.099	0.183968
3.102	0.184013
3.105	0.184058
3.108	0.184101
3.111	0.184142
3.114	0.184183
3.117	0.184222
3.12	0.18426
3.123	0.184296
3.126	0.184331
3.129	0.184364
3.132	0.184395
3.135	0.184425
3.138	0.184453
3.141	0.184479
3.144	0.184503
3.147	0.184525
3.15	0.184545
3.153	0.184563
3.156	0.184578
3.159	0.184592
3.162	0.184603
3.165	0.184612
3.168	0.184618
3.171	0.184621
3.174	0.184622
3.177	0.18462
3.18	0.184616
3.183	0.184608
3.186	0.184598
3.189	0.184584
3.192	0.184568
3.195	0.184548
3.198	0.184525
3.201	0.184499
3.204	0.184469
3.207	0.184436
3.21	0.184399
3.213	0.184358
3.216	0.184314
3.219	0.184266
3.222	0.184215
3.225	0.184159
3.228	0.184099
3.231	0.184036
3.234	0.183968
3.237	0.183896
3.24	0.183821
3.243	0.18374
3.246	0.183656
3.249	0.183567
3.252	0.183474
3.255	0.183377
3.258	0.183275
3.261	0.183168
3.264	0.183057
3.267	0.182942
3.27	0.182822
3.273	0.182698
3.276	0.182569
3.279	0.182435
3.282	0.182297
3.285	0.182154
3.288	0.182007
3.291	0.181855
3.294	0.181698
3.297	0.181537
3.3	0.181372
3.303	0.181202
3.306	0.181027
3.309	0.180849
3.312	0.180665
3.315	0.180478
3.318	0.180286
3.321	0.18009
3.324	0.179889
3.327	0.179685
3.33	0.179476
3.333	0.179263
3.336	0.179047
3.339	0.178826
3.342	0.178602
3.345	0.178374
3.348	0.178142
3.351	0.177907
3.354	0.177669
3.357	0.177427
3.36	0.177181
3.363	0.176933
3.366	0.176681
3.369	0.176427
3.372	0.17617
3.375	0.175909
3.378	0.175647
3.381	0.175381
3.384	0.175114
3.387	0.174843
3.39	0.174571
3.393	0.174297
3.396	0.17402
3.399	0.173742
3.402	0.173462
3.405	0.173181
3.408	0.172897
3.411	0.172613
3.414	0.172327
3.417	0.17204
3.42	0.171752
3.423	0.171463
3.426	0.171173
3.429	0.170883
3.432	0.170592
3.435	0.1703
3.438	0.170008
3.441	0.169716
3.444	0.169424
3.447	0.169131
3.45	0.168839
3.453	0.168546
3.456	0.168254
3.459	0.167962
3.462	0.167671
3.465	0.16738
3.468	0.16709
3.471	0.1668
3.474	0.166511
3.477	0.166223
3.48	0.165936
3.483	0.165649
3.486	0.165364
3.489	0.16508
3.492	0.164797
3.495	0.164515
3.498	0.164234
3.501	0.163955
3.504	0.163677
3.507	0.163401
3.51	0.163125
3.513	0.162852
3.516	0.16258
3.519	0.162309
3.522	0.16204
3.525	0.161773
3.528	0.161507
3.531	0.161243
3.534	0.160981
3.537	0.16072
3.54	0.160461
3.543	0.160203
3.546	0.159947
3.549	0.159693
3.552	0.159441
3.555	0.15919
3.558	0.158941
3.561	0.158693
3.564	0.158447
3.567	0.158203
3.57	0.15796
3.573	0.157719
3.576	0.157479
3.579	0.157241
3.582	0.157004
3.585	0.156769
3.588	0.156535
3.591	0.156303
3.594	0.156071
3.597	0.155841
3.6	0.155612
3.603	0.155385
3.606	0.155158
3.609	0.154933
3.612	0.154708
3.615	0.154485
3.618	0.154262
3.621	0.15404
3.624	0.153819
3.627	0.153599
3.63	0.153379
3.633	0.15316
3.636	0.152942
3.639	0.152723
3.642	0.152505
3.645	0.152288
3.648	0.15207
3.651	0.151853
3.654	0.151636
3.657	0.151419
3.66	0.151201
3.663	0.150984
3.666	0.150766
3.669	0.150548
3.672	0.150329
3.675	0.15011
3.678	0.14989
3.681	0.14967
3.684	0.149448
3.687	0.149226
3.69	0.149003
3.693	0.148779
3.696	0.148554
3.699	0.148327
3.702	0.148099
3.705	0.14787
3.708	0.147639
3.711	0.147407
3.714	0.147173
3.717	0.146937
3.72	0.146699
3.723	0.14646
3.726	0.146218
3.729	0.145974
3.732	0.145728
3.735	0.14548
3.738	0.145229
3.741	0.144976
3.744	0.14472
3.747	0.144462
3.75	0.144201
3.753	0.143937
3.756	0.14367
3.759	0.1434
3.762	0.143127
3.765	0.142851
3.768	0.142571
3.771	0.142289
3.774	0.142003
3.777	0.141713
3.78	0.14142
3.783	0.141123
3.786	0.140823
3.789	0.140519
3.792	0.140211
3.795	0.139899
3.798	0.139584
3.801	0.139264
3.804	0.13894
3.807	0.138612
3.81	0.13828
3.813	0.137944
3.816	0.137604
3.819	0.137259
3.822	0.13691
3.825	0.136557
3.828	0.136199
3.831	0.135837
3.834	0.135471
3.837	0.1351
3.84	0.134724
3.843	0.134344
3.846	0.13396
3.849	0.133571
3.852	0.133177
3.855	0.132779
3.858	0.132377
3.861	0.13197
3.864	0.131559
3.867	0.131143
3.87	0.130723
3.873	0.130298
3.876	0.129869
3.879	0.129436
3.882	0.128998
3.885	0.128556
3.888	0.12811
3.891	0.12766
3.894	0.127205
3.897	0.126747
3.9	0.126285
3.903	0.125819
3.906	0.125349
3.909	0.124875
3.912	0.124398
3.915	0.123917
3.918	0.123432
3.921	0.122945
3.924	0.122454
3.927	0.121959
3.93	0.121462
3.933	0.120962
3.936	0.120459
3.939	0.119953
3.942	0.119445
3.945	0.118934
3.948	0.118421
3.951	0.117906
3.954	0.117388
3.957	0.116869
3.96	0.116348
3.963	0.115825
3.966	0.115301
3.969	0.114775
3.972	0.114249
3.975	0.113721
3.978	0.113192
3.981	0.112662
3.984	0.112132
3.987	0.111601
3.99	0.111071
3.993	0.110539
3.996	0.110008
3.999	0.109477
4.002	0.108947
4.005	0.108417
4.008	0.107887
4.011	0.107358
4.014	0.10683
4.017	0.106304
4.02	0.105778
4.023	0.105254
4.026	0.104731
4.029	0.10421
4.032	0.103691
4.035	0.103174
4.038	0.102659
4.041	0.102146
4.044	0.101635
4.047	0.101127
4.05	0.100622
4.053	0.100119
4.056	0.0996197
4.059	0.099123
4.062	0.0986294
4.065	0.098139
4.068	0.0976519
4.071	0.0971683
4.074	0.0966882
4.077	0.0962118
4.08	0.0957391
4.083	0.0952703
4.086	0.0948053
4.089	0.0943444
4.092	0.0938876
4.095	0.0934349
4.098	0.0929865
4.101	0.0925424
4.104	0.0921026
4.107	0.0916673
4.11	0.0912364
4.113	0.0908101
4.116	0.0903884
4.119	0.0899713
4.122	0.0895589
4.125	0.0891512
4.128	0.0887482
4.131	0.0883501
4.134	0.0879567
4.137	0.0875681
4.14	0.0871844
4.143	0.0868055
4.146	0.0864315
4.149	0.0860624
4.152	0.0856981
4.155	0.0853387
4.158	0.0849842
4.161	0.0846346
4.164	0.0842898
4.167	0.0839499
4.17	0.0836148
4.173	0.0832846
4.176	0.0829591
4.179	0.0826384
4.182	0.0823225
4.185	0.0820113
4.188	0.0817048
4.191	0.081403
4.194	0.0811058
4.197	0.0808132
4.2	0.0805252
4.203	0.0802417
4.206	0.0799627
4.209	0.079688
4.212	0.0794178
4.215	0.079152
4.218	0.0788904
4.221	0.078633
4.224	0.0783799
4.227	0.0781309
4.23	0.077886
4.233	0.0776451
4.236	0.0774082
4.239	0.0771752
4.242	0.0769461
4.245	0.0767207
4.248	0.0764992
4.251	0.0762813
4.254	0.076067
4.257	0.0758563
4.26	0.0756491
4.263	0.0754453
4.266	0.075245
4.269	0.0750479
4.272	0.0748541
4.275	0.0746635
4.278	0.074476
4.281	0.0742916
4.284	0.0741102
4.287	0.0739318
4.29	0.0737562
4.293	0.0735835
4.296	0.0734135
4.299	0.0732462
4.302	0.0730815
4.305	0.0729194
4.308	0.0727598
4.311	0.0726027
4.314	0.072448
4.317	0.0722956
4.32	0.0721454
4.323	0.0719975
4.326	0.0718517
4.329	0.0717081
4.332	0.0715664
4.335	0.0714268
4.338	0.0712891
4.341	0.0711532
4.344	0.0710192
4.347	0.0708869
4.35	0.0707564
4.353	0.0706275
4.356	0.0705002
4.359	0.0703745
4.362	0.0702503
4.365	0.0701276
4.368	0.0700062
4.371	0.0698863
4.374	0.0697676
4.377	0.0696502
4.38	0.0695341
4.383	0.0694192
4.386	0.0693053
4.389	0.0691926
4.392	0.069081
4.395	0.0689704
4.398	0.0688608
4.401	0.0687521
4.404	0.0686443
4.407	0.0685374
4.41	0.0684314
4.413	0.0683262
4.416	0.0682217
4.419	0.068118
4.422	0.068015
4.425	0.0679128
4.428	0.0678111
4.431	0.0677102
4.434	0.0676098
4.437	0.06751
4.44	0.0674108
4.443	0.0673121
4.446	0.067214
4.449	0.0671164
4.452	0.0670192
4.455	0.0669225
4.458	0.0668263
4.461	0.0667305
4.464	0.0666352
4.467	0.0665402
4.47	0.0664457
4.473	0.0663516
4.476	0.0662578
4.479	0.0661645
4.482	0.0660715
4.485	0.0659789
