 x 	V[Y|X = x] 
1.188	0.0795858
1.191	0.0793481
1.194	0.0791091
1.197	0.0788688
1.2	0.0786271
1.203	0.0783842
1.206	0.0781399
1.209	0.0778944
1.212	0.0776477
1.215	0.0773998
1.218	0.0771507
1.221	0.0769005
1.224	0.0766492
1.227	0.0763969
1.23	0.0761435
1.233	0.0758892
1.236	0.0756339
1.239	0.0753778
1.242	0.0751208
1.245	0.0748631
1.248	0.0746046
1.251	0.0743455
1.254	0.0740858
1.257	0.0738255
1.26	0.0735647
1.263	0.0733035
1.266	0.0730419
1.269	0.07278
1.272	0.0725179
1.275	0.0722555
1.278	0.0719931
1.281	0.0717306
1.284	0.0714682
1.287	0.0712059
1.29	0.0709437
1.293	0.0706818
1.296	0.0704201
1.299	0.0701589
1.302	0.0698981
1.305	0.0696379
1.308	0.0693782
1.311	0.0691192
1.314	0.068861
1.317	0.0686036
1.32	0.0683471
1.323	0.0680915
1.326	0.067837
1.329	0.0675836
1.332	0.0673314
1.335	0.0670805
1.338	0.0668308
1.341	0.0665826
1.344	0.0663358
1.347	0.0660905
1.35	0.0658469
1.353	0.0656048
1.356	0.0653646
1.359	0.065126
1.362	0.0648894
1.365	0.0646546
1.368	0.0644218
1.371	0.0641911
1.374	0.0639624
1.377	0.0637358
1.38	0.0635114
1.383	0.0632893
1.386	0.0630694
1.389	0.0628519
1.392	0.0626367
1.395	0.062424
1.398	0.0622137
1.401	0.0620059
1.404	0.0618007
1.407	0.061598
1.41	0.0613979
1.413	0.0612005
1.416	0.0610058
1.419	0.0608137
1.422	0.0606244
1.425	0.0604379
1.428	0.0602541
1.431	0.0600732
1.434	0.0598951
1.437	0.0597198
1.44	0.0595474
1.443	0.0593778
1.446	0.0592112
1.449	0.0590474
1.452	0.0588866
1.455	0.0587287
1.458	0.0585737
1.461	0.0584217
1.464	0.0582726
1.467	0.0581265
1.47	0.0579833
1.473	0.0578431
1.476	0.0577059
1.479	0.0575716
1.482	0.0574402
1.485	0.0573118
1.488	0.0571864
1.491	0.0570639
1.494	0.0569443
1.497	0.0568277
1.5	0.056714
1.503	0.0566032
1.506	0.0564954
1.509	0.0563904
1.512	0.0562883
1.515	0.0561892
1.518	0.0560929
1.521	0.0559994
1.524	0.0559088
1.527	0.0558211
1.53	0.0557362
1.533	0.0556541
1.536	0.0555748
1.539	0.0554983
1.542	0.0554246
1.545	0.0553537
1.548	0.0552856
1.551	0.0552202
1.554	0.0551575
1.557	0.0550976
1.56	0.0550404
1.563	0.0549859
1.566	0.0549341
1.569	0.054885
1.572	0.0548385
1.575	0.0547948
1.578	0.0547537
1.581	0.0547152
1.584	0.0546795
1.587	0.0546463
1.59	0.0546158
1.593	0.0545879
1.596	0.0545626
1.599	0.05454
1.602	0.0545199
1.605	0.0545025
1.608	0.0544877
1.611	0.0544755
1.614	0.0544659
1.617	0.0544589
1.62	0.0544545
1.623	0.0544527
1.626	0.0544535
1.629	0.0544569
1.632	0.054463
1.635	0.0544716
1.638	0.0544829
1.641	0.0544968
1.644	0.0545133
1.647	0.0545325
1.65	0.0545543
1.653	0.0545788
1.656	0.0546059
1.659	0.0546358
1.662	0.0546683
1.665	0.0547035
1.668	0.0547415
1.671	0.0547822
1.674	0.0548256
1.677	0.0548718
1.68	0.0549207
1.683	0.0549725
1.686	0.0550271
1.689	0.0550845
1.692	0.0551447
1.695	0.0552079
1.698	0.0552739
1.701	0.0553428
1.704	0.0554147
1.707	0.0554895
1.71	0.0555673
1.713	0.0556482
1.716	0.055732
1.719	0.055819
1.722	0.055909
1.725	0.0560021
1.728	0.0560983
1.731	0.0561978
1.734	0.0563004
1.737	0.0564062
1.74	0.0565153
1.743	0.0566276
1.746	0.0567433
1.749	0.0568623
1.752	0.0569847
1.755	0.0571104
1.758	0.0572396
1.761	0.0573722
1.764	0.0575083
1.767	0.057648
1.77	0.0577911
1.773	0.0579379
1.776	0.0580882
1.779	0.0582421
1.782	0.0583998
1.785	0.058561
1.788	0.058726
1.791	0.0588948
1.794	0.0590673
1.797	0.0592435
1.8	0.0594236
1.803	0.0596075
1.806	0.0597953
1.809	0.059987
1.812	0.0601825
1.815	0.060382
1.818	0.0605854
1.821	0.0607927
1.824	0.0610041
1.827	0.0612194
1.83	0.0614387
1.833	0.061662
1.836	0.0618894
1.839	0.0621208
1.842	0.0623562
1.845	0.0625956
1.848	0.0628391
1.851	0.0630867
1.854	0.0633382
1.857	0.0635939
1.86	0.0638536
1.863	0.0641173
1.866	0.064385
1.869	0.0646567
1.872	0.0649325
1.875	0.0652122
1.878	0.0654959
1.881	0.0657835
1.884	0.0660751
1.887	0.0663705
1.89	0.0666698
1.893	0.066973
1.896	0.0672799
1.899	0.0675906
1.902	0.067905
1.905	0.0682232
1.908	0.0685449
1.911	0.0688703
1.914	0.0691992
1.917	0.0695315
1.92	0.0698674
1.923	0.0702066
1.926	0.0705491
1.929	0.0708948
1.932	0.0712438
1.935	0.0715958
1.938	0.0719509
1.941	0.072309
1.944	0.07267
1.947	0.0730337
1.95	0.0734003
1.953	0.0737694
1.956	0.0741411
1.959	0.0745153
1.962	0.0748919
1.965	0.0752708
1.968	0.0756518
1.971	0.076035
1.974	0.0764202
1.977	0.0768072
1.98	0.0771961
1.983	0.0775866
1.986	0.0779788
1.989	0.0783724
1.992	0.0787674
1.995	0.0791637
1.998	0.0795611
2.001	0.0799596
2.004	0.080359
2.007	0.0807593
2.01	0.0811602
2.013	0.0815618
2.016	0.0819639
2.019	0.0823663
2.022	0.082769
2.025	0.0831719
2.028	0.0835748
2.031	0.0839776
2.034	0.0843803
2.037	0.0847827
2.04	0.0851846
2.043	0.0855861
2.046	0.085987
2.049	0.0863872
2.052	0.0867865
2.055	0.087185
2.058	0.0875824
2.061	0.0879787
2.064	0.0883738
2.067	0.0887676
2.07	0.08916
2.073	0.0895509
2.076	0.0899402
2.079	0.0903279
2.082	0.0907138
2.085	0.0910979
2.088	0.0914801
2.091	0.0918603
2.094	0.0922385
2.097	0.0926146
2.1	0.0929884
2.103	0.0933601
2.106	0.0937294
2.109	0.0940964
2.112	0.0944609
2.115	0.094823
2.118	0.0951825
2.121	0.0955395
2.124	0.0958939
2.127	0.0962457
2.13	0.0965948
2.133	0.0969412
2.136	0.0972848
2.139	0.0976257
2.142	0.0979638
2.145	0.0982991
2.148	0.0986316
2.151	0.0989613
2.154	0.0992882
2.157	0.0996122
2.16	0.0999334
2.163	0.100252
2.166	0.100567
2.169	0.10088
2.172	0.10119
2.175	0.101497
2.178	0.101801
2.181	0.102103
2.184	0.102401
2.187	0.102697
2.19	0.102991
2.193	0.103281
2.196	0.103569
2.199	0.103855
2.202	0.104138
2.205	0.104418
2.208	0.104696
2.211	0.104971
2.214	0.105244
2.217	0.105515
2.22	0.105783
2.223	0.106049
2.226	0.106313
2.229	0.106575
2.232	0.106835
2.235	0.107093
2.238	0.107349
2.241	0.107603
2.244	0.107855
2.247	0.108105
2.25	0.108354
2.253	0.108601
2.256	0.108847
2.259	0.109091
2.262	0.109334
2.265	0.109575
2.268	0.109816
2.271	0.110055
2.274	0.110293
2.277	0.11053
2.28	0.110766
2.283	0.111001
2.286	0.111236
2.289	0.11147
2.292	0.111703
2.295	0.111936
2.298	0.112168
2.301	0.1124
2.304	0.112632
2.307	0.112864
2.31	0.113095
2.313	0.113327
2.316	0.113559
2.319	0.113791
2.322	0.114023
2.325	0.114255
2.328	0.114489
2.331	0.114722
2.334	0.114957
2.337	0.115192
2.34	0.115428
2.343	0.115664
2.346	0.115902
2.349	0.116141
2.352	0.116381
2.355	0.116622
2.358	0.116865
2.361	0.117109
2.364	0.117355
2.367	0.117602
2.37	0.117851
2.373	0.118102
2.376	0.118354
2.379	0.118609
2.382	0.118865
2.385	0.119124
2.388	0.119385
2.391	0.119648
2.394	0.119913
2.397	0.120181
2.4	0.120452
2.403	0.120724
2.406	0.121
2.409	0.121278
2.412	0.121559
2.415	0.121843
2.418	0.12213
2.421	0.12242
2.424	0.122712
2.427	0.123008
2.43	0.123307
2.433	0.123609
2.436	0.123915
2.439	0.124224
2.442	0.124536
2.445	0.124851
2.448	0.12517
2.451	0.125492
2.454	0.125818
2.457	0.126148
2.46	0.126481
2.463	0.126818
2.466	0.127158
2.469	0.127502
2.472	0.127849
2.475	0.128201
2.478	0.128556
2.481	0.128915
2.484	0.129277
2.487	0.129643
2.49	0.130013
2.493	0.130387
2.496	0.130764
2.499	0.131145
2.502	0.13153
2.505	0.131918
2.508	0.13231
2.511	0.132706
2.514	0.133105
2.517	0.133508
2.52	0.133914
2.523	0.134323
2.526	0.134736
2.529	0.135153
2.532	0.135572
2.535	0.135995
2.538	0.136421
2.541	0.136851
2.544	0.137283
2.547	0.137718
2.55	0.138156
2.553	0.138596
2.556	0.13904
2.559	0.139486
2.562	0.139934
2.565	0.140385
2.568	0.140838
2.571	0.141293
2.574	0.141751
2.577	0.14221
2.58	0.142671
2.583	0.143134
2.586	0.143598
2.589	0.144064
2.592	0.144531
2.595	0.145
2.598	0.145469
2.601	0.145939
2.604	0.14641
2.607	0.146882
2.61	0.147354
2.613	0.147827
2.616	0.148299
2.619	0.148772
2.622	0.149245
2.625	0.149717
2.628	0.150189
2.631	0.15066
2.634	0.151131
2.637	0.1516
2.64	0.152069
2.643	0.152537
2.646	0.153003
2.649	0.153468
2.652	0.153931
2.655	0.154392
2.658	0.154851
2.661	0.155309
2.664	0.155764
2.667	0.156216
2.67	0.156667
2.673	0.157114
2.676	0.157559
2.679	0.158001
2.682	0.15844
2.685	0.158875
2.688	0.159308
2.691	0.159737
2.694	0.160162
2.697	0.160584
2.7	0.161002
2.703	0.161416
2.706	0.161826
2.709	0.162233
2.712	0.162635
2.715	0.163032
2.718	0.163426
2.721	0.163815
2.724	0.164199
2.727	0.164579
2.73	0.164955
2.733	0.165325
2.736	0.165691
2.739	0.166052
2.742	0.166409
2.745	0.16676
2.748	0.167106
2.751	0.167448
2.754	0.167784
2.757	0.168116
2.76	0.168442
2.763	0.168764
2.766	0.16908
2.769	0.169391
2.772	0.169697
2.775	0.169998
2.778	0.170294
2.781	0.170585
2.784	0.17087
2.787	0.171151
2.79	0.171427
2.793	0.171698
2.796	0.171963
2.799	0.172224
2.802	0.17248
2.805	0.172731
2.808	0.172977
2.811	0.173218
2.814	0.173455
2.817	0.173687
2.82	0.173914
2.823	0.174137
2.826	0.174355
2.829	0.174568
2.832	0.174778
2.835	0.174983
2.838	0.175183
2.841	0.17538
2.844	0.175572
2.847	0.17576
2.85	0.175944
2.853	0.176124
2.856	0.176301
2.859	0.176473
2.862	0.176642
2.865	0.176807
2.868	0.176968
2.871	0.177127
2.874	0.177281
2.877	0.177432
2.88	0.17758
2.883	0.177725
2.886	0.177867
2.889	0.178006
2.892	0.178141
2.895	0.178274
2.898	0.178404
2.901	0.178531
2.904	0.178656
2.907	0.178778
2.91	0.178898
2.913	0.179015
2.916	0.179129
2.919	0.179242
2.922	0.179352
2.925	0.17946
2.928	0.179566
2.931	0.17967
2.934	0.179772
2.937	0.179872
2.94	0.17997
2.943	0.180067
2.946	0.180162
2.949	0.180255
2.952	0.180346
2.955	0.180436
2.958	0.180525
2.961	0.180612
2.964	0.180698
2.967	0.180782
2.97	0.180865
2.973	0.180947
2.976	0.181028
2.979	0.181108
2.982	0.181186
2.985	0.181264
2.988	0.18134
2.991	0.181416
2.994	0.18149
2.997	0.181564
3	0.181637
3.003	0.181708
3.006	0.181779
3.009	0.18185
3.012	0.181919
3.015	0.181988
3.018	0.182055
3.021	0.182123
3.024	0.182189
3.027	0.182255
3.03	0.18232
3.033	0.182384
3.036	0.182447
3.039	0.18251
3.042	0.182573
3.045	0.182634
3.048	0.182695
3.051	0.182755
3.054	0.182814
3.057	0.182873
3.06	0.182931
3.063	0.182988
3.066	0.183045
3.069	0.1831
3.072	0.183155
3.075	0.183209
3.078	0.183262
3.081	0.183315
3.084	0.183366
3.087	0.183417
3.09	0.183466
3.093	0.183515
3.096	0.183562
3.099	0.183608
3.102	0.183653
3.105	0.183697
3.108	0.18374
3.111	0.183782
3.114	0.183822
3.117	0.183861
3.12	0.183898
3.123	0.183934
3.126	0.183968
3.129	0.184001
3.132	0.184032
3.135	0.184061
3.138	0.184089
3.141	0.184114
3.144	0.184138
3.147	0.18416
3.15	0.18418
3.153	0.184197
3.156	0.184213
3.159	0.184226
3.162	0.184236
3.165	0.184245
3.168	0.18425
3.171	0.184254
3.174	0.184254
3.177	0.184252
3.18	0.184247
3.183	0.184239
3.186	0.184228
3.189	0.184215
3.192	0.184198
3.195	0.184178
3.198	0.184154
3.201	0.184128
3.204	0.184097
3.207	0.184064
3.21	0.184027
3.213	0.183986
3.216	0.183942
3.219	0.183893
3.222	0.183841
3.225	0.183785
3.228	0.183726
3.231	0.183662
3.234	0.183594
3.237	0.183522
3.24	0.183446
3.243	0.183365
3.246	0.183281
3.249	0.183192
3.252	0.183098
3.255	0.183001
3.258	0.182899
3.261	0.182792
3.264	0.182681
3.267	0.182566
3.27	0.182446
3.273	0.182321
3.276	0.182192
3.279	0.182058
3.282	0.18192
3.285	0.181777
3.288	0.18163
3.291	0.181478
3.294	0.181321
3.297	0.18116
3.3	0.180995
3.303	0.180825
3.306	0.18065
3.309	0.180472
3.312	0.180288
3.315	0.180101
3.318	0.179909
3.321	0.179713
3.324	0.179513
3.327	0.179308
3.33	0.1791
3.333	0.178887
3.336	0.178671
3.339	0.17845
3.342	0.178226
3.345	0.177998
3.348	0.177767
3.351	0.177532
3.354	0.177293
3.357	0.177052
3.36	0.176807
3.363	0.176558
3.366	0.176307
3.369	0.176053
3.372	0.175795
3.375	0.175535
3.378	0.175273
3.381	0.175008
3.384	0.17474
3.387	0.17447
3.39	0.174198
3.393	0.173924
3.396	0.173648
3.399	0.17337
3.402	0.17309
3.405	0.172809
3.408	0.172526
3.411	0.172241
3.414	0.171956
3.417	0.171669
3.42	0.171381
3.423	0.171092
3.426	0.170803
3.429	0.170513
3.432	0.170222
3.435	0.16993
3.438	0.169638
3.441	0.169346
3.444	0.169054
3.447	0.168762
3.45	0.168469
3.453	0.168177
3.456	0.167885
3.459	0.167594
3.462	0.167302
3.465	0.167011
3.468	0.166721
3.471	0.166432
3.474	0.166143
3.477	0.165855
3.48	0.165568
3.483	0.165281
3.486	0.164996
3.489	0.164712
3.492	0.164429
3.495	0.164147
3.498	0.163867
3.501	0.163588
3.504	0.16331
3.507	0.163033
3.51	0.162758
3.513	0.162485
3.516	0.162213
3.519	0.161942
3.522	0.161673
3.525	0.161406
3.528	0.16114
3.531	0.160876
3.534	0.160614
3.537	0.160353
3.54	0.160094
3.543	0.159836
3.546	0.159581
3.549	0.159326
3.552	0.159074
3.555	0.158823
3.558	0.158574
3.561	0.158327
3.564	0.158081
3.567	0.157836
3.57	0.157594
3.573	0.157353
3.576	0.157113
3.579	0.156875
3.582	0.156638
3.585	0.156403
3.588	0.156169
3.591	0.155937
3.594	0.155706
3.597	0.155476
3.6	0.155247
3.603	0.15502
3.606	0.154793
3.609	0.154568
3.612	0.154344
3.615	0.15412
3.618	0.153898
3.621	0.153677
3.624	0.153456
3.627	0.153236
3.63	0.153016
3.633	0.152797
3.636	0.152579
3.639	0.152361
3.642	0.152144
3.645	0.151926
3.648	0.151709
3.651	0.151493
3.654	0.151276
3.657	0.151059
3.66	0.150842
3.663	0.150625
3.666	0.150408
3.669	0.15019
3.672	0.149972
3.675	0.149754
3.678	0.149534
3.681	0.149315
3.684	0.149094
3.687	0.148873
3.69	0.14865
3.693	0.148427
3.696	0.148203
3.699	0.147977
3.702	0.14775
3.705	0.147522
3.708	0.147292
3.711	0.147061
3.714	0.146828
3.717	0.146593
3.72	0.146356
3.723	0.146118
3.726	0.145877
3.729	0.145635
3.732	0.14539
3.735	0.145143
3.738	0.144894
3.741	0.144642
3.744	0.144388
3.747	0.144131
3.75	0.143871
3.753	0.143609
3.756	0.143343
3.759	0.143075
3.762	0.142804
3.765	0.142529
3.768	0.142252
3.771	0.141971
3.774	0.141687
3.777	0.141399
3.78	0.141108
3.783	0.140813
3.786	0.140515
3.789	0.140213
3.792	0.139907
3.795	0.139597
3.798	0.139284
3.801	0.138966
3.804	0.138645
3.807	0.138319
3.81	0.137989
3.813	0.137656
3.816	0.137318
3.819	0.136976
3.822	0.136629
3.825	0.136278
3.828	0.135923
3.831	0.135564
3.834	0.1352
3.837	0.134831
3.84	0.134458
3.843	0.134081
3.846	0.1337
3.849	0.133313
3.852	0.132923
3.855	0.132528
3.858	0.132128
3.861	0.131724
3.864	0.131315
3.867	0.130903
3.87	0.130485
3.873	0.130064
3.876	0.129637
3.879	0.129207
3.882	0.128772
3.885	0.128334
3.888	0.12789
3.891	0.127443
3.894	0.126992
3.897	0.126537
3.9	0.126077
3.903	0.125614
3.906	0.125147
3.909	0.124677
3.912	0.124202
3.915	0.123724
3.918	0.123243
3.921	0.122758
3.924	0.12227
3.927	0.121779
3.93	0.121285
3.933	0.120787
3.936	0.120287
3.939	0.119785
3.942	0.119279
3.945	0.118771
3.948	0.118261
3.951	0.117748
3.954	0.117234
3.957	0.116717
3.96	0.116199
3.963	0.115679
3.966	0.115157
3.969	0.114634
3.972	0.11411
3.975	0.113584
3.978	0.113058
3.981	0.112531
3.984	0.112003
3.987	0.111475
3.99	0.110946
3.993	0.110417
3.996	0.109888
3.999	0.109359
4.002	0.108831
4.005	0.108302
4.008	0.107775
4.011	0.107248
4.014	0.106722
4.017	0.106197
4.02	0.105673
4.023	0.105151
4.026	0.10463
4.029	0.10411
4.032	0.103592
4.035	0.103077
4.038	0.102563
4.041	0.102051
4.044	0.101542
4.047	0.101035
4.05	0.100531
4.053	0.10003
4.056	0.0995309
4.059	0.0990351
4.062	0.0985424
4.065	0.0980529
4.068	0.0975666
4.071	0.0970837
4.074	0.0966043
4.077	0.0961285
4.08	0.0956564
4.083	0.0951881
4.086	0.0947237
4.089	0.0942632
4.092	0.0938067
4.095	0.0933544
4.098	0.0929062
4.101	0.0924623
4.104	0.0920227
4.107	0.0915875
4.11	0.0911568
4.113	0.0907305
4.116	0.0903088
4.119	0.0898917
4.122	0.0894792
4.125	0.0890714
4.128	0.0886683
4.131	0.0882699
4.134	0.0878763
4.137	0.0874874
4.14	0.0871034
4.143	0.0867242
4.146	0.0863499
4.149	0.0859803
4.152	0.0856157
4.155	0.0852558
4.158	0.0849009
4.161	0.0845507
4.164	0.0842055
4.167	0.083865
4.17	0.0835294
4.173	0.0831985
4.176	0.0828725
4.179	0.0825512
4.182	0.0822346
4.185	0.0819228
4.188	0.0816157
4.191	0.0813132
4.194	0.0810153
4.197	0.080722
4.2	0.0804332
4.203	0.080149
4.206	0.0798693
4.209	0.0795939
4.212	0.079323
4.215	0.0790564
4.218	0.078794
4.221	0.0785359
4.224	0.078282
4.227	0.0780323
4.23	0.0777866
4.233	0.077545
4.236	0.0773073
4.239	0.0770736
4.242	0.0768437
4.245	0.0766176
4.248	0.0763953
4.251	0.0761767
4.254	0.0759617
4.257	0.0757502
4.26	0.0755423
4.263	0.0753379
4.266	0.0751368
4.269	0.074939
4.272	0.0747446
4.275	0.0745533
4.278	0.0743651
4.281	0.0741801
4.284	0.073998
4.287	0.0738189
4.29	0.0736428
4.293	0.0734694
4.296	0.0732988
4.299	0.0731309
4.302	0.0729657
4.305	0.072803
4.308	0.0726429
4.311	0.0724853
4.314	0.07233
4.317	0.0721771
4.32	0.0720265
4.323	0.0718781
4.326	0.0717319
4.329	0.0715878
4.332	0.0714457
4.335	0.0713057
4.338	0.0711676
4.341	0.0710314
4.344	0.070897
4.347	0.0707644
4.35	0.0706335
4.353	0.0705044
4.356	0.0703768
4.359	0.0702508
4.362	0.0701264
4.365	0.0700034
4.368	0.0698819
4.371	0.0697617
4.374	0.0696429
4.377	0.0695254
4.38	0.0694091
4.383	0.069294
4.386	0.0691801
4.389	0.0690673
4.392	0.0689556
4.395	0.068845
4.398	0.0687353
4.401	0.0686267
4.404	0.0685189
4.407	0.0684121
4.41	0.0683061
4.413	0.0682009
4.416	0.0680965
4.419	0.0679929
4.422	0.0678901
4.425	0.0677879
4.428	0.0676865
4.431	0.0675857
4.434	0.0674855
4.437	0.0673859
4.44	0.0672869
4.443	0.0671885
4.446	0.0670906
4.449	0.0669932
4.452	0.0668963
4.455	0.0668
4.458	0.0667041
4.461	0.0666086
4.464	0.0665136
4.467	0.066419
4.47	0.0663249
4.473	0.0662311
4.476	0.0661378
4.479	0.0660448
4.482	0.0659522
4.485	0.0658601
