 x 	V[Y|X = x] 
4.485	0.0659861
4.488	0.0658938
4.491	0.0658019
4.494	0.0657103
4.497	0.0656191
4.5	0.0655283
4.503	0.0654378
4.506	0.0653477
4.509	0.0652579
4.512	0.0651685
4.515	0.0650795
4.518	0.0649909
4.521	0.0649027
4.524	0.0648149
4.527	0.0647275
4.53	0.0646405
4.533	0.0645539
4.536	0.0644678
4.539	0.0643822
4.542	0.064297
4.545	0.0642124
4.548	0.0641282
4.551	0.0640445
4.554	0.0639614
4.557	0.0638789
4.56	0.0637969
4.563	0.0637155
4.566	0.0636348
4.569	0.0635546
4.572	0.0634751
4.575	0.0633963
4.578	0.0633182
4.581	0.0632408
4.584	0.0631641
4.587	0.0630882
4.59	0.0630131
4.593	0.0629388
4.596	0.0628653
4.599	0.0627926
4.602	0.0627209
4.605	0.06265
4.608	0.06258
4.611	0.062511
4.614	0.0624429
4.617	0.0623758
4.62	0.0623097
4.623	0.0622446
4.626	0.0621805
4.629	0.0621176
4.632	0.0620557
4.635	0.0619949
4.638	0.0619352
4.641	0.0618767
4.644	0.0618193
4.647	0.0617631
4.65	0.0617081
4.653	0.0616543
4.656	0.0616018
4.659	0.0615505
4.662	0.0615004
4.665	0.0614516
4.668	0.0614041
4.671	0.0613579
4.674	0.0613129
4.677	0.0612694
4.68	0.0612271
4.683	0.0611861
4.686	0.0611466
4.689	0.0611083
4.692	0.0610715
4.695	0.0610359
4.698	0.0610018
4.701	0.0609691
4.704	0.0609377
4.707	0.0609077
4.71	0.0608791
4.713	0.0608519
4.716	0.0608261
4.719	0.0608017
4.722	0.0607786
4.725	0.060757
4.728	0.0607367
4.731	0.0607179
4.734	0.0607004
4.737	0.0606843
4.74	0.0606696
4.743	0.0606563
4.746	0.0606444
4.749	0.0606338
4.752	0.0606246
4.755	0.0606168
4.758	0.0606103
4.761	0.0606051
4.764	0.0606014
4.767	0.0605989
4.77	0.0605978
4.773	0.060598
4.776	0.0605995
4.779	0.0606024
4.782	0.0606066
4.785	0.060612
4.788	0.0606188
4.791	0.0606268
4.794	0.0606362
4.797	0.0606468
4.8	0.0606587
4.803	0.0606718
4.806	0.0606862
4.809	0.0607019
4.812	0.0607189
4.815	0.060737
4.818	0.0607565
4.821	0.0607772
4.824	0.0607991
4.827	0.0608222
4.83	0.0608466
4.833	0.0608723
4.836	0.0608992
4.839	0.0609273
4.842	0.0609566
4.845	0.0609872
4.848	0.061019
4.851	0.0610521
4.854	0.0610864
4.857	0.061122
4.86	0.0611589
4.863	0.061197
4.866	0.0612363
4.869	0.061277
4.872	0.0613189
4.875	0.0613621
4.878	0.0614066
4.881	0.0614524
4.884	0.0614996
4.887	0.0615481
4.89	0.0615979
4.893	0.0616491
4.896	0.0617017
4.899	0.0617557
4.902	0.0618111
4.905	0.0618679
4.908	0.0619262
4.911	0.0619859
4.914	0.0620472
4.917	0.0621099
4.92	0.0621742
4.923	0.06224
4.926	0.0623074
4.929	0.0623764
4.932	0.062447
4.935	0.0625193
4.938	0.0625933
4.941	0.062669
4.944	0.0627464
4.947	0.0628256
4.95	0.0629066
4.953	0.0629895
4.956	0.0630742
4.959	0.0631609
4.962	0.0632494
4.965	0.06334
4.968	0.0634326
4.971	0.0635272
4.974	0.0636239
4.977	0.0637228
4.98	0.0638238
4.983	0.063927
4.986	0.0640325
4.989	0.0641403
4.992	0.0642504
4.995	0.064363
4.998	0.0644779
5.001	0.0645953
5.004	0.0647153
5.007	0.0648378
5.01	0.064963
5.013	0.0650908
5.016	0.0652213
5.019	0.0653546
5.022	0.0654907
5.025	0.0656297
5.028	0.0657716
5.031	0.0659165
5.034	0.0660644
5.037	0.0662154
5.04	0.0663694
5.043	0.0665267
5.046	0.0666872
5.049	0.066851
5.052	0.0670182
5.055	0.0671887
5.058	0.0673627
5.061	0.0675402
5.064	0.0677212
5.067	0.0679059
5.07	0.0680942
5.073	0.0682863
5.076	0.0684821
5.079	0.0686817
5.082	0.0688853
5.085	0.0690927
5.088	0.0693041
5.091	0.0695196
5.094	0.0697392
5.097	0.0699628
5.1	0.0701907
5.103	0.0704228
5.106	0.0706592
5.109	0.0708999
5.112	0.071145
5.115	0.0713944
5.118	0.0716484
5.121	0.0719068
5.124	0.0721698
5.127	0.0724374
5.13	0.0727096
5.133	0.0729864
5.136	0.073268
5.139	0.0735542
5.142	0.0738452
5.145	0.074141
5.148	0.0744415
5.151	0.0747469
5.154	0.0750572
5.157	0.0753723
5.16	0.0756923
5.163	0.0760172
5.166	0.076347
5.169	0.0766818
5.172	0.0770215
5.175	0.077366
5.178	0.0777156
5.181	0.07807
5.184	0.0784294
5.187	0.0787937
5.19	0.0791629
5.193	0.079537
5.196	0.0799159
5.199	0.0802997
5.202	0.0806883
5.205	0.0810817
5.208	0.0814799
5.211	0.0818827
5.214	0.0822903
5.217	0.0827025
5.22	0.0831192
5.223	0.0835405
5.226	0.0839663
5.229	0.0843965
5.232	0.0848311
5.235	0.0852699
5.238	0.0857129
5.241	0.0861601
5.244	0.0866113
5.247	0.0870665
5.25	0.0875256
5.253	0.0879885
5.256	0.0884551
5.259	0.0889253
5.262	0.0893989
5.265	0.089876
5.268	0.0903563
5.271	0.0908398
5.274	0.0913264
5.277	0.0918158
5.28	0.0923081
5.283	0.092803
5.286	0.0933005
5.289	0.0938004
5.292	0.0943025
5.295	0.0948068
5.298	0.095313
5.301	0.0958211
5.304	0.0963309
5.307	0.0968422
5.31	0.0973549
5.313	0.0978689
5.316	0.0983839
5.319	0.0988999
5.322	0.0994166
5.325	0.0999339
5.328	0.100452
5.331	0.10097
5.334	0.101488
5.337	0.102006
5.34	0.102524
5.343	0.103041
5.346	0.103558
5.349	0.104074
5.352	0.104589
5.355	0.105104
5.358	0.105617
5.361	0.106128
5.364	0.106638
5.367	0.107147
5.37	0.107653
5.373	0.108158
5.376	0.10866
5.379	0.10916
5.382	0.109657
5.385	0.110152
5.388	0.110644
5.391	0.111133
5.394	0.111619
5.397	0.112101
5.4	0.112581
5.403	0.113056
5.406	0.113528
5.409	0.113997
5.412	0.114461
5.415	0.114921
5.418	0.115377
5.421	0.115829
5.424	0.116276
5.427	0.116719
5.43	0.117157
5.433	0.117591
5.436	0.118019
5.439	0.118443
5.442	0.118862
5.445	0.119275
5.448	0.119683
5.451	0.120086
5.454	0.120484
5.457	0.120876
5.46	0.121262
5.463	0.121643
5.466	0.122018
5.469	0.122387
5.472	0.122751
5.475	0.123109
5.478	0.12346
5.481	0.123806
5.484	0.124146
5.487	0.12448
5.49	0.124807
5.493	0.125129
5.496	0.125444
5.499	0.125753
5.502	0.126056
5.505	0.126353
5.508	0.126643
5.511	0.126927
5.514	0.127205
5.517	0.127476
5.52	0.127741
5.523	0.128
5.526	0.128252
5.529	0.128498
5.532	0.128738
5.535	0.128971
5.538	0.129198
5.541	0.129418
5.544	0.129632
5.547	0.12984
5.55	0.130042
5.553	0.130237
5.556	0.130425
5.559	0.130608
5.562	0.130784
5.565	0.130954
5.568	0.131117
5.571	0.131274
5.574	0.131425
5.577	0.13157
5.58	0.131708
5.583	0.13184
5.586	0.131966
5.589	0.132086
5.592	0.1322
5.595	0.132308
5.598	0.132409
5.601	0.132504
5.604	0.132594
5.607	0.132677
5.61	0.132754
5.613	0.132825
5.616	0.13289
5.619	0.132949
5.622	0.133002
5.625	0.133049
5.628	0.13309
5.631	0.133125
5.634	0.133155
5.637	0.133178
5.64	0.133196
5.643	0.133207
5.646	0.133213
5.649	0.133213
5.652	0.133207
5.655	0.133195
5.658	0.133178
5.661	0.133154
5.664	0.133125
5.667	0.13309
5.67	0.133049
5.673	0.133003
5.676	0.132951
5.679	0.132893
5.682	0.132829
5.685	0.132759
5.688	0.132684
5.691	0.132603
5.694	0.132517
5.697	0.132424
5.7	0.132326
5.703	0.132223
5.706	0.132113
5.709	0.131998
5.712	0.131877
5.715	0.13175
5.718	0.131618
5.721	0.13148
5.724	0.131337
5.727	0.131187
5.73	0.131032
5.733	0.130871
5.736	0.130705
5.739	0.130533
5.742	0.130355
5.745	0.130171
5.748	0.129982
5.751	0.129787
5.754	0.129587
5.757	0.12938
5.76	0.129169
5.763	0.128951
5.766	0.128728
5.769	0.128499
5.772	0.128264
5.775	0.128024
5.778	0.127778
5.781	0.127526
5.784	0.127269
5.787	0.127006
5.79	0.126738
5.793	0.126464
5.796	0.126184
5.799	0.125899
5.802	0.125608
5.805	0.125312
5.808	0.12501
5.811	0.124702
5.814	0.12439
5.817	0.124071
5.82	0.123747
5.823	0.123418
5.826	0.123084
5.829	0.122744
5.832	0.122399
5.835	0.122048
5.838	0.121692
5.841	0.121331
5.844	0.120965
5.847	0.120594
5.85	0.120217
5.853	0.119836
5.856	0.119449
5.859	0.119058
5.862	0.118662
5.865	0.118261
5.868	0.117855
5.871	0.117444
5.874	0.117029
5.877	0.116609
5.88	0.116185
5.883	0.115756
5.886	0.115323
5.889	0.114885
5.892	0.114444
5.895	0.113998
5.898	0.113548
5.901	0.113094
5.904	0.112636
5.907	0.112175
5.91	0.111709
5.913	0.11124
5.916	0.110768
5.919	0.110292
5.922	0.109813
5.925	0.10933
5.928	0.108845
5.931	0.108356
5.934	0.107865
5.937	0.107371
5.94	0.106874
5.943	0.106374
5.946	0.105872
5.949	0.105368
5.952	0.104862
5.955	0.104353
5.958	0.103843
5.961	0.10333
5.964	0.102816
5.967	0.102301
5.97	0.101783
5.973	0.101265
5.976	0.100745
5.979	0.100225
5.982	0.0997028
5.985	0.0991802
5.988	0.098657
5.991	0.0981331
5.994	0.0976089
5.997	0.0970843
