 x 	V[Y|X = x] 
4.488	0.0658302
4.491	0.0657386
4.494	0.0656473
4.497	0.0655563
4.5	0.0654657
4.503	0.0653755
4.506	0.0652857
4.509	0.0651962
4.512	0.0651071
4.515	0.0650184
4.518	0.0649301
4.521	0.0648422
4.524	0.0647546
4.527	0.0646675
4.53	0.0645809
4.533	0.0644946
4.536	0.0644089
4.539	0.0643235
4.542	0.0642387
4.545	0.0641543
4.548	0.0640705
4.551	0.0639872
4.554	0.0639044
4.557	0.0638221
4.56	0.0637405
4.563	0.0636594
4.566	0.063579
4.569	0.0634992
4.572	0.06342
4.575	0.0633415
4.578	0.0632637
4.581	0.0631866
4.584	0.0631103
4.587	0.0630347
4.59	0.0629599
4.593	0.0628858
4.596	0.0628126
4.599	0.0627403
4.602	0.0626688
4.605	0.0625982
4.608	0.0625285
4.611	0.0624598
4.614	0.062392
4.617	0.0623251
4.62	0.0622593
4.623	0.0621945
4.626	0.0621307
4.629	0.062068
4.632	0.0620064
4.635	0.0619458
4.638	0.0618864
4.641	0.0618281
4.644	0.0617709
4.647	0.061715
4.65	0.0616602
4.653	0.0616066
4.656	0.0615543
4.659	0.0615031
4.662	0.0614533
4.665	0.0614046
4.668	0.0613573
4.671	0.0613113
4.674	0.0612665
4.677	0.0612231
4.68	0.061181
4.683	0.0611402
4.686	0.0611007
4.689	0.0610626
4.692	0.0610259
4.695	0.0609905
4.698	0.0609565
4.701	0.0609238
4.704	0.0608925
4.707	0.0608627
4.71	0.0608342
4.713	0.060807
4.716	0.0607813
4.719	0.0607569
4.722	0.060734
4.725	0.0607124
4.728	0.0606922
4.731	0.0606734
4.734	0.060656
4.737	0.06064
4.74	0.0606253
4.743	0.060612
4.746	0.0606001
4.749	0.0605896
4.752	0.0605804
4.755	0.0605726
4.758	0.0605661
4.761	0.060561
4.764	0.0605572
4.767	0.0605548
4.77	0.0605537
4.773	0.0605539
4.776	0.0605555
4.779	0.0605583
4.782	0.0605625
4.785	0.060568
4.788	0.0605747
4.791	0.0605828
4.794	0.0605921
4.797	0.0606027
4.8	0.0606146
4.803	0.0606278
4.806	0.0606422
4.809	0.0606579
4.812	0.0606748
4.815	0.060693
4.818	0.0607125
4.821	0.0607331
4.824	0.0607551
4.827	0.0607782
4.83	0.0608027
4.833	0.0608283
4.836	0.0608552
4.839	0.0608833
4.842	0.0609127
4.845	0.0609433
4.848	0.0609752
4.851	0.0610083
4.854	0.0610426
4.857	0.0610783
4.86	0.0611151
4.863	0.0611533
4.866	0.0611927
4.869	0.0612334
4.872	0.0612754
4.875	0.0613186
4.878	0.0613632
4.881	0.0614091
4.884	0.0614563
4.887	0.0615049
4.89	0.0615548
4.893	0.0616061
4.896	0.0616588
4.899	0.0617129
4.902	0.0617684
4.905	0.0618253
4.908	0.0618837
4.911	0.0619436
4.914	0.0620049
4.917	0.0620678
4.92	0.0621322
4.923	0.0621981
4.926	0.0622657
4.929	0.0623348
4.932	0.0624056
4.935	0.0624781
4.938	0.0625522
4.941	0.0626281
4.944	0.0627057
4.947	0.0627851
4.95	0.0628663
4.953	0.0629493
4.956	0.0630342
4.959	0.0631211
4.962	0.0632098
4.965	0.0633006
4.968	0.0633934
4.971	0.0634882
4.974	0.0635852
4.977	0.0636842
4.98	0.0637855
4.983	0.063889
4.986	0.0639947
4.989	0.0641027
4.992	0.0642131
4.995	0.0643259
4.998	0.0644411
5.001	0.0645587
5.004	0.0646789
5.007	0.0648017
5.01	0.0649271
5.013	0.0650552
5.016	0.065186
5.019	0.0653196
5.022	0.0654559
5.025	0.0655952
5.028	0.0657373
5.031	0.0658825
5.034	0.0660306
5.037	0.0661819
5.04	0.0663362
5.043	0.0664938
5.046	0.0666545
5.049	0.0668186
5.052	0.066986
5.055	0.0671568
5.058	0.067331
5.061	0.0675088
5.064	0.06769
5.067	0.0678749
5.07	0.0680635
5.073	0.0682558
5.076	0.0684518
5.079	0.0686517
5.082	0.0688554
5.085	0.069063
5.088	0.0692746
5.091	0.0694903
5.094	0.06971
5.097	0.0699338
5.1	0.0701618
5.103	0.0703941
5.106	0.0706306
5.109	0.0708714
5.112	0.0711166
5.115	0.0713661
5.118	0.0716201
5.121	0.0718786
5.124	0.0721417
5.127	0.0724092
5.13	0.0726814
5.133	0.0729582
5.136	0.0732397
5.139	0.0735259
5.142	0.0738168
5.145	0.0741125
5.148	0.0744129
5.151	0.0747182
5.154	0.0750282
5.157	0.0753431
5.16	0.0756629
5.163	0.0759875
5.166	0.0763171
5.169	0.0766515
5.172	0.0769908
5.175	0.077335
5.178	0.0776841
5.181	0.0780381
5.184	0.078397
5.187	0.0787607
5.19	0.0791294
5.193	0.0795029
5.196	0.0798812
5.199	0.0802643
5.202	0.0806522
5.205	0.0810448
5.208	0.0814422
5.211	0.0818442
5.214	0.0822508
5.217	0.0826621
5.22	0.0830779
5.223	0.0834982
5.226	0.0839229
5.229	0.0843519
5.232	0.0847853
5.235	0.0852229
5.238	0.0856647
5.241	0.0861105
5.244	0.0865604
5.247	0.0870142
5.25	0.0874718
5.253	0.0879331
5.256	0.0883981
5.259	0.0888667
5.262	0.0893387
5.265	0.089814
5.268	0.0902925
5.271	0.0907741
5.274	0.0912588
5.277	0.0917463
5.28	0.0922365
5.283	0.0927294
5.286	0.0932247
5.289	0.0937224
5.292	0.0942223
5.295	0.0947243
5.298	0.0952282
5.301	0.0957339
5.304	0.0962412
5.307	0.09675
5.31	0.0972602
5.313	0.0977715
5.316	0.0982838
5.319	0.0987971
5.322	0.099311
5.325	0.0998255
5.328	0.10034
5.331	0.100855
5.334	0.101371
5.337	0.101886
5.34	0.1024
5.343	0.102915
5.346	0.103429
5.349	0.103942
5.352	0.104454
5.355	0.104965
5.358	0.105474
5.361	0.105983
5.364	0.106489
5.367	0.106994
5.37	0.107497
5.373	0.107998
5.376	0.108497
5.379	0.108993
5.382	0.109487
5.385	0.109979
5.388	0.110467
5.391	0.110952
5.394	0.111435
5.397	0.111914
5.4	0.112389
5.403	0.112861
5.406	0.11333
5.409	0.113794
5.412	0.114255
5.415	0.114711
5.418	0.115164
5.421	0.115612
5.424	0.116055
5.427	0.116495
5.43	0.116929
5.433	0.117359
5.436	0.117784
5.439	0.118204
5.442	0.118619
5.445	0.119028
5.448	0.119433
5.451	0.119832
5.454	0.120226
5.457	0.120615
5.46	0.120998
5.463	0.121375
5.466	0.121747
5.469	0.122113
5.472	0.122473
5.475	0.122827
5.478	0.123175
5.481	0.123518
5.484	0.123854
5.487	0.124185
5.49	0.124509
5.493	0.124828
5.496	0.12514
5.499	0.125446
5.502	0.125746
5.505	0.126039
5.508	0.126327
5.511	0.126608
5.514	0.126883
5.517	0.127151
5.52	0.127414
5.523	0.12767
5.526	0.127919
5.529	0.128163
5.532	0.1284
5.535	0.12863
5.538	0.128855
5.541	0.129073
5.544	0.129285
5.547	0.12949
5.55	0.12969
5.553	0.129882
5.556	0.130069
5.559	0.130249
5.562	0.130423
5.565	0.130591
5.568	0.130753
5.571	0.130908
5.574	0.131058
5.577	0.131201
5.58	0.131337
5.583	0.131468
5.586	0.131593
5.589	0.131711
5.592	0.131824
5.595	0.13193
5.598	0.13203
5.601	0.132124
5.604	0.132212
5.607	0.132295
5.61	0.132371
5.613	0.132441
5.616	0.132505
5.619	0.132563
5.622	0.132616
5.625	0.132662
5.628	0.132703
5.631	0.132737
5.634	0.132766
5.637	0.132789
5.64	0.132806
5.643	0.132818
5.646	0.132823
5.649	0.132823
5.652	0.132817
5.655	0.132805
5.658	0.132788
5.661	0.132765
5.664	0.132736
5.667	0.132701
5.67	0.132661
5.673	0.132615
5.676	0.132563
5.679	0.132506
5.682	0.132442
5.685	0.132374
5.688	0.132299
5.691	0.132219
5.694	0.132133
5.697	0.132042
5.7	0.131945
5.703	0.131842
5.706	0.131734
5.709	0.13162
5.712	0.1315
5.715	0.131375
5.718	0.131244
5.721	0.131107
5.724	0.130965
5.727	0.130817
5.73	0.130664
5.733	0.130505
5.736	0.13034
5.739	0.13017
5.742	0.129994
5.745	0.129812
5.748	0.129625
5.751	0.129432
5.754	0.129233
5.757	0.129029
5.76	0.128819
5.763	0.128604
5.766	0.128383
5.769	0.128156
5.772	0.127924
5.775	0.127686
5.778	0.127443
5.781	0.127194
5.784	0.126939
5.787	0.126679
5.79	0.126413
5.793	0.126142
5.796	0.125865
5.799	0.125583
5.802	0.125295
5.805	0.125002
5.808	0.124703
5.811	0.124399
5.814	0.124089
5.817	0.123774
5.82	0.123453
5.823	0.123127
5.826	0.122796
5.829	0.122459
5.832	0.122118
5.835	0.12177
5.838	0.121418
5.841	0.121061
5.844	0.120698
5.847	0.12033
5.85	0.119957
5.853	0.11958
5.856	0.119197
5.859	0.118809
5.862	0.118417
5.865	0.118019
5.868	0.117617
5.871	0.11721
5.874	0.116799
5.877	0.116383
5.88	0.115962
5.883	0.115537
5.886	0.115108
5.889	0.114675
5.892	0.114237
5.895	0.113795
5.898	0.113349
5.901	0.112899
5.904	0.112445
5.907	0.111988
5.91	0.111526
5.913	0.111061
5.916	0.110593
5.919	0.110121
5.922	0.109646
5.925	0.109167
5.928	0.108686
5.931	0.108201
5.934	0.107714
5.937	0.107224
5.94	0.106731
5.943	0.106235
5.946	0.105737
5.949	0.105237
5.952	0.104734
5.955	0.10423
5.958	0.103723
5.961	0.103214
5.964	0.102704
5.967	0.102192
5.97	0.101679
5.973	0.101164
5.976	0.100648
5.979	0.100131
5.982	0.0996128
5.985	0.0990939
5.988	0.0985742
5.991	0.0980539
5.994	0.0975331
5.997	0.097012
