 x  	 F(x)  
1.014	0.826325
1.017	0.827648
1.02	0.828966
1.023	0.830279
1.026	0.831589
1.029	0.832894
1.032	0.834196
1.035	0.835494
1.038	0.836787
1.041	0.838077
1.044	0.839364
1.047	0.840647
1.05	0.841927
1.053	0.843203
1.056	0.844476
1.059	0.845746
1.062	0.847012
1.065	0.848276
1.068	0.849537
1.071	0.850795
1.074	0.85205
1.077	0.853302
1.08	0.854552
1.083	0.855798
1.086	0.857042
1.089	0.858284
1.092	0.859523
1.095	0.860759
1.098	0.861993
1.101	0.863224
1.104	0.864453
1.107	0.865679
1.11	0.866902
1.113	0.868123
1.116	0.869342
1.119	0.870558
1.122	0.871771
1.125	0.872982
1.128	0.87419
1.131	0.875396
1.134	0.876599
1.137	0.877799
1.14	0.878997
1.143	0.880191
1.146	0.881383
1.149	0.882572
1.152	0.883758
1.155	0.884941
1.158	0.88612
1.161	0.887297
1.164	0.88847
1.167	0.88964
1.17	0.890806
1.173	0.891969
1.176	0.893129
1.179	0.894284
1.182	0.895436
1.185	0.896584
1.188	0.897728
1.191	0.898867
1.194	0.900003
1.197	0.901133
1.2	0.90226
1.203	0.903382
1.206	0.904499
1.209	0.905611
1.212	0.906718
1.215	0.90782
1.218	0.908916
1.221	0.910008
1.224	0.911093
1.227	0.912173
1.23	0.913247
1.233	0.914315
1.236	0.915377
1.239	0.916432
1.242	0.917481
1.245	0.918524
1.248	0.919559
1.251	0.920588
1.254	0.92161
1.257	0.922624
1.26	0.923631
1.263	0.924631
1.266	0.925623
1.269	0.926607
1.272	0.927583
1.275	0.928551
1.278	0.929511
1.281	0.930462
1.284	0.931405
1.287	0.932339
1.29	0.933264
1.293	0.934181
1.296	0.935088
1.299	0.935986
1.302	0.936875
1.305	0.937754
1.308	0.938624
1.311	0.939484
1.314	0.940334
1.317	0.941175
1.32	0.942005
1.323	0.942825
1.326	0.943635
1.329	0.944435
1.332	0.945224
1.335	0.946003
1.338	0.946771
1.341	0.947528
1.344	0.948275
1.347	0.94901
1.35	0.949735
1.353	0.950449
1.356	0.951152
1.359	0.951844
1.362	0.952525
1.365	0.953195
1.368	0.953853
1.371	0.954501
1.374	0.955137
1.377	0.955761
1.38	0.956375
1.383	0.956977
1.386	0.957567
1.389	0.958147
1.392	0.958715
1.395	0.959272
1.398	0.959817
1.401	0.960351
1.404	0.960874
1.407	0.961386
1.41	0.961886
1.413	0.962375
1.416	0.962853
1.419	0.963319
1.422	0.963775
1.425	0.964219
1.428	0.964652
1.431	0.965075
1.434	0.965486
1.437	0.965886
1.44	0.966276
1.443	0.966655
1.446	0.967023
1.449	0.96738
1.452	0.967727
1.455	0.968063
1.458	0.968389
1.461	0.968705
1.464	0.96901
1.467	0.969305
1.47	0.96959
1.473	0.969864
1.476	0.970129
1.479	0.970384
1.482	0.970629
1.485	0.970864
1.488	0.97109
1.491	0.971306
1.494	0.971512
1.497	0.971709
1.5	0.971897
1.503	0.972076
1.506	0.972245
1.509	0.972405
1.512	0.972557
1.515	0.972699
1.518	0.972833
1.521	0.972958
1.524	0.973075
1.527	0.973183
1.53	0.973282
1.533	0.973373
1.536	0.973456
1.539	0.97353
1.542	0.973597
1.545	0.973655
1.548	0.973706
1.551	0.973748
1.554	0.973783
1.557	0.97381
1.56	0.973829
1.563	0.97384
1.566	0.973844
1.569	0.973841
1.572	0.97383
1.575	0.973812
1.578	0.973786
1.581	0.973753
1.584	0.973713
1.587	0.973666
1.59	0.973611
1.593	0.97355
1.596	0.973482
1.599	0.973406
1.602	0.973324
1.605	0.973234
1.608	0.973138
1.611	0.973035
1.614	0.972926
1.617	0.972809
1.62	0.972686
1.623	0.972556
1.626	0.972419
1.629	0.972275
1.632	0.972125
1.635	0.971968
1.638	0.971805
1.641	0.971634
1.644	0.971458
1.647	0.971274
1.65	0.971084
1.653	0.970887
1.656	0.970683
1.659	0.970473
1.662	0.970256
1.665	0.970032
1.668	0.969802
1.671	0.969565
1.674	0.969321
1.677	0.96907
1.68	0.968812
1.683	0.968548
1.686	0.968276
1.689	0.967998
1.692	0.967712
1.695	0.96742
1.698	0.96712
1.701	0.966814
1.704	0.9665
1.707	0.966179
1.71	0.96585
1.713	0.965515
1.716	0.965171
1.719	0.964821
1.722	0.964463
1.725	0.964097
1.728	0.963724
1.731	0.963343
1.734	0.962954
1.737	0.962557
1.74	0.962152
1.743	0.961739
1.746	0.961318
1.749	0.960889
1.752	0.960452
1.755	0.960006
1.758	0.959552
1.761	0.95909
1.764	0.958618
1.767	0.958138
1.77	0.957649
1.773	0.957152
1.776	0.956645
1.779	0.956129
1.782	0.955605
1.785	0.95507
1.788	0.954527
1.791	0.953974
1.794	0.953412
1.797	0.952839
1.8	0.952258
1.803	0.951666
1.806	0.951064
1.809	0.950453
1.812	0.949831
1.815	0.949199
1.818	0.948557
1.821	0.947904
1.824	0.947241
1.827	0.946567
1.83	0.945883
1.833	0.945187
1.836	0.944481
1.839	0.943764
1.842	0.943036
1.845	0.942297
1.848	0.941547
1.851	0.940785
1.854	0.940012
1.857	0.939228
1.86	0.938432
1.863	0.937624
1.866	0.936805
1.869	0.935974
1.872	0.935132
1.875	0.934277
1.878	0.933411
1.881	0.932533
1.884	0.931643
1.887	0.93074
1.89	0.929826
1.893	0.9289
1.896	0.927961
1.899	0.92701
1.902	0.926047
1.905	0.925072
1.908	0.924085
1.911	0.923085
1.914	0.922074
1.917	0.921049
1.92	0.920013
1.923	0.918965
1.926	0.917904
1.929	0.916831
1.932	0.915746
1.935	0.914648
1.938	0.913539
1.941	0.912417
1.944	0.911283
1.947	0.910138
1.95	0.90898
1.953	0.907811
1.956	0.906629
1.959	0.905436
1.962	0.904232
1.965	0.903015
1.968	0.901788
1.971	0.900548
1.974	0.899298
1.977	0.898036
1.98	0.896763
1.983	0.895479
1.986	0.894184
1.989	0.892879
1.992	0.891562
1.995	0.890236
1.998	0.888898
2.001	0.887551
2.004	0.886194
2.007	0.884826
2.01	0.883449
2.013	0.882062
2.016	0.880666
2.019	0.87926
2.022	0.877845
2.025	0.876421
2.028	0.874988
2.031	0.873547
2.034	0.872097
2.037	0.870639
2.04	0.869173
2.043	0.867699
2.046	0.866217
2.049	0.864727
2.052	0.863231
2.055	0.861727
2.058	0.860216
2.061	0.858698
2.064	0.857174
2.067	0.855643
2.07	0.854106
2.073	0.852563
2.076	0.851014
2.079	0.84946
2.082	0.8479
2.085	0.846335
2.088	0.844764
2.091	0.843189
2.094	0.841609
2.097	0.840025
2.1	0.838436
2.103	0.836843
2.106	0.835247
2.109	0.833646
2.112	0.832042
2.115	0.830434
2.118	0.828823
2.121	0.827209
2.124	0.825592
2.127	0.823972
2.13	0.822349
2.133	0.820724
2.136	0.819096
2.139	0.817466
2.142	0.815834
2.145	0.814201
2.148	0.812565
2.151	0.810927
2.154	0.809288
2.157	0.807647
2.16	0.806005
2.163	0.804362
2.166	0.802717
2.169	0.801072
2.172	0.799425
2.175	0.797777
2.178	0.796129
2.181	0.794479
2.184	0.792829
2.187	0.791178
2.19	0.789527
2.193	0.787875
2.196	0.786222
2.199	0.784569
2.202	0.782915
2.205	0.781261
2.208	0.779606
2.211	0.777951
2.214	0.776296
2.217	0.77464
2.22	0.772983
2.223	0.771327
2.226	0.769669
2.229	0.768011
2.232	0.766353
2.235	0.764694
2.238	0.763034
2.241	0.761374
2.244	0.759713
2.247	0.758052
2.25	0.756389
2.253	0.754726
2.256	0.753062
2.259	0.751396
2.262	0.74973
2.265	0.748062
2.268	0.746394
2.271	0.744723
2.274	0.743051
2.277	0.741378
2.28	0.739703
2.283	0.738026
2.286	0.736348
2.289	0.734667
2.292	0.732984
2.295	0.731299
2.298	0.729611
2.301	0.727921
2.304	0.726228
2.307	0.724532
2.31	0.722833
2.313	0.721131
2.316	0.719425
2.319	0.717716
2.322	0.716004
2.325	0.714288
2.328	0.712567
2.331	0.710843
2.334	0.709114
2.337	0.707381
2.34	0.705642
2.343	0.7039
2.346	0.702152
2.349	0.700398
2.352	0.69864
2.355	0.696875
2.358	0.695105
2.361	0.693329
2.364	0.691547
2.367	0.689758
2.37	0.687963
2.373	0.686161
2.376	0.684352
2.379	0.682535
2.382	0.680711
2.385	0.67888
2.388	0.677041
2.391	0.675194
2.394	0.673338
2.397	0.671474
2.4	0.669602
2.403	0.66772
2.406	0.66583
2.409	0.66393
2.412	0.662021
2.415	0.660103
2.418	0.658174
2.421	0.656235
2.424	0.654287
2.427	0.652327
2.43	0.650357
2.433	0.648377
2.436	0.646385
2.439	0.644382
2.442	0.642368
2.445	0.640342
2.448	0.638304
2.451	0.636255
2.454	0.634193
2.457	0.632119
2.46	0.630033
2.463	0.627934
2.466	0.625823
2.469	0.623698
2.472	0.621561
2.475	0.61941
2.478	0.617246
2.481	0.615069
2.484	0.612878
2.487	0.610673
2.49	0.608454
2.493	0.606222
2.496	0.603975
2.499	0.601715
2.502	0.59944
2.505	0.597151
2.508	0.594847
2.511	0.592529
2.514	0.590196
2.517	0.587849
2.52	0.585487
2.523	0.583111
2.526	0.58072
2.529	0.578314
2.532	0.575893
2.535	0.573457
2.538	0.571007
2.541	0.568542
2.544	0.566062
2.547	0.563567
2.55	0.561058
2.553	0.558534
2.556	0.555995
2.559	0.553442
2.562	0.550874
2.565	0.548292
2.568	0.545695
2.571	0.543085
2.574	0.54046
2.577	0.537821
2.58	0.535168
2.583	0.532501
2.586	0.529821
2.589	0.527127
2.592	0.52442
2.595	0.5217
2.598	0.518967
2.601	0.516221
2.604	0.513462
2.607	0.510691
2.61	0.507908
2.613	0.505113
2.616	0.502306
2.619	0.499487
2.622	0.496658
2.625	0.493817
2.628	0.490966
2.631	0.488104
2.634	0.485231
2.637	0.482349
2.64	0.479458
2.643	0.476557
2.646	0.473647
2.649	0.470728
2.652	0.4678
2.655	0.464865
2.658	0.461922
2.661	0.458971
2.664	0.456014
2.667	0.453049
2.67	0.450078
2.673	0.447101
2.676	0.444118
2.679	0.44113
2.682	0.438136
2.685	0.435138
2.688	0.432136
2.691	0.429129
2.694	0.426119
2.697	0.423106
2.7	0.420089
2.703	0.41707
2.706	0.414049
2.709	0.411026
2.712	0.408001
2.715	0.404976
2.718	0.401949
2.721	0.398922
2.724	0.395894
2.727	0.392867
2.73	0.38984
2.733	0.386814
2.736	0.38379
2.739	0.380766
2.742	0.377745
2.745	0.374725
2.748	0.371709
2.751	0.368694
2.754	0.365683
2.757	0.362675
2.76	0.35967
2.763	0.35667
2.766	0.353673
2.769	0.350681
2.772	0.347694
2.775	0.344711
2.778	0.341733
2.781	0.338761
2.784	0.335794
2.787	0.332832
2.79	0.329877
2.793	0.326928
2.796	0.323985
2.799	0.321048
2.802	0.318119
2.805	0.315195
2.808	0.312279
2.811	0.30937
2.814	0.306468
2.817	0.303573
2.82	0.300686
2.823	0.297806
2.826	0.294933
2.829	0.292068
2.832	0.289211
2.835	0.286362
2.838	0.28352
2.841	0.280687
2.844	0.277861
2.847	0.275043
2.85	0.272232
2.853	0.26943
2.856	0.266636
2.859	0.263849
2.862	0.26107
2.865	0.258299
2.868	0.255536
2.871	0.25278
2.874	0.250032
2.877	0.247291
2.88	0.244558
2.883	0.241833
2.886	0.239114
2.889	0.236403
2.892	0.233699
2.895	0.231001
2.898	0.228311
2.901	0.225627
2.904	0.222949
2.907	0.220278
2.91	0.217614
2.913	0.214955
2.916	0.212302
2.919	0.209655
2.922	0.207013
2.925	0.204377
2.928	0.201746
2.931	0.199119
2.934	0.196498
2.937	0.193881
2.94	0.191268
2.943	0.18866
2.946	0.186055
2.949	0.183454
2.952	0.180856
2.955	0.178262
2.958	0.17567
2.961	0.173081
2.964	0.170495
2.967	0.167911
2.97	0.165328
2.973	0.162748
2.976	0.160169
2.979	0.157591
2.982	0.155014
2.985	0.152438
2.988	0.149862
2.991	0.147286
2.994	0.14471
2.997	0.142133
3	0.139556
3.003	0.136978
3.006	0.134399
3.009	0.131818
3.012	0.129236
3.015	0.126651
3.018	0.124064
3.021	0.121475
3.024	0.118882
3.027	0.116287
3.03	0.113688
3.033	0.111085
3.036	0.108479
3.039	0.105868
3.042	0.103253
3.045	0.100633
3.048	0.0980084
3.051	0.0953784
3.054	0.0927428
3.057	0.0901016
3.06	0.0874544
3.063	0.0848009
3.066	0.082141
3.069	0.0794744
3.072	0.0768009
3.075	0.0741202
3.078	0.0714322
3.081	0.0687365
3.084	0.0660331
3.087	0.0633216
3.09	0.060602
3.093	0.0578739
3.096	0.0551372
3.099	0.0523917
3.102	0.0496373
3.105	0.0468737
3.108	0.0441008
3.111	0.0413185
3.114	0.0385265
3.117	0.0357248
3.12	0.0329132
3.123	0.0300915
3.126	0.0272597
3.129	0.0244176
3.132	0.0215651
3.135	0.0187022
3.138	0.0158287
3.141	0.0129445
3.144	0.0100496
3.147	0.00714395
3.15	0.00422744
3.153	0.00130004
3.156	-0.00163827
3.159	-0.00458754
3.162	-0.00754777
3.165	-0.010519
3.168	-0.0135011
3.171	-0.0164943
3.174	-0.0194984
3.177	-0.0225133
3.18	-0.0255392
3.183	-0.0285758
3.186	-0.0316232
3.189	-0.0346813
3.192	-0.0377499
3.195	-0.0408291
3.198	-0.0439186
3.201	-0.0470184
3.204	-0.0501284
3.207	-0.0532483
3.21	-0.0563781
3.213	-0.0595177
3.216	-0.0626668
3.219	-0.0658252
3.222	-0.0689928
3.225	-0.0721694
3.228	-0.0753548
3.231	-0.0785487
3.234	-0.0817509
3.237	-0.0849613
3.24	-0.0881795
3.243	-0.0914053
3.246	-0.0946384
3.249	-0.0978785
3.252	-0.101125
3.255	-0.104379
3.258	-0.107639
3.261	-0.110904
3.264	-0.114175
3.267	-0.117451
3.27	-0.120733
3.273	-0.124019
3.276	-0.127309
3.279	-0.130603
3.282	-0.1339
3.285	-0.137201
3.288	-0.140505
3.291	-0.143811
3.294	-0.147119
3.297	-0.150429
3.3	-0.153741
3.303	-0.157053
3.306	-0.160366
3.309	-0.163679
3.312	-0.166992
3.315	-0.170305
3.318	-0.173616
3.321	-0.176927
3.324	-0.180235
3.327	-0.183542
3.33	-0.186846
3.333	-0.190147
3.336	-0.193445
3.339	-0.196739
3.342	-0.200029
3.345	-0.203315
3.348	-0.206596
3.351	-0.209872
3.354	-0.213142
3.357	-0.216407
3.36	-0.219665
3.363	-0.222917
3.366	-0.226161
3.369	-0.229399
3.372	-0.232629
3.375	-0.235851
3.378	-0.239064
3.381	-0.24227
3.384	-0.245466
3.387	-0.248653
3.39	-0.251831
3.393	-0.254999
3.396	-0.258156
3.399	-0.261304
3.402	-0.264441
3.405	-0.267567
3.408	-0.270682
3.411	-0.273786
3.414	-0.276879
3.417	-0.279959
3.42	-0.283028
3.423	-0.286085
3.426	-0.289129
3.429	-0.292161
3.432	-0.29518
3.435	-0.298187
3.438	-0.30118
3.441	-0.304161
3.444	-0.307128
3.447	-0.310082
3.45	-0.313023
3.453	-0.31595
3.456	-0.318863
3.459	-0.321763
3.462	-0.324649
3.465	-0.327522
3.468	-0.330381
3.471	-0.333226
3.474	-0.336057
3.477	-0.338874
3.48	-0.341677
3.483	-0.344467
3.486	-0.347242
3.489	-0.350004
3.492	-0.352752
3.495	-0.355486
3.498	-0.358207
3.501	-0.360914
3.504	-0.363607
3.507	-0.366287
3.51	-0.368954
3.513	-0.371607
3.516	-0.374247
3.519	-0.376875
3.522	-0.379489
3.525	-0.38209
3.528	-0.384678
3.531	-0.387254
3.534	-0.389818
3.537	-0.392369
3.54	-0.394908
3.543	-0.397435
3.546	-0.399951
3.549	-0.402454
3.552	-0.404947
3.555	-0.407428
3.558	-0.409898
3.561	-0.412357
3.564	-0.414805
3.567	-0.417243
3.57	-0.41967
3.573	-0.422088
3.576	-0.424496
3.579	-0.426894
3.582	-0.429282
3.585	-0.431662
3.588	-0.434032
3.591	-0.436394
3.594	-0.438747
3.597	-0.441092
3.6	-0.443429
3.603	-0.445758
3.606	-0.448079
3.609	-0.450393
3.612	-0.4527
3.615	-0.455
3.618	-0.457294
3.621	-0.459581
3.624	-0.461862
3.627	-0.464137
3.63	-0.466407
3.633	-0.468671
3.636	-0.47093
3.639	-0.473184
3.642	-0.475433
3.645	-0.477678
3.648	-0.479919
3.651	-0.482156
3.654	-0.484389
3.657	-0.486618
3.66	-0.488845
3.663	-0.491068
3.666	-0.493289
3.669	-0.495507
3.672	-0.497722
3.675	-0.499936
3.678	-0.502148
3.681	-0.504358
3.684	-0.506566
3.687	-0.508774
3.69	-0.51098
3.693	-0.513186
3.696	-0.515391
3.699	-0.517595
3.702	-0.5198
3.705	-0.522004
3.708	-0.524208
3.711	-0.526413
3.714	-0.528618
3.717	-0.530824
3.72	-0.533031
3.723	-0.535239
3.726	-0.537448
3.729	-0.539659
3.732	-0.54187
3.735	-0.544084
3.738	-0.546299
3.741	-0.548516
3.744	-0.550736
3.747	-0.552957
3.75	-0.55518
3.753	-0.557406
3.756	-0.559635
3.759	-0.561865
3.762	-0.564099
3.765	-0.566335
3.768	-0.568574
3.771	-0.570816
3.774	-0.573061
3.777	-0.575309
3.78	-0.57756
3.783	-0.579814
3.786	-0.582071
3.789	-0.584331
3.792	-0.586594
3.795	-0.58886
3.798	-0.59113
3.801	-0.593403
3.804	-0.595679
3.807	-0.597958
3.81	-0.60024
3.813	-0.602525
3.816	-0.604813
3.819	-0.607104
3.822	-0.609398
3.825	-0.611694
3.828	-0.613994
3.831	-0.616296
3.834	-0.618601
3.837	-0.620908
3.84	-0.623218
3.843	-0.62553
3.846	-0.627844
3.849	-0.63016
3.852	-0.632478
3.855	-0.634798
3.858	-0.637119
3.861	-0.639442
3.864	-0.641766
3.867	-0.644091
3.87	-0.646418
3.873	-0.648745
3.876	-0.651072
3.879	-0.6534
3.882	-0.655728
3.885	-0.658056
3.888	-0.660384
3.891	-0.662711
3.894	-0.665038
3.897	-0.667364
3.9	-0.669688
3.903	-0.672012
3.906	-0.674333
3.909	-0.676653
3.912	-0.678971
3.915	-0.681286
3.918	-0.683599
3.921	-0.685909
3.924	-0.688216
3.927	-0.690519
3.93	-0.692819
3.933	-0.695115
3.936	-0.697406
3.939	-0.699693
3.942	-0.701976
3.945	-0.704253
3.948	-0.706525
3.951	-0.708792
3.954	-0.711053
3.957	-0.713308
3.96	-0.715556
3.963	-0.717798
3.966	-0.720033
3.969	-0.722261
3.972	-0.724481
3.975	-0.726693
3.978	-0.728898
3.981	-0.731095
3.984	-0.733283
3.987	-0.735462
3.99	-0.737632
3.993	-0.739794
3.996	-0.741945
3.999	-0.744087
4.002	-0.74622
4.005	-0.748342
4.008	-0.750453
4.011	-0.752555
4.014	-0.754645
4.017	-0.756724
4.02	-0.758793
4.023	-0.76085
4.026	-0.762895
4.029	-0.764928
4.032	-0.76695
4.035	-0.76896
4.038	-0.770957
4.041	-0.772942
4.044	-0.774915
4.047	-0.776874
4.05	-0.778821
4.053	-0.780756
4.056	-0.782676
4.059	-0.784584
4.062	-0.786479
4.065	-0.78836
4.068	-0.790228
4.071	-0.792082
4.074	-0.793922
4.077	-0.795749
4.08	-0.797562
4.083	-0.799361
4.086	-0.801147
4.089	-0.802918
4.092	-0.804676
4.095	-0.806419
4.098	-0.808149
4.101	-0.809864
4.104	-0.811566
4.107	-0.813253
4.11	-0.814926
4.113	-0.816586
4.116	-0.818231
4.119	-0.819863
4.122	-0.82148
4.125	-0.823084
4.128	-0.824673
4.131	-0.826249
4.134	-0.827811
4.137	-0.82936
4.14	-0.830895
4.143	-0.832416
4.146	-0.833923
4.149	-0.835417
4.152	-0.836898
4.155	-0.838366
4.158	-0.83982
4.161	-0.841261
4.164	-0.84269
4.167	-0.844105
4.17	-0.845507
4.173	-0.846897
4.176	-0.848274
4.179	-0.849639
4.182	-0.850991
4.185	-0.852331
4.188	-0.853659
4.191	-0.854975
4.194	-0.856279
4.197	-0.857572
4.2	-0.858852
4.203	-0.860121
4.206	-0.861379
4.209	-0.862626
4.212	-0.863861
4.215	-0.865086
4.218	-0.866299
4.221	-0.867502
4.224	-0.868695
4.227	-0.869877
4.23	-0.871048
4.233	-0.87221
4.236	-0.873361
4.239	-0.874503
4.242	-0.875635
4.245	-0.876757
4.248	-0.87787
4.251	-0.878974
4.254	-0.880069
4.257	-0.881154
4.26	-0.88223
4.263	-0.883298
4.266	-0.884357
4.269	-0.885408
4.272	-0.88645
4.275	-0.887484
4.278	-0.88851
4.281	-0.889528
4.284	-0.890539
4.287	-0.891541
4.29	-0.892536
4.293	-0.893523
4.296	-0.894503
4.299	-0.895476
4.302	-0.896442
4.305	-0.8974
4.308	-0.898352
4.311	-0.899297
4.314	-0.900235
4.317	-0.901167
4.32	-0.902092
4.323	-0.903011
4.326	-0.903924
4.329	-0.90483
4.332	-0.905731
4.335	-0.906625
4.338	-0.907514
4.341	-0.908396
4.344	-0.909273
4.347	-0.910144
4.35	-0.91101
4.353	-0.91187
4.356	-0.912725
4.359	-0.913574
4.362	-0.914418
4.365	-0.915256
4.368	-0.91609
4.371	-0.916918
4.374	-0.917742
4.377	-0.91856
4.38	-0.919373
4.383	-0.920181
4.386	-0.920984
4.389	-0.921783
4.392	-0.922576
4.395	-0.923365
4.398	-0.924149
4.401	-0.924928
4.404	-0.925702
4.407	-0.926471
4.41	-0.927236
4.413	-0.927996
4.416	-0.928751
4.419	-0.929502
4.422	-0.930248
4.425	-0.930989
4.428	-0.931725
4.431	-0.932456
4.434	-0.933183
4.437	-0.933904
4.44	-0.934621
4.443	-0.935333
4.446	-0.936041
4.449	-0.936743
4.452	-0.93744
4.455	-0.938132
4.458	-0.938819
4.461	-0.939501
4.464	-0.940178
4.467	-0.94085
4.47	-0.941516
4.473	-0.942177
4.476	-0.942833
4.479	-0.943483
4.482	-0.944128
4.485	-0.944767
4.488	-0.9454
