 x  	 F(x)  
0.393	0.369296
0.396	0.371652
0.399	0.374015
0.402	0.376385
0.405	0.378763
0.408	0.381147
0.411	0.383539
0.414	0.385939
0.417	0.388345
0.42	0.390759
0.423	0.393181
0.426	0.39561
0.429	0.398047
0.432	0.400491
0.435	0.402943
0.438	0.405403
0.441	0.40787
0.444	0.410345
0.447	0.412828
0.45	0.415318
0.453	0.417816
0.456	0.420322
0.459	0.422835
0.462	0.425356
0.465	0.427884
0.468	0.43042
0.471	0.432963
0.474	0.435514
0.477	0.438072
0.48	0.440638
0.483	0.44321
0.486	0.44579
0.489	0.448377
0.492	0.450971
0.495	0.453571
0.498	0.456179
0.501	0.458793
0.504	0.461413
0.507	0.46404
0.51	0.466673
0.513	0.469312
0.516	0.471957
0.519	0.474607
0.522	0.477264
0.525	0.479925
0.528	0.482592
0.531	0.485264
0.534	0.487941
0.537	0.490622
0.54	0.493307
0.543	0.495997
0.546	0.498691
0.549	0.501388
0.552	0.504089
0.555	0.506794
0.558	0.509501
0.561	0.51221
0.564	0.514923
0.567	0.517637
0.57	0.520354
0.573	0.523072
0.576	0.525791
0.579	0.528511
0.582	0.531233
0.585	0.533954
0.588	0.536676
0.591	0.539398
0.594	0.542119
0.597	0.544839
0.6	0.547559
0.603	0.550277
0.606	0.552993
0.609	0.555707
0.612	0.558419
0.615	0.561128
0.618	0.563835
0.621	0.566537
0.624	0.569237
0.627	0.571932
0.63	0.574623
0.633	0.577309
0.636	0.57999
0.639	0.582667
0.642	0.585337
0.645	0.588002
0.648	0.59066
0.651	0.593312
0.654	0.595956
0.657	0.598594
0.66	0.601224
0.663	0.603847
0.666	0.606461
0.669	0.609067
0.672	0.611664
0.675	0.614252
0.678	0.616832
0.681	0.619401
0.684	0.621961
0.687	0.624511
0.69	0.62705
0.693	0.629579
0.696	0.632097
0.699	0.634604
0.702	0.6371
0.705	0.639584
0.708	0.642057
0.711	0.644517
0.714	0.646966
0.717	0.649402
0.72	0.651825
0.723	0.654236
0.726	0.656634
0.729	0.65902
0.732	0.661391
0.735	0.66375
0.738	0.666095
0.741	0.668427
0.744	0.670744
0.747	0.673048
0.75	0.675338
0.753	0.677614
0.756	0.679876
0.759	0.682123
0.762	0.684356
0.765	0.686575
0.768	0.68878
0.771	0.69097
0.774	0.693145
0.777	0.695306
0.78	0.697452
0.783	0.699584
0.786	0.701701
0.789	0.703804
0.792	0.705892
0.795	0.707965
0.798	0.710024
0.801	0.712068
0.804	0.714097
0.807	0.716113
0.81	0.718113
0.813	0.7201
0.816	0.722072
0.819	0.72403
0.822	0.725973
0.825	0.727903
0.828	0.729818
0.831	0.731719
0.834	0.733607
0.837	0.735481
0.84	0.737341
0.843	0.739188
0.846	0.741021
0.849	0.742841
0.852	0.744648
0.855	0.746441
0.858	0.748222
0.861	0.74999
0.864	0.751745
0.867	0.753488
0.87	0.755218
0.873	0.756936
0.876	0.758642
0.879	0.760336
0.882	0.762019
0.885	0.763689
0.888	0.765349
0.891	0.766996
0.894	0.768633
0.897	0.770259
0.9	0.771874
0.903	0.773478
0.906	0.775072
0.909	0.776655
0.912	0.778229
0.915	0.779792
0.918	0.781346
0.921	0.78289
0.924	0.784424
0.927	0.785949
0.93	0.787466
0.933	0.788973
0.936	0.790471
0.939	0.791961
0.942	0.793443
0.945	0.794916
0.948	0.796381
0.951	0.797839
0.954	0.799288
0.957	0.80073
0.96	0.802165
0.963	0.803592
0.966	0.805013
0.969	0.806426
0.972	0.807833
0.975	0.809233
0.978	0.810627
0.981	0.812014
0.984	0.813396
0.987	0.814771
0.99	0.816141
0.993	0.817505
0.996	0.818864
0.999	0.820217
1.002	0.821565
1.005	0.822908
1.008	0.824246
1.011	0.825579
1.014	0.826907
1.017	0.828231
1.02	0.82955
1.023	0.830866
1.026	0.832176
1.029	0.833483
1.032	0.834786
1.035	0.836085
1.038	0.83738
1.041	0.838672
1.044	0.83996
1.047	0.841244
1.05	0.842525
1.053	0.843803
1.056	0.845078
1.059	0.846349
1.062	0.847618
1.065	0.848883
1.068	0.850145
1.071	0.851405
1.074	0.852661
1.077	0.853915
1.08	0.855166
1.083	0.856415
1.086	0.857661
1.089	0.858904
1.092	0.860144
1.095	0.861382
1.098	0.862618
1.101	0.863851
1.104	0.865081
1.107	0.866309
1.11	0.867535
1.113	0.868757
1.116	0.869978
1.119	0.871196
1.122	0.872411
1.125	0.873624
1.128	0.874834
1.131	0.876041
1.134	0.877246
1.137	0.878448
1.14	0.879647
1.143	0.880844
1.146	0.882037
1.149	0.883228
1.152	0.884416
1.155	0.885601
1.158	0.886782
1.161	0.887961
1.164	0.889136
1.167	0.890307
1.17	0.891476
1.173	0.892641
1.176	0.893802
1.179	0.894959
1.182	0.896113
1.185	0.897262
1.188	0.898408
1.191	0.899549
1.194	0.900687
1.197	0.901819
1.2	0.902948
1.203	0.904071
1.206	0.90519
1.209	0.906304
1.212	0.907413
1.215	0.908516
1.218	0.909615
1.221	0.910707
1.224	0.911795
1.227	0.912876
1.23	0.913952
1.233	0.915021
1.236	0.916085
1.239	0.917142
1.242	0.918192
1.245	0.919236
1.248	0.920274
1.251	0.921304
1.254	0.922327
1.257	0.923343
1.26	0.924351
1.263	0.925352
1.266	0.926345
1.269	0.927331
1.272	0.928308
1.275	0.929278
1.278	0.930239
1.281	0.931191
1.284	0.932135
1.287	0.933071
1.29	0.933997
1.293	0.934915
1.296	0.935823
1.299	0.936722
1.302	0.937612
1.305	0.938492
1.308	0.939363
1.311	0.940224
1.314	0.941075
1.317	0.941916
1.32	0.942747
1.323	0.943568
1.326	0.944379
1.329	0.945179
1.332	0.945969
1.335	0.946748
1.338	0.947517
1.341	0.948275
1.344	0.949022
1.347	0.949759
1.35	0.950484
1.353	0.951199
1.356	0.951902
1.359	0.952594
1.362	0.953275
1.365	0.953945
1.368	0.954604
1.371	0.955252
1.374	0.955888
1.377	0.956513
1.38	0.957127
1.383	0.957729
1.386	0.95832
1.389	0.958899
1.392	0.959467
1.395	0.960024
1.398	0.96057
1.401	0.961104
1.404	0.961626
1.407	0.962138
1.41	0.962638
1.413	0.963127
1.416	0.963605
1.419	0.964071
1.422	0.964526
1.425	0.964971
1.428	0.965404
1.431	0.965826
1.434	0.966237
1.437	0.966637
1.44	0.967026
1.443	0.967405
1.446	0.967772
1.449	0.96813
1.452	0.968476
1.455	0.968812
1.458	0.969137
1.461	0.969452
1.464	0.969757
1.467	0.970052
1.47	0.970336
1.473	0.97061
1.476	0.970875
1.479	0.971129
1.482	0.971373
1.485	0.971608
1.488	0.971833
1.491	0.972049
1.494	0.972255
1.497	0.972451
1.5	0.972639
1.503	0.972817
1.506	0.972986
1.509	0.973146
1.512	0.973296
1.515	0.973439
1.518	0.973572
1.521	0.973696
1.524	0.973812
1.527	0.97392
1.53	0.974018
1.533	0.974109
1.536	0.974191
1.539	0.974265
1.542	0.974331
1.545	0.974389
1.548	0.974439
1.551	0.974481
1.554	0.974515
1.557	0.974541
1.56	0.97456
1.563	0.974571
1.566	0.974574
1.569	0.97457
1.572	0.974559
1.575	0.97454
1.578	0.974514
1.581	0.974481
1.584	0.97444
1.587	0.974392
1.59	0.974337
1.593	0.974276
1.596	0.974207
1.599	0.974131
1.602	0.974048
1.605	0.973958
1.608	0.973862
1.611	0.973758
1.614	0.973648
1.617	0.973531
1.62	0.973407
1.623	0.973277
1.626	0.97314
1.629	0.972996
1.632	0.972845
1.635	0.972688
1.638	0.972524
1.641	0.972354
1.644	0.972177
1.647	0.971993
1.65	0.971802
1.653	0.971605
1.656	0.971401
1.659	0.971191
1.662	0.970973
1.665	0.970749
1.668	0.970519
1.671	0.970281
1.674	0.970037
1.677	0.969786
1.68	0.969528
1.683	0.969264
1.686	0.968992
1.689	0.968713
1.692	0.968428
1.695	0.968135
1.698	0.967836
1.701	0.967529
1.704	0.967215
1.707	0.966894
1.71	0.966565
1.713	0.96623
1.716	0.965886
1.719	0.965536
1.722	0.965178
1.725	0.964812
1.728	0.964439
1.731	0.964057
1.734	0.963669
1.737	0.963272
1.74	0.962867
1.743	0.962454
1.746	0.962034
1.749	0.961605
1.752	0.961167
1.755	0.960722
1.758	0.960268
1.761	0.959805
1.764	0.959334
1.767	0.958854
1.77	0.958366
1.773	0.957868
1.776	0.957362
1.779	0.956846
1.782	0.956322
1.785	0.955788
1.788	0.955244
1.791	0.954692
1.794	0.954129
1.797	0.953558
1.8	0.952976
1.803	0.952384
1.806	0.951783
1.809	0.951172
1.812	0.95055
1.815	0.949919
1.818	0.949277
1.821	0.948624
1.824	0.947961
1.827	0.947288
1.83	0.946604
1.833	0.945909
1.836	0.945203
1.839	0.944486
1.842	0.943758
1.845	0.94302
1.848	0.942269
1.851	0.941508
1.854	0.940735
1.857	0.939951
1.86	0.939156
1.863	0.938349
1.866	0.93753
1.869	0.936699
1.872	0.935857
1.875	0.935003
1.878	0.934137
1.881	0.933259
1.884	0.932369
1.887	0.931467
1.89	0.930553
1.893	0.929626
1.896	0.928688
1.899	0.927738
1.902	0.926775
1.905	0.9258
1.908	0.924813
1.911	0.923813
1.914	0.922802
1.917	0.921778
1.92	0.920742
1.923	0.919693
1.926	0.918632
1.929	0.917559
1.932	0.916474
1.935	0.915377
1.938	0.914268
1.941	0.913146
1.944	0.912012
1.947	0.910867
1.95	0.909709
1.953	0.908539
1.956	0.907358
1.959	0.906165
1.962	0.90496
1.965	0.903744
1.968	0.902515
1.971	0.901276
1.974	0.900025
1.977	0.898763
1.98	0.89749
1.983	0.896206
1.986	0.89491
1.989	0.893604
1.992	0.892288
1.995	0.890961
1.998	0.889623
2.001	0.888275
2.004	0.886917
2.007	0.885549
2.01	0.884171
2.013	0.882784
2.016	0.881387
2.019	0.87998
2.022	0.878565
2.025	0.87714
2.028	0.875706
2.031	0.874264
2.034	0.872814
2.037	0.871355
2.04	0.869888
2.043	0.868412
2.046	0.86693
2.049	0.865439
2.052	0.863941
2.055	0.862436
2.058	0.860924
2.061	0.859405
2.064	0.85788
2.067	0.856348
2.07	0.85481
2.073	0.853266
2.076	0.851715
2.079	0.85016
2.082	0.848598
2.085	0.847032
2.088	0.84546
2.091	0.843884
2.094	0.842302
2.097	0.840716
2.1	0.839126
2.103	0.837532
2.106	0.835934
2.109	0.834331
2.112	0.832725
2.115	0.831116
2.118	0.829503
2.121	0.827888
2.124	0.826269
2.127	0.824647
2.13	0.823023
2.133	0.821396
2.136	0.819766
2.139	0.818135
2.142	0.816501
2.145	0.814865
2.148	0.813228
2.151	0.811588
2.154	0.809947
2.157	0.808305
2.16	0.806661
2.163	0.805015
2.166	0.803369
2.169	0.801721
2.172	0.800073
2.175	0.798423
2.178	0.796772
2.181	0.795121
2.184	0.793469
2.187	0.791816
2.19	0.790163
2.193	0.788508
2.196	0.786854
2.199	0.785199
2.202	0.783543
2.205	0.781887
2.208	0.78023
2.211	0.778573
2.214	0.776915
2.217	0.775257
2.22	0.773599
2.223	0.77194
2.226	0.770281
2.229	0.768621
2.232	0.76696
2.235	0.765299
2.238	0.763638
2.241	0.761976
2.244	0.760313
2.247	0.758649
2.25	0.756985
2.253	0.755319
2.256	0.753653
2.259	0.751986
2.262	0.750318
2.265	0.748648
2.268	0.746977
2.271	0.745305
2.274	0.743631
2.277	0.741956
2.28	0.740279
2.283	0.738601
2.286	0.73692
2.289	0.735237
2.292	0.733552
2.295	0.731865
2.298	0.730176
2.301	0.728484
2.304	0.726789
2.307	0.725091
2.31	0.723391
2.313	0.721687
2.316	0.71998
2.319	0.718269
2.322	0.716555
2.325	0.714837
2.328	0.713115
2.331	0.711389
2.334	0.709658
2.337	0.707923
2.34	0.706183
2.343	0.704439
2.346	0.702689
2.349	0.700935
2.352	0.699174
2.355	0.697409
2.358	0.695637
2.361	0.693859
2.364	0.692075
2.367	0.690285
2.37	0.688488
2.373	0.686685
2.376	0.684874
2.379	0.683057
2.382	0.681231
2.385	0.679399
2.388	0.677558
2.391	0.675709
2.394	0.673853
2.397	0.671987
2.4	0.670114
2.403	0.668231
2.406	0.666339
2.409	0.664438
2.412	0.662528
2.415	0.660608
2.418	0.658678
2.421	0.656738
2.424	0.654788
2.427	0.652828
2.43	0.650857
2.433	0.648875
2.436	0.646882
2.439	0.644878
2.442	0.642862
2.445	0.640835
2.448	0.638797
2.451	0.636746
2.454	0.634683
2.457	0.632608
2.46	0.630521
2.463	0.628421
2.466	0.626308
2.469	0.624183
2.472	0.622044
2.475	0.619892
2.478	0.617727
2.481	0.615549
2.484	0.613357
2.487	0.611151
2.49	0.608931
2.493	0.606698
2.496	0.60445
2.499	0.602188
2.502	0.599912
2.505	0.597622
2.508	0.595317
2.511	0.592998
2.514	0.590665
2.517	0.588316
2.52	0.585953
2.523	0.583576
2.526	0.581183
2.529	0.578776
2.532	0.576354
2.535	0.573918
2.538	0.571466
2.541	0.569
2.544	0.566519
2.547	0.564023
2.55	0.561512
2.553	0.558987
2.556	0.556447
2.559	0.553893
2.562	0.551324
2.565	0.548741
2.568	0.546143
2.571	0.543531
2.574	0.540905
2.577	0.538264
2.58	0.53561
2.583	0.532942
2.586	0.530261
2.589	0.527566
2.592	0.524857
2.595	0.522136
2.598	0.519401
2.601	0.516653
2.604	0.513893
2.607	0.511121
2.61	0.508336
2.613	0.505539
2.616	0.502731
2.619	0.499911
2.622	0.49708
2.625	0.494237
2.628	0.491384
2.631	0.488521
2.634	0.485647
2.637	0.482763
2.64	0.47987
2.643	0.476967
2.646	0.474055
2.649	0.471134
2.652	0.468205
2.655	0.465268
2.658	0.462323
2.661	0.459371
2.664	0.456411
2.667	0.453444
2.67	0.450471
2.673	0.447492
2.676	0.444507
2.679	0.441517
2.682	0.438522
2.685	0.435522
2.688	0.432517
2.691	0.429508
2.694	0.426496
2.697	0.42348
2.7	0.420462
2.703	0.417441
2.706	0.414417
2.709	0.411392
2.712	0.408365
2.715	0.405337
2.718	0.402308
2.721	0.399278
2.724	0.396248
2.727	0.393219
2.73	0.390189
2.733	0.387161
2.736	0.384134
2.739	0.381108
2.742	0.378084
2.745	0.375062
2.748	0.372043
2.751	0.369026
2.754	0.366012
2.757	0.363002
2.76	0.359995
2.763	0.356992
2.766	0.353993
2.769	0.350998
2.772	0.348008
2.775	0.345022
2.778	0.342042
2.781	0.339067
2.784	0.336097
2.787	0.333133
2.79	0.330176
2.793	0.327224
2.796	0.324278
2.799	0.321339
2.802	0.318406
2.805	0.315481
2.808	0.312562
2.811	0.30965
2.814	0.306745
2.817	0.303848
2.82	0.300958
2.823	0.298075
2.826	0.2952
2.829	0.292332
2.832	0.289473
2.835	0.286621
2.838	0.283776
2.841	0.28094
2.844	0.278111
2.847	0.275291
2.85	0.272478
2.853	0.269673
2.856	0.266876
2.859	0.264087
2.862	0.261305
2.865	0.258532
2.868	0.255766
2.871	0.253007
2.874	0.250257
2.877	0.247514
2.88	0.244778
2.883	0.24205
2.886	0.239329
2.889	0.236615
2.892	0.233908
2.895	0.231208
2.898	0.228515
2.901	0.225829
2.904	0.223149
2.907	0.220476
2.91	0.217808
2.913	0.215147
2.916	0.212492
2.919	0.209842
2.922	0.207198
2.925	0.204559
2.928	0.201926
2.931	0.199297
2.934	0.196673
2.937	0.194054
2.94	0.191439
2.943	0.188828
2.946	0.186221
2.949	0.183617
2.952	0.181018
2.955	0.178421
2.958	0.175827
2.961	0.173236
2.964	0.170647
2.967	0.168061
2.97	0.165476
2.973	0.162893
2.976	0.160312
2.979	0.157732
2.982	0.155153
2.985	0.152574
2.988	0.149996
2.991	0.147418
2.994	0.14484
2.997	0.142261
3	0.139682
3.003	0.137101
3.006	0.13452
3.009	0.131937
3.012	0.129352
3.015	0.126766
3.018	0.124176
3.021	0.121585
3.024	0.11899
3.027	0.116393
3.03	0.113792
3.033	0.111187
3.036	0.108578
3.039	0.105965
3.042	0.103348
3.045	0.100726
3.048	0.0980991
3.051	0.0954669
3.054	0.0928292
3.057	0.0901858
3.06	0.0875364
3.063	0.0848808
3.066	0.0822187
3.069	0.07955
3.072	0.0768743
3.075	0.0741914
3.078	0.0715012
3.081	0.0688034
3.084	0.0660978
3.087	0.0633842
3.09	0.0606623
3.093	0.057932
3.096	0.0551932
3.099	0.0524455
3.102	0.0496888
3.105	0.0469231
3.108	0.044148
3.111	0.0413634
3.114	0.0385692
3.117	0.0357652
3.12	0.0329513
3.123	0.0301274
3.126	0.0272933
3.129	0.024449
3.132	0.0215942
3.135	0.018729
3.138	0.0158532
3.141	0.0129668
3.144	0.0100696
3.147	0.00716159
3.15	0.00424276
3.153	0.00131303
3.156	-0.00162762
3.159	-0.00457924
3.162	-0.00754183
3.165	-0.0105154
3.168	-0.0134999
3.171	-0.0164955
3.174	-0.0195019
3.177	-0.0225193
3.18	-0.0255476
3.183	-0.0285866
3.186	-0.0316364
3.189	-0.0346969
3.192	-0.037768
3.195	-0.0408496
3.198	-0.0439416
3.201	-0.0470439
3.204	-0.0501563
3.207	-0.0532788
3.21	-0.0564111
3.213	-0.0595531
3.216	-0.0627047
3.219	-0.0658657
3.222	-0.0690358
3.225	-0.0722149
3.228	-0.0754028
3.231	-0.0785993
3.234	-0.0818041
3.237	-0.085017
3.24	-0.0882377
3.243	-0.0914661
3.246	-0.0947017
3.249	-0.0979445
3.252	-0.101194
3.255	-0.10445
3.258	-0.107712
3.261	-0.11098
3.264	-0.114254
3.267	-0.117533
3.27	-0.120817
3.273	-0.124105
3.276	-0.127398
3.279	-0.130695
3.282	-0.133995
3.285	-0.137298
3.288	-0.140604
3.291	-0.143913
3.294	-0.147224
3.297	-0.150537
3.3	-0.153851
3.303	-0.157166
3.306	-0.160481
3.309	-0.163797
3.312	-0.167113
3.315	-0.170428
3.318	-0.173742
3.321	-0.177055
3.324	-0.180366
3.327	-0.183675
3.33	-0.186981
3.333	-0.190285
3.336	-0.193585
3.339	-0.196882
3.342	-0.200175
3.345	-0.203463
3.348	-0.206746
3.351	-0.210025
3.354	-0.213298
3.357	-0.216565
3.36	-0.219825
3.363	-0.223079
3.366	-0.226327
3.369	-0.229567
3.372	-0.232799
3.375	-0.236023
3.378	-0.239239
3.381	-0.242447
3.384	-0.245646
3.387	-0.248835
3.39	-0.252015
3.393	-0.255185
3.396	-0.258346
3.399	-0.261495
3.402	-0.264635
3.405	-0.267763
3.408	-0.270881
3.411	-0.273987
3.414	-0.277081
3.417	-0.280164
3.42	-0.283235
3.423	-0.286294
3.426	-0.289341
3.429	-0.292375
3.432	-0.295396
3.435	-0.298405
3.438	-0.301401
3.441	-0.304383
3.444	-0.307353
3.447	-0.310309
3.45	-0.313252
3.453	-0.316181
3.456	-0.319097
3.459	-0.321999
3.462	-0.324887
3.465	-0.327762
3.468	-0.330622
3.471	-0.333469
3.474	-0.336302
3.477	-0.339122
3.48	-0.341927
3.483	-0.344719
3.486	-0.347496
3.489	-0.35026
3.492	-0.35301
3.495	-0.355747
3.498	-0.358469
3.501	-0.361178
3.504	-0.363874
3.507	-0.366556
3.51	-0.369224
3.513	-0.37188
3.516	-0.374522
3.519	-0.377151
3.522	-0.379767
3.525	-0.38237
3.528	-0.384961
3.531	-0.387539
3.534	-0.390104
3.537	-0.392657
3.54	-0.395198
3.543	-0.397728
3.546	-0.400245
3.549	-0.402751
3.552	-0.405245
3.555	-0.407728
3.558	-0.4102
3.561	-0.412661
3.564	-0.415111
3.567	-0.417551
3.57	-0.419981
3.573	-0.4224
3.576	-0.42481
3.579	-0.42721
3.582	-0.429601
3.585	-0.431982
3.588	-0.434355
3.591	-0.436718
3.594	-0.439074
3.597	-0.441421
3.6	-0.44376
3.603	-0.446091
3.606	-0.448414
3.609	-0.450731
3.612	-0.45304
3.615	-0.455342
3.618	-0.457638
3.621	-0.459927
3.624	-0.46221
3.627	-0.464488
3.63	-0.466759
3.633	-0.469026
3.636	-0.471287
3.639	-0.473543
3.642	-0.475795
3.645	-0.478042
3.648	-0.480285
3.651	-0.482524
3.654	-0.484759
3.657	-0.486991
3.66	-0.48922
3.663	-0.491446
3.666	-0.493669
3.669	-0.495889
3.672	-0.498107
3.675	-0.500323
3.678	-0.502537
3.681	-0.50475
3.684	-0.506961
3.687	-0.509171
3.69	-0.51138
3.693	-0.513588
3.696	-0.515795
3.699	-0.518002
3.702	-0.520209
3.705	-0.522416
3.708	-0.524623
3.711	-0.52683
3.714	-0.529038
3.717	-0.531247
3.72	-0.533456
3.723	-0.535667
3.726	-0.537878
3.729	-0.540091
3.732	-0.542306
3.735	-0.544522
3.738	-0.54674
3.741	-0.54896
3.744	-0.551181
3.747	-0.553405
3.75	-0.555632
3.753	-0.55786
3.756	-0.560091
3.759	-0.562325
3.762	-0.564561
3.765	-0.5668
3.768	-0.569042
3.771	-0.571287
3.774	-0.573534
3.777	-0.575785
3.78	-0.578038
3.783	-0.580295
3.786	-0.582555
3.789	-0.584818
3.792	-0.587084
3.795	-0.589353
3.798	-0.591625
3.801	-0.593901
3.804	-0.596179
3.807	-0.598461
3.81	-0.600746
3.813	-0.603034
3.816	-0.605324
3.819	-0.607618
3.822	-0.609915
3.825	-0.612214
3.828	-0.614517
3.831	-0.616822
3.834	-0.619129
3.837	-0.621439
3.84	-0.623751
3.843	-0.626066
3.846	-0.628383
3.849	-0.630702
3.852	-0.633022
3.855	-0.635345
3.858	-0.637669
3.861	-0.639994
3.864	-0.642321
3.867	-0.644648
3.87	-0.646977
3.873	-0.649307
3.876	-0.651636
3.879	-0.653967
3.882	-0.656297
3.885	-0.658628
3.888	-0.660958
3.891	-0.663288
3.894	-0.665617
3.897	-0.667945
3.9	-0.670272
3.903	-0.672597
3.906	-0.674921
3.909	-0.677243
3.912	-0.679563
3.915	-0.681881
3.918	-0.684195
3.921	-0.686507
3.924	-0.688816
3.927	-0.691122
3.93	-0.693423
3.933	-0.695721
3.936	-0.698015
3.939	-0.700304
3.942	-0.702588
3.945	-0.704867
3.948	-0.707141
3.951	-0.709409
3.954	-0.711672
3.957	-0.713928
3.96	-0.716178
3.963	-0.718422
3.966	-0.720658
3.969	-0.722887
3.972	-0.725109
3.975	-0.727323
3.978	-0.729529
3.981	-0.731727
3.984	-0.733916
3.987	-0.736097
3.99	-0.738269
3.993	-0.740431
3.996	-0.742584
3.999	-0.744727
4.002	-0.74686
4.005	-0.748984
4.008	-0.751096
4.011	-0.753198
4.014	-0.75529
4.017	-0.75737
4.02	-0.759439
4.023	-0.761497
4.026	-0.763543
4.029	-0.765578
4.032	-0.7676
4.035	-0.769611
4.038	-0.771609
4.041	-0.773594
4.044	-0.775567
4.047	-0.777528
4.05	-0.779475
4.053	-0.78141
4.056	-0.783332
4.059	-0.78524
4.062	-0.787135
4.065	-0.789017
4.068	-0.790885
4.071	-0.792739
4.074	-0.79458
4.077	-0.796407
4.08	-0.798221
4.083	-0.80002
4.086	-0.801806
4.089	-0.803578
4.092	-0.805335
4.095	-0.807079
4.098	-0.808809
4.101	-0.810525
4.104	-0.812226
4.107	-0.813914
4.11	-0.815588
4.113	-0.817247
4.116	-0.818893
4.119	-0.820525
4.122	-0.822142
4.125	-0.823746
4.128	-0.825336
4.131	-0.826912
4.134	-0.828474
4.137	-0.830023
4.14	-0.831557
4.143	-0.833079
4.146	-0.834586
4.149	-0.836081
4.152	-0.837562
4.155	-0.839029
4.158	-0.840484
4.161	-0.841925
4.164	-0.843353
4.167	-0.844769
4.17	-0.846171
4.173	-0.847561
4.176	-0.848938
4.179	-0.850303
4.182	-0.851656
4.185	-0.852996
4.188	-0.854324
4.191	-0.85564
4.194	-0.856944
4.197	-0.858237
4.2	-0.859517
4.203	-0.860787
4.206	-0.862045
4.209	-0.863291
4.212	-0.864527
4.215	-0.865752
4.218	-0.866966
4.221	-0.868169
4.224	-0.869361
4.227	-0.870544
4.23	-0.871716
4.233	-0.872877
4.236	-0.874029
4.239	-0.875171
4.242	-0.876303
4.245	-0.877426
4.248	-0.878539
4.251	-0.879643
4.254	-0.880738
4.257	-0.881824
4.26	-0.882901
4.263	-0.883969
4.266	-0.885028
4.269	-0.88608
4.272	-0.887122
4.275	-0.888157
4.278	-0.889183
4.281	-0.890202
4.284	-0.891212
4.287	-0.892215
4.29	-0.89321
4.293	-0.894198
4.296	-0.895179
4.299	-0.896152
4.302	-0.897118
4.305	-0.898077
4.308	-0.89903
4.311	-0.899975
4.314	-0.900914
4.317	-0.901846
4.32	-0.902772
4.323	-0.903692
4.326	-0.904605
4.329	-0.905512
4.332	-0.906413
4.335	-0.907308
4.338	-0.908197
4.341	-0.909081
4.344	-0.909958
4.347	-0.91083
4.35	-0.911696
4.353	-0.912557
4.356	-0.913412
4.359	-0.914262
4.362	-0.915107
4.365	-0.915947
4.368	-0.916781
4.371	-0.91761
4.374	-0.918434
4.377	-0.919253
4.38	-0.920067
4.383	-0.920876
4.386	-0.92168
4.389	-0.922479
4.392	-0.923274
4.395	-0.924063
4.398	-0.924848
4.401	-0.925628
4.404	-0.926403
4.407	-0.927173
4.41	-0.927939
4.413	-0.9287
4.416	-0.929456
4.419	-0.930207
4.422	-0.930954
4.425	-0.931695
4.428	-0.932433
4.431	-0.933165
4.434	-0.933892
4.437	-0.934615
4.44	-0.935333
4.443	-0.936046
4.446	-0.936754
4.449	-0.937457
4.452	-0.938155
4.455	-0.938848
4.458	-0.939536
4.461	-0.940219
4.464	-0.940897
4.467	-0.941569
4.47	-0.942237
4.473	-0.942899
4.476	-0.943555
4.479	-0.944206
4.482	-0.944852
4.485	-0.945492
4.488	-0.946126
