 x  	 F(x)  
0.636	0.581953
0.639	0.584644
0.642	0.58733
0.645	0.590009
0.648	0.592681
0.651	0.595347
0.654	0.598006
0.657	0.600657
0.66	0.6033
0.663	0.605935
0.666	0.608562
0.669	0.61118
0.672	0.613789
0.675	0.616389
0.678	0.61898
0.681	0.62156
0.684	0.624131
0.687	0.626691
0.69	0.62924
0.693	0.631779
0.696	0.634307
0.699	0.636823
0.702	0.639328
0.705	0.641821
0.708	0.644302
0.711	0.646771
0.714	0.649228
0.717	0.651672
0.72	0.654103
0.723	0.656522
0.726	0.658927
0.729	0.661319
0.732	0.663697
0.735	0.666063
0.738	0.668414
0.741	0.670752
0.744	0.673075
0.747	0.675385
0.75	0.67768
0.753	0.679962
0.756	0.682229
0.759	0.684481
0.762	0.686719
0.765	0.688943
0.768	0.691152
0.771	0.693346
0.774	0.695526
0.777	0.697691
0.78	0.699842
0.783	0.701977
0.786	0.704098
0.789	0.706204
0.792	0.708296
0.795	0.710373
0.798	0.712435
0.801	0.714482
0.804	0.716515
0.807	0.718533
0.81	0.720537
0.813	0.722527
0.816	0.724502
0.819	0.726462
0.822	0.728409
0.825	0.730341
0.828	0.732259
0.831	0.734163
0.834	0.736053
0.837	0.73793
0.84	0.739793
0.843	0.741642
0.846	0.743478
0.849	0.7453
0.852	0.74711
0.855	0.748906
0.858	0.750689
0.861	0.75246
0.864	0.754218
0.867	0.755963
0.87	0.757696
0.873	0.759416
0.876	0.761125
0.879	0.762822
0.882	0.764507
0.885	0.76618
0.888	0.767842
0.891	0.769493
0.894	0.771132
0.897	0.772761
0.9	0.774379
0.903	0.775986
0.906	0.777583
0.909	0.77917
0.912	0.780746
0.915	0.782313
0.918	0.78387
0.921	0.785417
0.924	0.786955
0.927	0.788484
0.93	0.790003
0.933	0.791514
0.936	0.793016
0.939	0.79451
0.942	0.795995
0.945	0.797473
0.948	0.798942
0.951	0.800403
0.954	0.801857
0.957	0.803303
0.96	0.804742
0.963	0.806174
0.966	0.807599
0.969	0.809017
0.972	0.810429
0.975	0.811834
0.978	0.813232
0.981	0.814625
0.984	0.816011
0.987	0.817392
0.99	0.818767
0.993	0.820136
0.996	0.8215
0.999	0.822859
1.002	0.824213
1.005	0.825561
1.008	0.826905
1.011	0.828244
1.014	0.829578
1.017	0.830908
1.02	0.832234
1.023	0.833555
1.026	0.834873
1.029	0.836186
1.032	0.837495
1.035	0.838801
1.038	0.840103
1.041	0.841401
1.044	0.842696
1.047	0.843988
1.05	0.845276
1.053	0.846561
1.056	0.847842
1.059	0.849121
1.062	0.850397
1.065	0.85167
1.068	0.85294
1.071	0.854207
1.074	0.855471
1.077	0.856733
1.08	0.857992
1.083	0.859248
1.086	0.860502
1.089	0.861753
1.092	0.863002
1.095	0.864248
1.098	0.865492
1.101	0.866733
1.104	0.867972
1.107	0.869208
1.11	0.870442
1.113	0.871673
1.116	0.872902
1.119	0.874129
1.122	0.875353
1.125	0.876574
1.128	0.877793
1.131	0.879009
1.134	0.880222
1.137	0.881433
1.14	0.882641
1.143	0.883847
1.146	0.885049
1.149	0.886249
1.152	0.887445
1.155	0.888639
1.158	0.889829
1.161	0.891016
1.164	0.8922
1.167	0.893381
1.17	0.894558
1.173	0.895732
1.176	0.896902
1.179	0.898068
1.182	0.89923
1.185	0.900389
1.188	0.901543
1.191	0.902693
1.194	0.903839
1.197	0.90498
1.2	0.906116
1.203	0.907248
1.206	0.908376
1.209	0.909498
1.212	0.910615
1.215	0.911727
1.218	0.912833
1.221	0.913934
1.224	0.915029
1.227	0.916118
1.23	0.917202
1.233	0.918279
1.236	0.91935
1.239	0.920414
1.242	0.921472
1.245	0.922523
1.248	0.923568
1.251	0.924605
1.254	0.925635
1.257	0.926657
1.26	0.927673
1.263	0.92868
1.266	0.92968
1.269	0.930671
1.272	0.931655
1.275	0.93263
1.278	0.933597
1.281	0.934555
1.284	0.935505
1.287	0.936446
1.29	0.937378
1.293	0.9383
1.296	0.939214
1.299	0.940118
1.302	0.941012
1.305	0.941897
1.308	0.942772
1.311	0.943637
1.314	0.944493
1.317	0.945338
1.32	0.946173
1.323	0.946997
1.326	0.947811
1.329	0.948615
1.332	0.949408
1.335	0.95019
1.338	0.950962
1.341	0.951722
1.344	0.952472
1.347	0.953211
1.35	0.953939
1.353	0.954655
1.356	0.95536
1.359	0.956054
1.362	0.956737
1.365	0.957409
1.368	0.958069
1.371	0.958718
1.374	0.959355
1.377	0.959981
1.38	0.960595
1.383	0.961198
1.386	0.961789
1.389	0.962369
1.392	0.962937
1.395	0.963494
1.398	0.96404
1.401	0.964574
1.404	0.965096
1.407	0.965607
1.41	0.966107
1.413	0.966595
1.416	0.967072
1.419	0.967538
1.422	0.967992
1.425	0.968435
1.428	0.968867
1.431	0.969288
1.434	0.969698
1.437	0.970096
1.44	0.970484
1.443	0.970861
1.446	0.971227
1.449	0.971582
1.452	0.971927
1.455	0.972261
1.458	0.972585
1.461	0.972898
1.464	0.9732
1.467	0.973493
1.47	0.973775
1.473	0.974047
1.476	0.974309
1.479	0.974561
1.482	0.974803
1.485	0.975035
1.488	0.975258
1.491	0.975471
1.494	0.975674
1.497	0.975868
1.5	0.976053
1.503	0.976228
1.506	0.976394
1.509	0.976552
1.512	0.9767
1.515	0.976839
1.518	0.97697
1.521	0.977091
1.524	0.977205
1.527	0.977309
1.53	0.977405
1.533	0.977493
1.536	0.977573
1.539	0.977644
1.542	0.977707
1.545	0.977762
1.548	0.977809
1.551	0.977848
1.554	0.97788
1.557	0.977904
1.56	0.97792
1.563	0.977928
1.566	0.977929
1.569	0.977922
1.572	0.977908
1.575	0.977887
1.578	0.977858
1.581	0.977822
1.584	0.977779
1.587	0.977729
1.59	0.977672
1.593	0.977607
1.596	0.977536
1.599	0.977458
1.602	0.977373
1.605	0.977281
1.608	0.977182
1.611	0.977077
1.614	0.976964
1.617	0.976845
1.62	0.976719
1.623	0.976587
1.626	0.976448
1.629	0.976302
1.632	0.97615
1.635	0.975991
1.638	0.975825
1.641	0.975653
1.644	0.975474
1.647	0.975289
1.65	0.975097
1.653	0.974898
1.656	0.974693
1.659	0.974481
1.662	0.974262
1.665	0.974037
1.668	0.973805
1.671	0.973566
1.674	0.973321
1.677	0.973069
1.68	0.97281
1.683	0.972544
1.686	0.972272
1.689	0.971992
1.692	0.971706
1.695	0.971413
1.698	0.971112
1.701	0.970805
1.704	0.97049
1.707	0.970169
1.71	0.96984
1.713	0.969503
1.716	0.96916
1.719	0.968809
1.722	0.96845
1.725	0.968085
1.728	0.967711
1.731	0.96733
1.734	0.966941
1.737	0.966544
1.74	0.966139
1.743	0.965727
1.746	0.965306
1.749	0.964877
1.752	0.96444
1.755	0.963995
1.758	0.963541
1.761	0.963079
1.764	0.962608
1.767	0.962129
1.77	0.961641
1.773	0.961144
1.776	0.960638
1.779	0.960123
1.782	0.959599
1.785	0.959066
1.788	0.958523
1.791	0.957972
1.794	0.95741
1.797	0.956839
1.8	0.956258
1.803	0.955668
1.806	0.955067
1.809	0.954457
1.812	0.953836
1.815	0.953206
1.818	0.952565
1.821	0.951913
1.824	0.951252
1.827	0.950579
1.83	0.949896
1.833	0.949202
1.836	0.948498
1.839	0.947782
1.842	0.947055
1.845	0.946318
1.848	0.945569
1.851	0.944809
1.854	0.944037
1.857	0.943254
1.86	0.942459
1.863	0.941653
1.866	0.940836
1.869	0.940006
1.872	0.939165
1.875	0.938312
1.878	0.937447
1.881	0.93657
1.884	0.935681
1.887	0.93478
1.89	0.933866
1.893	0.932941
1.896	0.932004
1.899	0.931054
1.902	0.930092
1.905	0.929118
1.908	0.928131
1.911	0.927132
1.914	0.926121
1.917	0.925097
1.92	0.924062
1.923	0.923013
1.926	0.921953
1.929	0.92088
1.932	0.919795
1.935	0.918698
1.938	0.917588
1.941	0.916466
1.944	0.915332
1.947	0.914186
1.95	0.913028
1.953	0.911858
1.956	0.910676
1.959	0.909482
1.962	0.908276
1.965	0.907059
1.968	0.905829
1.971	0.904589
1.974	0.903337
1.977	0.902073
1.98	0.900798
1.983	0.899512
1.986	0.898215
1.989	0.896907
1.992	0.895588
1.995	0.894259
1.998	0.892919
2.001	0.891568
2.004	0.890208
2.007	0.888837
2.01	0.887456
2.013	0.886066
2.016	0.884665
2.019	0.883256
2.022	0.881836
2.025	0.880408
2.028	0.878971
2.031	0.877525
2.034	0.87607
2.037	0.874607
2.04	0.873135
2.043	0.871656
2.046	0.870168
2.049	0.868673
2.052	0.86717
2.055	0.86566
2.058	0.864143
2.061	0.862618
2.064	0.861087
2.067	0.85955
2.07	0.858006
2.073	0.856456
2.076	0.854899
2.079	0.853337
2.082	0.85177
2.085	0.850197
2.088	0.848618
2.091	0.847035
2.094	0.845447
2.097	0.843854
2.1	0.842257
2.103	0.840655
2.106	0.839049
2.109	0.83744
2.112	0.835826
2.115	0.834209
2.118	0.832588
2.121	0.830965
2.124	0.829338
2.127	0.827708
2.13	0.826075
2.133	0.82444
2.136	0.822802
2.139	0.821162
2.142	0.81952
2.145	0.817875
2.148	0.816229
2.151	0.814581
2.154	0.812931
2.157	0.811279
2.16	0.809626
2.163	0.807972
2.166	0.806316
2.169	0.80466
2.172	0.803002
2.175	0.801343
2.178	0.799683
2.181	0.798022
2.184	0.796361
2.187	0.794698
2.19	0.793035
2.193	0.791372
2.196	0.789707
2.199	0.788043
2.202	0.786377
2.205	0.784712
2.208	0.783045
2.211	0.781379
2.214	0.779712
2.217	0.778044
2.22	0.776376
2.223	0.774707
2.226	0.773038
2.229	0.771369
2.232	0.769699
2.235	0.768029
2.238	0.766357
2.241	0.764686
2.244	0.763013
2.247	0.76134
2.25	0.759666
2.253	0.757992
2.256	0.756316
2.259	0.754639
2.262	0.752962
2.265	0.751283
2.268	0.749603
2.271	0.747921
2.274	0.746238
2.277	0.744554
2.28	0.742868
2.283	0.74118
2.286	0.739491
2.289	0.737799
2.292	0.736106
2.295	0.73441
2.298	0.732711
2.301	0.731011
2.304	0.729307
2.307	0.727601
2.31	0.725892
2.313	0.724179
2.316	0.722464
2.319	0.720745
2.322	0.719022
2.325	0.717296
2.328	0.715566
2.331	0.713832
2.334	0.712093
2.337	0.71035
2.34	0.708603
2.343	0.70685
2.346	0.705093
2.349	0.703331
2.352	0.701563
2.355	0.699789
2.358	0.69801
2.361	0.696225
2.364	0.694434
2.367	0.692637
2.37	0.690833
2.373	0.689022
2.376	0.687204
2.379	0.685379
2.382	0.683547
2.385	0.681708
2.388	0.67986
2.391	0.678005
2.394	0.676141
2.397	0.67427
2.4	0.672389
2.403	0.6705
2.406	0.668602
2.409	0.666695
2.412	0.664778
2.415	0.662852
2.418	0.660916
2.421	0.65897
2.424	0.657013
2.427	0.655047
2.43	0.65307
2.433	0.651082
2.436	0.649083
2.439	0.647073
2.442	0.645052
2.445	0.643019
2.448	0.640974
2.451	0.638918
2.454	0.63685
2.457	0.634769
2.46	0.632676
2.463	0.630571
2.466	0.628452
2.469	0.626321
2.472	0.624177
2.475	0.62202
2.478	0.619849
2.481	0.617665
2.484	0.615468
2.487	0.613256
2.49	0.611031
2.493	0.608792
2.496	0.606539
2.499	0.604272
2.502	0.601991
2.505	0.599695
2.508	0.597385
2.511	0.595061
2.514	0.592722
2.517	0.590368
2.52	0.587999
2.523	0.585616
2.526	0.583218
2.529	0.580806
2.532	0.578378
2.535	0.575936
2.538	0.573479
2.541	0.571007
2.544	0.56852
2.547	0.566019
2.55	0.563503
2.553	0.560972
2.556	0.558426
2.559	0.555866
2.562	0.553291
2.565	0.550701
2.568	0.548098
2.571	0.545479
2.574	0.542847
2.577	0.540201
2.58	0.53754
2.583	0.534866
2.586	0.532178
2.589	0.529476
2.592	0.526761
2.595	0.524033
2.598	0.521292
2.601	0.518537
2.604	0.51577
2.607	0.512991
2.61	0.510199
2.613	0.507395
2.616	0.50458
2.619	0.501752
2.622	0.498914
2.625	0.496064
2.628	0.493203
2.631	0.490332
2.634	0.48745
2.637	0.484559
2.64	0.481657
2.643	0.478746
2.646	0.475826
2.649	0.472898
2.652	0.46996
2.655	0.467015
2.658	0.464061
2.661	0.4611
2.664	0.458132
2.667	0.455156
2.67	0.452174
2.673	0.449186
2.676	0.446192
2.679	0.443193
2.682	0.440188
2.685	0.437179
2.688	0.434164
2.691	0.431146
2.694	0.428124
2.697	0.425099
2.7	0.422071
2.703	0.419039
2.706	0.416006
2.709	0.412971
2.712	0.409933
2.715	0.406895
2.718	0.403856
2.721	0.400816
2.724	0.397776
2.727	0.394735
2.73	0.391696
2.733	0.388657
2.736	0.385619
2.739	0.382582
2.742	0.379548
2.745	0.376515
2.748	0.373485
2.751	0.370457
2.754	0.367432
2.757	0.36441
2.76	0.361392
2.763	0.358378
2.766	0.355368
2.769	0.352362
2.772	0.34936
2.775	0.346363
2.778	0.343372
2.781	0.340385
2.784	0.337405
2.787	0.334429
2.79	0.33146
2.793	0.328497
2.796	0.32554
2.799	0.322589
2.802	0.319645
2.805	0.316708
2.808	0.313778
2.811	0.310854
2.814	0.307938
2.817	0.305029
2.82	0.302128
2.823	0.299234
2.826	0.296347
2.829	0.293468
2.832	0.290597
2.835	0.287734
2.838	0.284878
2.841	0.282031
2.844	0.279191
2.847	0.276359
2.85	0.273535
2.853	0.270719
2.856	0.267911
2.859	0.26511
2.862	0.262318
2.865	0.259533
2.868	0.256756
2.871	0.253987
2.874	0.251225
2.877	0.248471
2.88	0.245725
2.883	0.242986
2.886	0.240254
2.889	0.23753
2.892	0.234812
2.895	0.232102
2.898	0.229398
2.901	0.226701
2.904	0.224011
2.907	0.221327
2.91	0.218649
2.913	0.215977
2.916	0.213312
2.919	0.210652
2.922	0.207998
2.925	0.205349
2.928	0.202705
2.931	0.200066
2.934	0.197432
2.937	0.194803
2.94	0.192178
2.943	0.189557
2.946	0.18694
2.949	0.184327
2.952	0.181717
2.955	0.179111
2.958	0.176507
2.961	0.173906
2.964	0.171308
2.967	0.168712
2.97	0.166118
2.973	0.163526
2.976	0.160935
2.979	0.158345
2.982	0.155757
2.985	0.153169
2.988	0.150581
2.991	0.147994
2.994	0.145406
2.997	0.142818
3	0.14023
3.003	0.13764
3.006	0.13505
3.009	0.132457
3.012	0.129863
3.015	0.127268
3.018	0.124669
3.021	0.122069
3.024	0.119465
3.027	0.116858
3.03	0.114248
3.033	0.111634
3.036	0.109017
3.039	0.106395
3.042	0.103768
3.045	0.101137
3.048	0.0985011
3.051	0.0958599
3.054	0.0932131
3.057	0.0905606
3.06	0.0879022
3.063	0.0852375
3.066	0.0825663
3.069	0.0798884
3.072	0.0772036
3.075	0.0745116
3.078	0.0718122
3.081	0.0691053
3.084	0.0663904
3.087	0.0636676
3.09	0.0609365
3.093	0.058197
3.096	0.0554488
3.099	0.0526919
3.102	0.0499259
3.105	0.0471507
3.108	0.0443663
3.111	0.0415723
3.114	0.0387686
3.117	0.0359552
3.12	0.0331318
3.123	0.0302983
3.126	0.0274546
3.129	0.0246007
3.132	0.0217363
3.135	0.0188613
3.138	0.0159758
3.141	0.0130796
3.144	0.0101725
3.147	0.0072547
3.15	0.00432597
3.153	0.0013863
3.156	-0.00156434
3.159	-0.00452598
3.162	-0.00749864
3.165	-0.0104823
3.168	-0.013477
3.171	-0.0164828
3.174	-0.0194995
3.177	-0.0225271
3.18	-0.0255657
3.183	-0.0286152
3.186	-0.0316754
3.189	-0.0347464
3.192	-0.037828
3.195	-0.0409202
3.198	-0.0440227
3.201	-0.0471357
3.204	-0.0502588
3.207	-0.0533919
3.21	-0.056535
3.213	-0.0596879
3.216	-0.0628503
3.219	-0.0660221
3.222	-0.0692032
3.225	-0.0723932
3.228	-0.0755921
3.231	-0.0787996
3.234	-0.0820154
3.237	-0.0852394
3.24	-0.0884713
3.243	-0.0917107
3.246	-0.0949576
3.249	-0.0982115
3.252	-0.101472
3.255	-0.104739
3.258	-0.108013
3.261	-0.111292
3.264	-0.114577
3.267	-0.117868
3.27	-0.121163
3.273	-0.124463
3.276	-0.127767
3.279	-0.131075
3.282	-0.134386
3.285	-0.137701
3.288	-0.141019
3.291	-0.144339
3.294	-0.147661
3.297	-0.150985
3.3	-0.15431
3.303	-0.157637
3.306	-0.160964
3.309	-0.164291
3.312	-0.167618
3.315	-0.170944
3.318	-0.174269
3.321	-0.177594
3.324	-0.180916
3.327	-0.184236
3.33	-0.187554
3.333	-0.190869
3.336	-0.19418
3.339	-0.197488
3.342	-0.200792
3.345	-0.204091
3.348	-0.207386
3.351	-0.210675
3.354	-0.213959
3.357	-0.217237
3.36	-0.220509
3.363	-0.223774
3.366	-0.227032
3.369	-0.230283
3.372	-0.233526
3.375	-0.236761
3.378	-0.239988
3.381	-0.243206
3.384	-0.246415
3.387	-0.249616
3.39	-0.252806
3.393	-0.255987
3.396	-0.259157
3.399	-0.262318
3.402	-0.265467
3.405	-0.268606
3.408	-0.271734
3.411	-0.27485
3.414	-0.277955
3.417	-0.281048
3.42	-0.284129
3.423	-0.287198
3.426	-0.290255
3.429	-0.293299
3.432	-0.29633
3.435	-0.299349
3.438	-0.302354
3.441	-0.305347
3.444	-0.308326
3.447	-0.311292
3.45	-0.314244
3.453	-0.317183
3.456	-0.320109
3.459	-0.32302
3.462	-0.325918
3.465	-0.328802
3.468	-0.331672
3.471	-0.334529
3.474	-0.337371
3.477	-0.3402
3.48	-0.343015
3.483	-0.345815
3.486	-0.348602
3.489	-0.351375
3.492	-0.354135
3.495	-0.35688
3.498	-0.359612
3.501	-0.36233
3.504	-0.365035
3.507	-0.367726
3.51	-0.370404
3.513	-0.373068
3.516	-0.37572
3.519	-0.378358
3.522	-0.380983
3.525	-0.383595
3.528	-0.386195
3.531	-0.388782
3.534	-0.391357
3.537	-0.393919
3.54	-0.396469
3.543	-0.399008
3.546	-0.401534
3.549	-0.404049
3.552	-0.406552
3.555	-0.409044
3.558	-0.411526
3.561	-0.413996
3.564	-0.416455
3.567	-0.418905
3.57	-0.421343
3.573	-0.423772
3.576	-0.426191
3.579	-0.428601
3.582	-0.431001
3.585	-0.433392
3.588	-0.435774
3.591	-0.438147
3.594	-0.440511
3.597	-0.442868
3.6	-0.445216
3.603	-0.447557
3.606	-0.44989
3.609	-0.452216
3.612	-0.454535
3.615	-0.456847
3.618	-0.459153
3.621	-0.461452
3.624	-0.463745
3.627	-0.466033
3.63	-0.468314
3.633	-0.470591
3.636	-0.472862
3.639	-0.475128
3.642	-0.47739
3.645	-0.479648
3.648	-0.481901
3.651	-0.484151
3.654	-0.486397
3.657	-0.488639
3.66	-0.490878
3.663	-0.493115
3.666	-0.495348
3.669	-0.497579
3.672	-0.499808
3.675	-0.502035
3.678	-0.50426
3.681	-0.506484
3.684	-0.508706
3.687	-0.510927
3.69	-0.513147
3.693	-0.515366
3.696	-0.517585
3.699	-0.519803
3.702	-0.522022
3.705	-0.52424
3.708	-0.526459
3.711	-0.528678
3.714	-0.530897
3.717	-0.533117
3.72	-0.535339
3.723	-0.537561
3.726	-0.539784
3.729	-0.542009
3.732	-0.544236
3.735	-0.546464
3.738	-0.548694
3.741	-0.550926
3.744	-0.55316
3.747	-0.555396
3.75	-0.557634
3.753	-0.559875
3.756	-0.562118
3.759	-0.564364
3.762	-0.566613
3.765	-0.568864
3.768	-0.571119
3.771	-0.573376
3.774	-0.575636
3.777	-0.577899
3.78	-0.580165
3.783	-0.582434
3.786	-0.584706
3.789	-0.586982
3.792	-0.58926
3.795	-0.591542
3.798	-0.593827
3.801	-0.596115
3.804	-0.598406
3.807	-0.6007
3.81	-0.602997
3.813	-0.605298
3.816	-0.607601
3.819	-0.609907
3.822	-0.612216
3.825	-0.614528
3.828	-0.616843
3.831	-0.61916
3.834	-0.62148
3.837	-0.623802
3.84	-0.626126
3.843	-0.628453
3.846	-0.630782
3.849	-0.633113
3.852	-0.635445
3.855	-0.637779
3.858	-0.640115
3.861	-0.642452
3.864	-0.644791
3.867	-0.64713
3.87	-0.64947
3.873	-0.651811
3.876	-0.654152
3.879	-0.656494
3.882	-0.658835
3.885	-0.661177
3.888	-0.663518
3.891	-0.665858
3.894	-0.668198
3.897	-0.670536
3.9	-0.672874
3.903	-0.675209
3.906	-0.677543
3.909	-0.679875
3.912	-0.682205
3.915	-0.684532
3.918	-0.686857
3.921	-0.689178
3.924	-0.691497
3.927	-0.693811
3.93	-0.696122
3.933	-0.698428
3.936	-0.700731
3.939	-0.703028
3.942	-0.705321
3.945	-0.707609
3.948	-0.709891
3.951	-0.712167
3.954	-0.714437
3.957	-0.716701
3.96	-0.718959
3.963	-0.72121
3.966	-0.723453
3.969	-0.725689
3.972	-0.727918
3.975	-0.730139
3.978	-0.732351
3.981	-0.734556
3.984	-0.736751
3.987	-0.738938
3.99	-0.741115
3.993	-0.743283
3.996	-0.745442
3.999	-0.747591
4.002	-0.749729
4.005	-0.751857
4.008	-0.753975
4.011	-0.756082
4.014	-0.758178
4.017	-0.760263
4.02	-0.762337
4.023	-0.764399
4.026	-0.766449
4.029	-0.768487
4.032	-0.770514
4.035	-0.772528
4.038	-0.774529
4.041	-0.776518
4.044	-0.778495
4.047	-0.780459
4.05	-0.782409
4.053	-0.784347
4.056	-0.786271
4.059	-0.788182
4.062	-0.79008
4.065	-0.791964
4.068	-0.793835
4.071	-0.795692
4.074	-0.797535
4.077	-0.799364
4.08	-0.80118
4.083	-0.802981
4.086	-0.804769
4.089	-0.806542
4.092	-0.808302
4.095	-0.810047
4.098	-0.811779
4.101	-0.813496
4.104	-0.815199
4.107	-0.816888
4.11	-0.818563
4.113	-0.820224
4.116	-0.821871
4.119	-0.823504
4.122	-0.825123
4.125	-0.826728
4.128	-0.828319
4.131	-0.829896
4.134	-0.83146
4.137	-0.833009
4.14	-0.834545
4.143	-0.836067
4.146	-0.837576
4.149	-0.839072
4.152	-0.840553
4.155	-0.842022
4.158	-0.843478
4.161	-0.84492
4.164	-0.846349
4.167	-0.847766
4.17	-0.849169
4.173	-0.85056
4.176	-0.851939
4.179	-0.853305
4.182	-0.854658
4.185	-0.855999
4.188	-0.857329
4.191	-0.858646
4.194	-0.859951
4.197	-0.861245
4.2	-0.862527
4.203	-0.863798
4.206	-0.865057
4.209	-0.866305
4.212	-0.867542
4.215	-0.868768
4.218	-0.869983
4.221	-0.871188
4.224	-0.872382
4.227	-0.873566
4.23	-0.87474
4.233	-0.875903
4.236	-0.877057
4.239	-0.8782
4.242	-0.879334
4.245	-0.880459
4.248	-0.881574
4.251	-0.88268
4.254	-0.883777
4.257	-0.884865
4.26	-0.885944
4.263	-0.887014
4.266	-0.888076
4.269	-0.889129
4.272	-0.890174
4.275	-0.891211
4.278	-0.89224
4.281	-0.893261
4.284	-0.894274
4.287	-0.89528
4.29	-0.896278
4.293	-0.897268
4.296	-0.898251
4.299	-0.899228
4.302	-0.900197
4.305	-0.901159
4.308	-0.902114
4.311	-0.903063
4.314	-0.904005
4.317	-0.90494
4.32	-0.905869
4.323	-0.906792
4.326	-0.907709
4.329	-0.908619
4.332	-0.909523
4.335	-0.910422
4.338	-0.911315
4.341	-0.912201
4.344	-0.913083
4.347	-0.913958
4.35	-0.914828
4.353	-0.915693
4.356	-0.916552
4.359	-0.917406
4.362	-0.918254
4.365	-0.919098
4.368	-0.919936
4.371	-0.920769
4.374	-0.921597
4.377	-0.92242
4.38	-0.923239
4.383	-0.924052
4.386	-0.92486
4.389	-0.925663
4.392	-0.926462
4.395	-0.927256
4.398	-0.928045
4.401	-0.928829
4.404	-0.929609
4.407	-0.930384
4.41	-0.931154
4.413	-0.931919
4.416	-0.93268
4.419	-0.933435
4.422	-0.934187
4.425	-0.934933
4.428	-0.935675
4.431	-0.936412
4.434	-0.937144
4.437	-0.937871
4.44	-0.938593
4.443	-0.939311
4.446	-0.940024
4.449	-0.940731
4.452	-0.941434
4.455	-0.942132
4.458	-0.942824
4.461	-0.943512
4.464	-0.944194
4.467	-0.944871
4.47	-0.945543
4.473	-0.94621
4.476	-0.946871
4.479	-0.947526
4.482	-0.948176
4.485	-0.948821
