 x 	V[Y|X = x] 
4.491	0.065815
4.494	0.0657234
4.497	0.0656322
4.5	0.0655413
4.503	0.0654507
4.506	0.0653605
4.509	0.0652707
4.512	0.0651813
4.515	0.0650922
4.518	0.0650035
4.521	0.0649152
4.524	0.0648274
4.527	0.0647399
4.53	0.0646528
4.533	0.0645662
4.536	0.0644801
4.539	0.0643944
4.542	0.0643091
4.545	0.0642244
4.548	0.0641402
4.551	0.0640564
4.554	0.0639733
4.557	0.0638906
4.56	0.0638086
4.563	0.0637272
4.566	0.0636463
4.569	0.0635661
4.572	0.0634866
4.575	0.0634077
4.578	0.0633295
4.581	0.063252
4.584	0.0631753
4.587	0.0630993
4.59	0.0630241
4.593	0.0629497
4.596	0.0628762
4.599	0.0628035
4.602	0.0627316
4.605	0.0626607
4.608	0.0625906
4.611	0.0625215
4.614	0.0624534
4.617	0.0623862
4.62	0.0623201
4.623	0.0622549
4.626	0.0621908
4.629	0.0621278
4.632	0.0620659
4.635	0.062005
4.638	0.0619453
4.641	0.0618867
4.644	0.0618293
4.647	0.0617731
4.65	0.061718
4.653	0.0616642
4.656	0.0616116
4.659	0.0615602
4.662	0.0615101
4.665	0.0614613
4.668	0.0614137
4.671	0.0613675
4.674	0.0613225
4.677	0.0612789
4.68	0.0612366
4.683	0.0611956
4.686	0.061156
4.689	0.0611178
4.692	0.0610809
4.695	0.0610453
4.698	0.0610112
4.701	0.0609784
4.704	0.060947
4.707	0.060917
4.71	0.0608884
4.713	0.0608611
4.716	0.0608353
4.719	0.0608109
4.722	0.0607878
4.725	0.0607662
4.728	0.0607459
4.731	0.060727
4.734	0.0607096
4.737	0.0606935
4.74	0.0606788
4.743	0.0606654
4.746	0.0606535
4.749	0.0606429
4.752	0.0606337
4.755	0.0606258
4.758	0.0606194
4.761	0.0606142
4.764	0.0606104
4.767	0.060608
4.77	0.0606069
4.773	0.0606071
4.776	0.0606086
4.779	0.0606114
4.782	0.0606156
4.785	0.0606211
4.788	0.0606278
4.791	0.0606359
4.794	0.0606452
4.797	0.0606558
4.8	0.0606677
4.803	0.0606809
4.806	0.0606953
4.809	0.060711
4.812	0.0607279
4.815	0.0607461
4.818	0.0607655
4.821	0.0607862
4.824	0.0608081
4.827	0.0608313
4.83	0.0608557
4.833	0.0608813
4.836	0.0609082
4.839	0.0609363
4.842	0.0609656
4.845	0.0609962
4.848	0.061028
4.851	0.0610611
4.854	0.0610954
4.857	0.061131
4.86	0.0611678
4.863	0.0612059
4.866	0.0612453
4.869	0.0612859
4.872	0.0613278
4.875	0.061371
4.878	0.0614155
4.881	0.0614613
4.884	0.0615085
4.887	0.0615569
4.89	0.0616068
4.893	0.061658
4.896	0.0617105
4.899	0.0617645
4.902	0.0618199
4.905	0.0618767
4.908	0.0619349
4.911	0.0619946
4.914	0.0620558
4.917	0.0621185
4.92	0.0621828
4.923	0.0622486
4.926	0.0623159
4.929	0.0623849
4.932	0.0624555
4.935	0.0625278
4.938	0.0626017
4.941	0.0626774
4.944	0.0627548
4.947	0.0628339
4.95	0.0629149
4.953	0.0629977
4.956	0.0630824
4.959	0.063169
4.962	0.0632576
4.965	0.0633481
4.968	0.0634406
4.971	0.0635352
4.974	0.0636319
4.977	0.0637307
4.98	0.0638316
4.983	0.0639348
4.986	0.0640403
4.989	0.064148
4.992	0.0642581
4.995	0.0643706
4.998	0.0644855
5.001	0.0646029
5.004	0.0647228
5.007	0.0648452
5.01	0.0649703
5.013	0.0650981
5.016	0.0652286
5.019	0.0653618
5.022	0.0654979
5.025	0.0656368
5.028	0.0657787
5.031	0.0659235
5.034	0.0660713
5.037	0.0662222
5.04	0.0663763
5.043	0.0665335
5.046	0.066694
5.049	0.0668577
5.052	0.0670248
5.055	0.0671953
5.058	0.0673692
5.061	0.0675467
5.064	0.0677277
5.067	0.0679123
5.07	0.0681006
5.073	0.0682926
5.076	0.0684883
5.079	0.0686879
5.082	0.0688914
5.085	0.0690988
5.088	0.0693102
5.091	0.0695256
5.094	0.0697452
5.097	0.0699688
5.1	0.0701966
5.103	0.0704287
5.106	0.0706651
5.109	0.0709057
5.112	0.0711508
5.115	0.0714003
5.118	0.0716542
5.121	0.0719127
5.124	0.0721756
5.127	0.0724432
5.13	0.0727154
5.133	0.0729922
5.136	0.0732738
5.139	0.07356
5.142	0.073851
5.145	0.0741468
5.148	0.0744474
5.151	0.0747529
5.154	0.0750632
5.157	0.0753783
5.16	0.0756984
5.163	0.0760234
5.166	0.0763532
5.169	0.076688
5.172	0.0770278
5.175	0.0773725
5.178	0.0777221
5.181	0.0780766
5.184	0.0784361
5.187	0.0788005
5.19	0.0791698
5.193	0.079544
5.196	0.0799231
5.199	0.080307
5.202	0.0806958
5.205	0.0810893
5.208	0.0814877
5.211	0.0818907
5.214	0.0822984
5.217	0.0827108
5.22	0.0831278
5.223	0.0835493
5.226	0.0839753
5.229	0.0844057
5.232	0.0848405
5.235	0.0852796
5.238	0.0857229
5.241	0.0861703
5.244	0.0866218
5.247	0.0870773
5.25	0.0875367
5.253	0.0879999
5.256	0.0884668
5.259	0.0889374
5.262	0.0894114
5.265	0.0898888
5.268	0.0903695
5.271	0.0908534
5.274	0.0913403
5.277	0.0918302
5.28	0.0923228
5.283	0.0928182
5.286	0.0933161
5.289	0.0938164
5.292	0.094319
5.295	0.0948238
5.298	0.0953305
5.301	0.0958391
5.304	0.0963494
5.307	0.0968612
5.31	0.0973745
5.313	0.097889
5.316	0.0984045
5.319	0.098921
5.322	0.0994383
5.325	0.0999562
5.328	0.100475
5.331	0.100993
5.334	0.101512
5.337	0.102031
5.34	0.102549
5.343	0.103067
5.346	0.103585
5.349	0.104101
5.352	0.104617
5.355	0.105132
5.358	0.105646
5.361	0.106158
5.364	0.106669
5.367	0.107178
5.37	0.107685
5.373	0.108191
5.376	0.108694
5.379	0.109194
5.382	0.109692
5.385	0.110188
5.388	0.11068
5.391	0.11117
5.394	0.111657
5.397	0.11214
5.4	0.11262
5.403	0.113097
5.406	0.113569
5.409	0.114038
5.412	0.114504
5.415	0.114965
5.418	0.115421
5.421	0.115874
5.424	0.116322
5.427	0.116766
5.43	0.117205
5.433	0.117639
5.436	0.118068
5.439	0.118492
5.442	0.118912
5.445	0.119326
5.448	0.119735
5.451	0.120138
5.454	0.120537
5.457	0.120929
5.46	0.121316
5.463	0.121698
5.466	0.122074
5.469	0.122444
5.472	0.122808
5.475	0.123167
5.478	0.123519
5.481	0.123866
5.484	0.124206
5.487	0.12454
5.49	0.124869
5.493	0.125191
5.496	0.125507
5.499	0.125817
5.502	0.12612
5.505	0.126417
5.508	0.126708
5.511	0.126993
5.514	0.127271
5.517	0.127543
5.52	0.127809
5.523	0.128068
5.526	0.128321
5.529	0.128567
5.532	0.128807
5.535	0.129041
5.538	0.129269
5.541	0.129489
5.544	0.129704
5.547	0.129912
5.55	0.130114
5.553	0.13031
5.556	0.130499
5.559	0.130682
5.562	0.130858
5.565	0.131028
5.568	0.131192
5.571	0.13135
5.574	0.131501
5.577	0.131646
5.58	0.131785
5.583	0.131917
5.586	0.132043
5.589	0.132164
5.592	0.132278
5.595	0.132385
5.598	0.132487
5.601	0.132583
5.604	0.132672
5.607	0.132755
5.61	0.132833
5.613	0.132904
5.616	0.132969
5.619	0.133028
5.622	0.133082
5.625	0.133129
5.628	0.13317
5.631	0.133205
5.634	0.133235
5.637	0.133258
5.64	0.133276
5.643	0.133287
5.646	0.133293
5.649	0.133293
5.652	0.133287
5.655	0.133275
5.658	0.133258
5.661	0.133234
5.664	0.133205
5.667	0.13317
5.67	0.133129
5.673	0.133083
5.676	0.13303
5.679	0.132972
5.682	0.132908
5.685	0.132839
5.688	0.132764
5.691	0.132682
5.694	0.132596
5.697	0.132503
5.7	0.132405
5.703	0.132301
5.706	0.132191
5.709	0.132076
5.712	0.131955
5.715	0.131828
5.718	0.131695
5.721	0.131557
5.724	0.131413
5.727	0.131263
5.73	0.131108
5.733	0.130947
5.736	0.13078
5.739	0.130607
5.742	0.130429
5.745	0.130245
5.748	0.130056
5.751	0.12986
5.754	0.129659
5.757	0.129453
5.76	0.12924
5.763	0.129022
5.766	0.128798
5.769	0.128569
5.772	0.128334
5.775	0.128093
5.778	0.127847
5.781	0.127594
5.784	0.127337
5.787	0.127073
5.79	0.126804
5.793	0.12653
5.796	0.126249
5.799	0.125964
5.802	0.125672
5.805	0.125375
5.808	0.125073
5.811	0.124765
5.814	0.124451
5.817	0.124132
5.82	0.123808
5.823	0.123478
5.826	0.123143
5.829	0.122802
5.832	0.122456
5.835	0.122105
5.838	0.121748
5.841	0.121387
5.844	0.12102
5.847	0.120648
5.85	0.120271
5.853	0.119888
5.856	0.119501
5.859	0.119109
5.862	0.118712
5.865	0.11831
5.868	0.117903
5.871	0.117492
5.874	0.117076
5.877	0.116655
5.88	0.11623
5.883	0.115801
5.886	0.115367
5.889	0.114928
5.892	0.114486
5.895	0.114039
5.898	0.113588
5.901	0.113134
5.904	0.112675
5.907	0.112213
5.91	0.111746
5.913	0.111277
5.916	0.110803
5.919	0.110327
5.922	0.109847
5.925	0.109363
5.928	0.108877
5.931	0.108388
5.934	0.107895
5.937	0.1074
5.94	0.106903
5.943	0.106402
5.946	0.1059
5.949	0.105395
5.952	0.104887
5.955	0.104378
5.958	0.103867
5.961	0.103354
5.964	0.102839
5.967	0.102322
5.97	0.101804
5.973	0.101285
5.976	0.100765
5.979	0.100243
5.982	0.0997206
5.985	0.0991973
5.988	0.0986733
5.991	0.0981488
5.994	0.0976238
5.997	0.0970985
