 x  	 F(x)  
4.491	-0.947303
4.494	-0.947927
4.497	-0.948544
4.5	-0.949155
4.503	-0.949761
4.506	-0.95036
4.509	-0.950953
4.512	-0.951539
4.515	-0.952119
4.518	-0.952693
4.521	-0.95326
4.524	-0.95382
4.527	-0.954374
4.53	-0.95492
4.533	-0.955459
4.536	-0.955992
4.539	-0.956517
4.542	-0.957035
4.545	-0.957545
4.548	-0.958048
4.551	-0.958543
4.554	-0.95903
4.557	-0.959509
4.56	-0.959981
4.563	-0.960444
4.566	-0.9609
4.569	-0.961347
4.572	-0.961785
4.575	-0.962216
4.578	-0.962637
4.581	-0.96305
4.584	-0.963455
4.587	-0.96385
4.59	-0.964236
4.593	-0.964614
4.596	-0.964982
4.599	-0.965341
4.602	-0.965691
4.605	-0.966031
4.608	-0.966362
4.611	-0.966683
4.614	-0.966995
4.617	-0.967297
4.62	-0.967589
4.623	-0.967872
4.626	-0.968145
4.629	-0.968407
4.632	-0.96866
4.635	-0.968903
4.638	-0.969135
4.641	-0.969357
4.644	-0.96957
4.647	-0.969772
4.65	-0.969963
4.653	-0.970145
4.656	-0.970316
4.659	-0.970476
4.662	-0.970627
4.665	-0.970767
4.668	-0.970896
4.671	-0.971016
4.674	-0.971124
4.677	-0.971223
4.68	-0.971311
4.683	-0.971389
4.686	-0.971456
4.689	-0.971513
4.692	-0.971559
4.695	-0.971596
4.698	-0.971622
4.701	-0.971637
4.704	-0.971643
4.707	-0.971638
4.71	-0.971623
4.713	-0.971598
4.716	-0.971563
4.719	-0.971519
4.722	-0.971464
4.725	-0.971399
4.728	-0.971324
4.731	-0.97124
4.734	-0.971146
4.737	-0.971042
4.74	-0.970929
4.743	-0.970807
4.746	-0.970674
4.749	-0.970533
4.752	-0.970382
4.755	-0.970223
4.758	-0.970054
4.761	-0.969876
4.764	-0.969689
4.767	-0.969494
4.77	-0.969289
4.773	-0.969076
4.776	-0.968855
4.779	-0.968625
4.782	-0.968386
4.785	-0.96814
4.788	-0.967885
4.791	-0.967622
4.794	-0.967351
4.797	-0.967072
4.8	-0.966786
4.803	-0.966491
4.806	-0.966189
4.809	-0.96588
4.812	-0.965563
4.815	-0.965238
4.818	-0.964907
4.821	-0.964568
4.824	-0.964222
4.827	-0.963869
4.83	-0.963509
4.833	-0.963142
4.836	-0.962769
4.839	-0.962389
4.842	-0.962002
4.845	-0.961609
4.848	-0.961209
4.851	-0.960803
4.854	-0.96039
4.857	-0.959971
4.86	-0.959546
4.863	-0.959115
4.866	-0.958678
4.869	-0.958235
4.872	-0.957786
4.875	-0.957331
4.878	-0.95687
4.881	-0.956403
4.884	-0.95593
4.887	-0.955452
4.89	-0.954968
4.893	-0.954478
4.896	-0.953983
4.899	-0.953482
4.902	-0.952976
4.905	-0.952464
4.908	-0.951947
4.911	-0.951424
4.914	-0.950895
4.917	-0.950361
4.92	-0.949822
4.923	-0.949277
4.926	-0.948726
4.929	-0.948171
4.932	-0.947609
4.935	-0.947042
4.938	-0.94647
4.941	-0.945892
4.944	-0.945309
4.947	-0.94472
4.95	-0.944126
4.953	-0.943526
4.956	-0.94292
4.959	-0.942309
4.962	-0.941692
4.965	-0.941069
4.968	-0.940441
4.971	-0.939807
4.974	-0.939166
4.977	-0.93852
4.98	-0.937868
4.983	-0.93721
4.986	-0.936546
4.989	-0.935876
4.992	-0.9352
4.995	-0.934517
4.998	-0.933828
5.001	-0.933132
5.004	-0.932431
5.007	-0.931722
5.01	-0.931007
5.013	-0.930285
5.016	-0.929556
5.019	-0.928821
5.022	-0.928078
5.025	-0.927329
5.028	-0.926572
5.031	-0.925808
5.034	-0.925036
5.037	-0.924257
5.04	-0.923471
5.043	-0.922676
5.046	-0.921874
5.049	-0.921064
5.052	-0.920247
5.055	-0.91942
5.058	-0.918586
5.061	-0.917744
5.064	-0.916892
5.067	-0.916033
5.07	-0.915164
5.073	-0.914287
5.076	-0.913401
5.079	-0.912506
5.082	-0.911601
5.085	-0.910688
5.088	-0.909764
5.091	-0.908832
5.094	-0.907889
5.097	-0.906937
5.1	-0.905975
5.103	-0.905003
5.106	-0.90402
5.109	-0.903027
5.112	-0.902024
5.115	-0.90101
5.118	-0.899986
5.121	-0.898951
5.124	-0.897904
5.127	-0.896847
5.13	-0.895778
5.133	-0.894699
5.136	-0.893607
5.139	-0.892504
5.142	-0.89139
5.145	-0.890264
5.148	-0.889125
5.151	-0.887975
5.154	-0.886813
5.157	-0.885638
5.16	-0.884451
5.163	-0.883252
5.166	-0.88204
5.169	-0.880815
5.172	-0.879578
5.175	-0.878328
5.178	-0.877065
5.181	-0.875789
5.184	-0.8745
5.187	-0.873198
5.19	-0.871882
5.193	-0.870554
5.196	-0.869212
5.199	-0.867856
5.202	-0.866487
5.205	-0.865105
5.208	-0.863709
5.211	-0.862299
5.214	-0.860876
5.217	-0.859439
5.22	-0.857989
5.223	-0.856524
5.226	-0.855047
5.229	-0.853555
5.232	-0.852049
5.235	-0.85053
5.238	-0.848997
5.241	-0.847451
5.244	-0.845891
5.247	-0.844317
5.25	-0.842729
5.253	-0.841128
5.256	-0.839514
5.259	-0.837885
5.262	-0.836244
5.265	-0.834589
5.268	-0.832921
5.271	-0.83124
5.274	-0.829546
5.277	-0.827838
5.28	-0.826118
5.283	-0.824385
5.286	-0.82264
5.289	-0.820881
5.292	-0.819111
5.295	-0.817328
5.298	-0.815533
5.301	-0.813726
5.304	-0.811907
5.307	-0.810076
5.31	-0.808234
5.313	-0.806381
5.316	-0.804516
5.319	-0.802641
5.322	-0.800755
5.325	-0.798858
5.328	-0.79695
5.331	-0.795033
5.334	-0.793105
5.337	-0.791168
5.34	-0.789221
5.343	-0.787265
5.346	-0.7853
5.349	-0.783326
5.352	-0.781343
5.355	-0.779352
5.358	-0.777353
5.361	-0.775346
5.364	-0.773331
5.367	-0.771309
5.37	-0.76928
5.373	-0.767243
5.376	-0.765201
5.379	-0.763151
5.382	-0.761096
5.385	-0.759035
5.388	-0.756968
5.391	-0.754896
5.394	-0.752819
5.397	-0.750738
5.4	-0.748651
5.403	-0.746561
5.406	-0.744466
5.409	-0.742368
5.412	-0.740266
5.415	-0.738161
5.418	-0.736053
5.421	-0.733942
5.424	-0.731829
5.427	-0.729713
5.43	-0.727596
5.433	-0.725477
5.436	-0.723357
5.439	-0.721235
5.442	-0.719112
5.445	-0.716989
5.448	-0.714865
5.451	-0.71274
5.454	-0.710616
5.457	-0.708492
5.46	-0.706368
5.463	-0.704245
5.466	-0.702122
5.469	-0.700001
5.472	-0.69788
5.475	-0.695761
5.478	-0.693644
5.481	-0.691528
5.484	-0.689414
5.487	-0.687302
5.49	-0.685192
5.493	-0.683085
5.496	-0.68098
5.499	-0.678878
5.502	-0.676779
5.505	-0.674682
5.508	-0.672589
5.511	-0.670499
5.514	-0.668412
5.517	-0.666328
5.52	-0.664248
5.523	-0.662172
5.526	-0.660099
5.529	-0.658031
5.532	-0.655966
5.535	-0.653905
5.538	-0.651848
5.541	-0.649795
5.544	-0.647746
5.547	-0.645702
5.55	-0.643662
5.553	-0.641626
5.556	-0.639594
5.559	-0.637567
5.562	-0.635545
5.565	-0.633526
5.568	-0.631513
5.571	-0.629503
5.574	-0.627499
5.577	-0.625498
5.58	-0.623502
5.583	-0.621511
5.586	-0.619524
5.589	-0.617542
5.592	-0.615564
5.595	-0.613591
5.598	-0.611622
5.601	-0.609658
5.604	-0.607698
5.607	-0.605742
5.61	-0.603791
5.613	-0.601843
5.616	-0.599901
5.619	-0.597962
5.622	-0.596028
5.625	-0.594097
5.628	-0.592171
5.631	-0.590249
5.634	-0.588331
5.637	-0.586417
5.64	-0.584506
5.643	-0.5826
5.646	-0.580697
5.649	-0.578798
5.652	-0.576902
5.655	-0.57501
5.658	-0.573122
5.661	-0.571237
5.664	-0.569356
5.667	-0.567478
5.67	-0.565603
5.673	-0.563731
5.676	-0.561863
5.679	-0.559997
5.682	-0.558135
5.685	-0.556275
5.688	-0.554419
5.691	-0.552565
5.694	-0.550714
5.697	-0.548866
5.7	-0.547021
5.703	-0.545178
5.706	-0.543337
5.709	-0.541499
5.712	-0.539664
5.715	-0.537831
5.718	-0.536
5.721	-0.534172
5.724	-0.532346
5.727	-0.530522
5.73	-0.5287
5.733	-0.526881
5.736	-0.525063
5.739	-0.523248
5.742	-0.521434
5.745	-0.519623
5.748	-0.517814
5.751	-0.516006
5.754	-0.514201
5.757	-0.512397
5.76	-0.510595
5.763	-0.508796
5.766	-0.506998
5.769	-0.505202
5.772	-0.503408
5.775	-0.501616
5.778	-0.499825
5.781	-0.498037
5.784	-0.496251
5.787	-0.494466
5.79	-0.492684
5.793	-0.490903
5.796	-0.489125
5.799	-0.487348
5.802	-0.485574
5.805	-0.483801
5.808	-0.482031
5.811	-0.480263
5.814	-0.478498
5.817	-0.476734
5.82	-0.474973
5.823	-0.473215
5.826	-0.471459
5.829	-0.469705
5.832	-0.467954
5.835	-0.466206
5.838	-0.464461
5.841	-0.462718
5.844	-0.460978
5.847	-0.459242
5.85	-0.457508
5.853	-0.455778
5.856	-0.454051
5.859	-0.452328
5.862	-0.450608
5.865	-0.448892
5.868	-0.447179
5.871	-0.445471
5.874	-0.443766
5.877	-0.442066
5.88	-0.44037
5.883	-0.438678
5.886	-0.43699
5.889	-0.435308
5.892	-0.43363
5.895	-0.431957
5.898	-0.430289
5.901	-0.428626
5.904	-0.426968
5.907	-0.425316
5.91	-0.42367
5.913	-0.422029
5.916	-0.420394
5.919	-0.418766
5.922	-0.417143
5.925	-0.415527
5.928	-0.413917
5.931	-0.412314
5.934	-0.410718
5.937	-0.409129
5.94	-0.407546
5.943	-0.405972
5.946	-0.404404
5.949	-0.402844
5.952	-0.401292
5.955	-0.399748
5.958	-0.398211
5.961	-0.396683
5.964	-0.395164
5.967	-0.393652
5.97	-0.39215
5.973	-0.390656
5.976	-0.389171
5.979	-0.387695
5.982	-0.386228
5.985	-0.384771
5.988	-0.383323
5.991	-0.381885
5.994	-0.380456
5.997	-0.379038
