 x  	 F(x)  
0.828	0.730541
0.831	0.732443
0.834	0.734332
0.837	0.736206
0.84	0.738067
0.843	0.739915
0.846	0.741749
0.849	0.74357
0.852	0.745377
0.855	0.747171
0.858	0.748953
0.861	0.750722
0.864	0.752478
0.867	0.754221
0.87	0.755952
0.873	0.757671
0.876	0.759378
0.879	0.761073
0.882	0.762756
0.885	0.764427
0.888	0.766087
0.891	0.767736
0.894	0.769373
0.897	0.771
0.9	0.772616
0.903	0.774221
0.906	0.775816
0.909	0.7774
0.912	0.778974
0.915	0.780539
0.918	0.782093
0.921	0.783638
0.924	0.785174
0.927	0.7867
0.93	0.788217
0.933	0.789726
0.936	0.791225
0.939	0.792716
0.942	0.794199
0.945	0.795673
0.948	0.79714
0.951	0.798598
0.954	0.800049
0.957	0.801492
0.96	0.802928
0.963	0.804357
0.966	0.805778
0.969	0.807193
0.972	0.808601
0.975	0.810003
0.978	0.811398
0.981	0.812787
0.984	0.81417
0.987	0.815547
0.99	0.816918
0.993	0.818284
0.996	0.819644
0.999	0.820999
1.002	0.822349
1.005	0.823693
1.008	0.825033
1.011	0.826368
1.014	0.827698
1.017	0.829023
1.02	0.830345
1.023	0.831662
1.026	0.832974
1.029	0.834283
1.032	0.835588
1.035	0.836889
1.038	0.838186
1.041	0.839479
1.044	0.840769
1.047	0.842056
1.05	0.843339
1.053	0.844619
1.056	0.845896
1.059	0.847169
1.062	0.84844
1.065	0.849707
1.068	0.850972
1.071	0.852234
1.074	0.853492
1.077	0.854749
1.08	0.856002
1.083	0.857253
1.086	0.858501
1.089	0.859746
1.092	0.860989
1.095	0.86223
1.098	0.863468
1.101	0.864703
1.104	0.865936
1.107	0.867166
1.11	0.868394
1.113	0.869619
1.116	0.870842
1.119	0.872062
1.122	0.87328
1.125	0.874495
1.128	0.875708
1.131	0.876918
1.134	0.878125
1.137	0.87933
1.14	0.880532
1.143	0.881731
1.146	0.882927
1.149	0.88412
1.152	0.885311
1.155	0.886498
1.158	0.887682
1.161	0.888863
1.164	0.890041
1.167	0.891215
1.17	0.892386
1.173	0.893554
1.176	0.894717
1.179	0.895877
1.182	0.897033
1.185	0.898186
1.188	0.899334
1.191	0.900478
1.194	0.901617
1.197	0.902752
1.2	0.903883
1.203	0.905009
1.206	0.90613
1.209	0.907247
1.212	0.908358
1.215	0.909464
1.218	0.910565
1.221	0.91166
1.224	0.912749
1.227	0.913833
1.23	0.914911
1.233	0.915983
1.236	0.917048
1.239	0.918108
1.242	0.91916
1.245	0.920206
1.248	0.921246
1.251	0.922278
1.254	0.923303
1.257	0.924321
1.26	0.925331
1.263	0.926334
1.266	0.927329
1.269	0.928316
1.272	0.929296
1.275	0.930267
1.278	0.931229
1.281	0.932184
1.284	0.933129
1.287	0.934066
1.29	0.934994
1.293	0.935913
1.296	0.936823
1.299	0.937724
1.302	0.938615
1.305	0.939497
1.308	0.940369
1.311	0.941231
1.314	0.942083
1.317	0.942926
1.32	0.943758
1.323	0.94458
1.326	0.945391
1.329	0.946193
1.332	0.946984
1.335	0.947764
1.338	0.948533
1.341	0.949292
1.344	0.95004
1.347	0.950777
1.35	0.951503
1.353	0.952218
1.356	0.952922
1.359	0.953615
1.362	0.954297
1.365	0.954967
1.368	0.955626
1.371	0.956274
1.374	0.956911
1.377	0.957536
1.38	0.95815
1.383	0.958752
1.386	0.959343
1.389	0.959923
1.392	0.960491
1.395	0.961048
1.398	0.961594
1.401	0.962128
1.404	0.96265
1.407	0.963162
1.41	0.963662
1.413	0.96415
1.416	0.964628
1.419	0.965094
1.422	0.965549
1.425	0.965993
1.428	0.966426
1.431	0.966848
1.434	0.967258
1.437	0.967658
1.44	0.968047
1.443	0.968425
1.446	0.968792
1.449	0.969149
1.452	0.969495
1.455	0.96983
1.458	0.970155
1.461	0.97047
1.464	0.970774
1.467	0.971068
1.47	0.971352
1.473	0.971625
1.476	0.971889
1.479	0.972142
1.482	0.972386
1.485	0.97262
1.488	0.972845
1.491	0.97306
1.494	0.973265
1.497	0.973461
1.5	0.973647
1.503	0.973825
1.506	0.973993
1.509	0.974152
1.512	0.974302
1.515	0.974443
1.518	0.974576
1.521	0.9747
1.524	0.974815
1.527	0.974921
1.53	0.975019
1.533	0.975109
1.536	0.975191
1.539	0.975264
1.542	0.975329
1.545	0.975386
1.548	0.975435
1.551	0.975476
1.554	0.97551
1.557	0.975535
1.56	0.975553
1.563	0.975564
1.566	0.975566
1.569	0.975562
1.572	0.975549
1.575	0.97553
1.578	0.975503
1.581	0.975469
1.584	0.975428
1.587	0.975379
1.59	0.975324
1.593	0.975261
1.596	0.975192
1.599	0.975115
1.602	0.975032
1.605	0.974941
1.608	0.974844
1.611	0.97474
1.614	0.974629
1.617	0.974512
1.62	0.974388
1.623	0.974257
1.626	0.974119
1.629	0.973975
1.632	0.973823
1.635	0.973666
1.638	0.973501
1.641	0.97333
1.644	0.973153
1.647	0.972969
1.65	0.972778
1.653	0.97258
1.656	0.972376
1.659	0.972165
1.662	0.971947
1.665	0.971723
1.668	0.971492
1.671	0.971254
1.674	0.97101
1.677	0.970758
1.68	0.9705
1.683	0.970235
1.686	0.969964
1.689	0.969685
1.692	0.969399
1.695	0.969106
1.698	0.968806
1.701	0.968499
1.704	0.968185
1.707	0.967864
1.71	0.967536
1.713	0.9672
1.716	0.966857
1.719	0.966506
1.722	0.966148
1.725	0.965782
1.728	0.965409
1.731	0.965027
1.734	0.964639
1.737	0.964242
1.74	0.963837
1.743	0.963425
1.746	0.963004
1.749	0.962575
1.752	0.962138
1.755	0.961692
1.758	0.961239
1.761	0.960776
1.764	0.960305
1.767	0.959826
1.77	0.959337
1.773	0.95884
1.776	0.958334
1.779	0.957818
1.782	0.957294
1.785	0.95676
1.788	0.956217
1.791	0.955665
1.794	0.955103
1.797	0.954531
1.8	0.95395
1.803	0.953359
1.806	0.952758
1.809	0.952147
1.812	0.951525
1.815	0.950894
1.818	0.950252
1.821	0.9496
1.824	0.948938
1.827	0.948265
1.83	0.947581
1.833	0.946886
1.836	0.946181
1.839	0.945465
1.842	0.944737
1.845	0.943999
1.848	0.943249
1.851	0.942488
1.854	0.941716
1.857	0.940932
1.86	0.940137
1.863	0.93933
1.866	0.938511
1.869	0.937681
1.872	0.936839
1.875	0.935986
1.878	0.93512
1.881	0.934242
1.884	0.933353
1.887	0.932451
1.89	0.931537
1.893	0.930611
1.896	0.929673
1.899	0.928723
1.902	0.92776
1.905	0.926786
1.908	0.925799
1.911	0.9248
1.914	0.923788
1.917	0.922764
1.92	0.921728
1.923	0.92068
1.926	0.919619
1.929	0.918546
1.932	0.917461
1.935	0.916364
1.938	0.915255
1.941	0.914133
1.944	0.912999
1.947	0.911854
1.95	0.910696
1.953	0.909526
1.956	0.908345
1.959	0.907151
1.962	0.905946
1.965	0.904729
1.968	0.903501
1.971	0.902261
1.974	0.90101
1.977	0.899748
1.98	0.898474
1.983	0.897189
1.986	0.895893
1.989	0.894587
1.992	0.89327
1.995	0.891942
1.998	0.890603
2.001	0.889255
2.004	0.887896
2.007	0.886527
2.01	0.885149
2.013	0.88376
2.016	0.882362
2.019	0.880955
2.022	0.879538
2.025	0.878113
2.028	0.876678
2.031	0.875235
2.034	0.873783
2.037	0.872323
2.04	0.870854
2.043	0.869378
2.046	0.867894
2.049	0.866402
2.052	0.864903
2.055	0.863396
2.058	0.861883
2.061	0.860362
2.064	0.858835
2.067	0.857302
2.07	0.855762
2.073	0.854216
2.076	0.852664
2.079	0.851106
2.082	0.849543
2.085	0.847975
2.088	0.846401
2.091	0.844823
2.094	0.843239
2.097	0.841651
2.1	0.840059
2.103	0.838463
2.106	0.836862
2.109	0.835258
2.112	0.83365
2.115	0.832038
2.118	0.830423
2.121	0.828805
2.124	0.827184
2.127	0.82556
2.13	0.823933
2.133	0.822304
2.136	0.820672
2.139	0.819038
2.142	0.817401
2.145	0.815763
2.148	0.814123
2.151	0.812481
2.154	0.810838
2.157	0.809192
2.16	0.807546
2.163	0.805898
2.166	0.804249
2.169	0.802598
2.172	0.800947
2.175	0.799295
2.178	0.797641
2.181	0.795987
2.184	0.794332
2.187	0.792677
2.19	0.791021
2.193	0.789364
2.196	0.787706
2.199	0.786048
2.202	0.78439
2.205	0.782731
2.208	0.781071
2.211	0.779412
2.214	0.777751
2.217	0.77609
2.22	0.774429
2.223	0.772768
2.226	0.771105
2.229	0.769443
2.232	0.76778
2.235	0.766116
2.238	0.764452
2.241	0.762787
2.244	0.761121
2.247	0.759455
2.25	0.757787
2.253	0.756119
2.256	0.75445
2.259	0.75278
2.262	0.751109
2.265	0.749437
2.268	0.747764
2.271	0.746089
2.274	0.744413
2.277	0.742735
2.28	0.741055
2.283	0.739374
2.286	0.737691
2.289	0.736005
2.292	0.734318
2.295	0.732628
2.298	0.730936
2.301	0.729242
2.304	0.727544
2.307	0.725844
2.31	0.724141
2.313	0.722435
2.316	0.720725
2.319	0.719012
2.322	0.717296
2.325	0.715575
2.328	0.713851
2.331	0.712123
2.334	0.71039
2.337	0.708652
2.34	0.706911
2.343	0.705164
2.346	0.703412
2.349	0.701655
2.352	0.699893
2.355	0.698125
2.358	0.696351
2.361	0.694571
2.364	0.692785
2.367	0.690993
2.37	0.689194
2.373	0.687389
2.376	0.685576
2.379	0.683756
2.382	0.681929
2.385	0.680094
2.388	0.678252
2.391	0.676401
2.394	0.674543
2.397	0.672676
2.4	0.6708
2.403	0.668915
2.406	0.667022
2.409	0.665119
2.412	0.663207
2.415	0.661285
2.418	0.659354
2.421	0.657412
2.424	0.65546
2.427	0.653498
2.43	0.651525
2.433	0.649542
2.436	0.647547
2.439	0.645541
2.442	0.643524
2.445	0.641496
2.448	0.639455
2.451	0.637403
2.454	0.635339
2.457	0.633262
2.46	0.631173
2.463	0.629072
2.466	0.626958
2.469	0.62483
2.472	0.62269
2.475	0.620537
2.478	0.61837
2.481	0.61619
2.484	0.613997
2.487	0.611789
2.49	0.609568
2.493	0.607333
2.496	0.605084
2.499	0.602821
2.502	0.600543
2.505	0.598252
2.508	0.595945
2.511	0.593625
2.514	0.591289
2.517	0.58894
2.52	0.586575
2.523	0.584196
2.526	0.581802
2.529	0.579393
2.532	0.57697
2.535	0.574532
2.538	0.572079
2.541	0.569611
2.544	0.567128
2.547	0.564631
2.55	0.562118
2.553	0.559592
2.556	0.55705
2.559	0.554494
2.562	0.551923
2.565	0.549338
2.568	0.546739
2.571	0.544125
2.574	0.541497
2.577	0.538855
2.58	0.536199
2.583	0.533529
2.586	0.530846
2.589	0.528149
2.592	0.525438
2.595	0.522715
2.598	0.519978
2.601	0.517229
2.604	0.514467
2.607	0.511692
2.61	0.508905
2.613	0.506107
2.616	0.503296
2.619	0.500474
2.622	0.49764
2.625	0.494796
2.628	0.491941
2.631	0.489075
2.634	0.486199
2.637	0.483313
2.64	0.480417
2.643	0.477512
2.646	0.474597
2.649	0.471674
2.652	0.468743
2.655	0.465803
2.658	0.462855
2.661	0.4599
2.664	0.456938
2.667	0.453969
2.67	0.450993
2.673	0.448012
2.676	0.445024
2.679	0.442031
2.682	0.439033
2.685	0.43603
2.688	0.433022
2.691	0.430011
2.694	0.426996
2.697	0.423977
2.7	0.420956
2.703	0.417931
2.706	0.414905
2.709	0.411876
2.712	0.408846
2.715	0.405815
2.718	0.402783
2.721	0.39975
2.724	0.396717
2.727	0.393685
2.73	0.390652
2.733	0.387621
2.736	0.38459
2.739	0.381561
2.742	0.378534
2.745	0.375509
2.748	0.372486
2.751	0.369466
2.754	0.366449
2.757	0.363435
2.76	0.360424
2.763	0.357418
2.766	0.354415
2.769	0.351417
2.772	0.348424
2.775	0.345435
2.778	0.342451
2.781	0.339472
2.784	0.336499
2.787	0.333532
2.79	0.330571
2.793	0.327615
2.796	0.324666
2.799	0.321724
2.802	0.318787
2.805	0.315858
2.808	0.312936
2.811	0.31002
2.814	0.307112
2.817	0.304211
2.82	0.301318
2.823	0.298431
2.826	0.295553
2.829	0.292682
2.832	0.289819
2.835	0.286963
2.838	0.284115
2.841	0.281276
2.844	0.278443
2.847	0.275619
2.85	0.272803
2.853	0.269995
2.856	0.267194
2.859	0.264401
2.862	0.261617
2.865	0.25884
2.868	0.25607
2.871	0.253309
2.874	0.250555
2.877	0.247808
2.88	0.245069
2.883	0.242338
2.886	0.239613
2.889	0.236896
2.892	0.234186
2.895	0.231483
2.898	0.228787
2.901	0.226097
2.904	0.223414
2.907	0.220737
2.91	0.218067
2.913	0.215402
2.916	0.212744
2.919	0.210091
2.922	0.207443
2.925	0.204802
2.928	0.202165
2.931	0.199533
2.934	0.196906
2.937	0.194284
2.94	0.191665
2.943	0.189051
2.946	0.186441
2.949	0.183835
2.952	0.181232
2.955	0.178632
2.958	0.176035
2.961	0.173441
2.964	0.170849
2.967	0.16826
2.97	0.165672
2.973	0.163087
2.976	0.160502
2.979	0.157919
2.982	0.155337
2.985	0.152756
2.988	0.150174
2.991	0.147593
2.994	0.145012
2.997	0.142431
3	0.139849
3.003	0.137266
3.006	0.134681
3.009	0.132095
3.012	0.129508
3.015	0.126918
3.018	0.124326
3.021	0.121732
3.024	0.119134
3.027	0.116534
3.03	0.11393
3.033	0.111322
3.036	0.108711
3.039	0.106095
3.042	0.103475
3.045	0.10085
3.048	0.0982206
3.051	0.0955855
3.054	0.092945
3.057	0.0902988
3.06	0.0876466
3.063	0.0849881
3.066	0.0823232
3.069	0.0796516
3.072	0.0769731
3.075	0.0742874
3.078	0.0715943
3.081	0.0688937
3.084	0.0661852
3.087	0.0634687
3.09	0.0607439
3.093	0.0580108
3.096	0.055269
3.099	0.0525185
3.102	0.0497589
3.105	0.0469902
3.108	0.0442122
3.111	0.0414247
3.114	0.0386276
3.117	0.0358207
3.12	0.0330038
3.123	0.030177
3.126	0.0273399
3.129	0.0244926
3.132	0.0216348
3.135	0.0187666
3.138	0.0158878
3.141	0.0129983
3.144	0.010098
3.147	0.00718701
3.15	0.00426512
3.153	0.00133232
3.156	-0.00161142
3.159	-0.00456614
3.162	-0.00753184
3.165	-0.0105085
3.168	-0.0134962
3.171	-0.0164949
3.174	-0.0195045
3.177	-0.0225251
3.18	-0.0255565
3.183	-0.0285988
3.186	-0.0316518
3.189	-0.0347155
3.192	-0.0377899
3.195	-0.0408747
3.198	-0.04397
3.201	-0.0470755
3.204	-0.0501912
3.207	-0.053317
3.21	-0.0564526
3.213	-0.0595979
3.216	-0.0627528
3.219	-0.0659171
3.222	-0.0690906
3.225	-0.0722731
3.228	-0.0754644
3.231	-0.0786642
3.234	-0.0818724
3.237	-0.0850887
3.24	-0.0883128
3.243	-0.0915445
3.246	-0.0947836
3.249	-0.0980298
3.252	-0.101283
3.255	-0.104542
3.258	-0.107808
3.261	-0.111079
3.264	-0.114356
3.267	-0.117639
3.27	-0.120926
3.273	-0.124218
3.276	-0.127514
3.279	-0.130814
3.282	-0.134118
3.285	-0.137425
3.288	-0.140735
3.291	-0.144047
3.294	-0.147361
3.297	-0.150677
3.3	-0.153995
3.303	-0.157313
3.306	-0.160632
3.309	-0.163951
3.312	-0.16727
3.315	-0.170589
3.318	-0.173906
3.321	-0.177223
3.324	-0.180537
3.327	-0.183849
3.33	-0.187159
3.333	-0.190466
3.336	-0.19377
3.339	-0.19707
3.342	-0.200366
3.345	-0.203658
3.348	-0.206945
3.351	-0.210226
3.354	-0.213503
3.357	-0.216773
3.36	-0.220037
3.363	-0.223294
3.366	-0.226545
3.369	-0.229788
3.372	-0.233024
3.375	-0.236251
3.378	-0.239471
3.381	-0.242681
3.384	-0.245883
3.387	-0.249076
3.39	-0.252259
3.393	-0.255432
3.396	-0.258596
3.399	-0.261749
3.402	-0.264891
3.405	-0.268023
3.408	-0.271143
3.411	-0.274252
3.414	-0.27735
3.417	-0.280436
3.42	-0.28351
3.423	-0.286572
3.426	-0.289621
3.429	-0.292659
3.432	-0.295683
3.435	-0.298695
3.438	-0.301693
3.441	-0.304679
3.444	-0.307651
3.447	-0.31061
3.45	-0.313556
3.453	-0.316488
3.456	-0.319407
3.459	-0.322311
3.462	-0.325203
3.465	-0.32808
3.468	-0.330944
3.471	-0.333793
3.474	-0.336629
3.477	-0.339451
3.48	-0.342259
3.483	-0.345054
3.486	-0.347834
3.489	-0.350601
3.492	-0.353354
3.495	-0.356093
3.498	-0.358818
3.501	-0.36153
3.504	-0.364228
3.507	-0.366913
3.51	-0.369584
3.513	-0.372242
3.516	-0.374887
3.519	-0.377519
3.522	-0.380138
3.525	-0.382744
3.528	-0.385337
3.531	-0.387917
3.534	-0.390486
3.537	-0.393042
3.54	-0.395585
3.543	-0.398117
3.546	-0.400637
3.549	-0.403146
3.552	-0.405643
3.555	-0.408128
3.558	-0.410603
3.561	-0.413067
3.564	-0.41552
3.567	-0.417963
3.57	-0.420395
3.573	-0.422817
3.576	-0.42523
3.579	-0.427633
3.582	-0.430026
3.585	-0.43241
3.588	-0.434786
3.591	-0.437152
3.594	-0.43951
3.597	-0.44186
3.6	-0.444202
3.603	-0.446536
3.606	-0.448862
3.609	-0.451181
3.612	-0.453493
3.615	-0.455799
3.618	-0.458097
3.621	-0.460389
3.624	-0.462676
3.627	-0.464956
3.63	-0.467231
3.633	-0.4695
3.636	-0.471764
3.639	-0.474023
3.642	-0.476278
3.645	-0.478528
3.648	-0.480774
3.651	-0.483017
3.654	-0.485255
3.657	-0.48749
3.66	-0.489722
3.663	-0.491951
3.666	-0.494177
3.669	-0.496401
3.672	-0.498622
3.675	-0.500841
3.678	-0.503059
3.681	-0.505274
3.684	-0.507489
3.687	-0.509702
3.69	-0.511914
3.693	-0.514126
3.696	-0.516336
3.699	-0.518547
3.702	-0.520757
3.705	-0.522967
3.708	-0.525178
3.711	-0.527389
3.714	-0.5296
3.717	-0.531812
3.72	-0.534025
3.723	-0.536239
3.726	-0.538454
3.729	-0.540671
3.732	-0.542889
3.735	-0.545109
3.738	-0.54733
3.741	-0.549553
3.744	-0.551779
3.747	-0.554007
3.75	-0.556236
3.753	-0.558469
3.756	-0.560703
3.759	-0.562941
3.762	-0.565181
3.765	-0.567423
3.768	-0.569669
3.771	-0.571917
3.774	-0.574169
3.777	-0.576423
3.78	-0.57868
3.783	-0.580941
3.786	-0.583204
3.789	-0.585471
3.792	-0.58774
3.795	-0.590013
3.798	-0.592289
3.801	-0.594569
3.804	-0.596851
3.807	-0.599136
3.81	-0.601425
3.813	-0.603716
3.816	-0.606011
3.819	-0.608309
3.822	-0.610609
3.825	-0.612912
3.828	-0.615218
3.831	-0.617527
3.834	-0.619838
3.837	-0.622151
3.84	-0.624467
3.843	-0.626786
3.846	-0.629106
3.849	-0.631428
3.852	-0.633752
3.855	-0.636078
3.858	-0.638406
3.861	-0.640735
3.864	-0.643065
3.867	-0.645396
3.87	-0.647728
3.873	-0.650061
3.876	-0.652394
3.879	-0.654728
3.882	-0.657062
3.885	-0.659395
3.888	-0.661729
3.891	-0.664062
3.894	-0.666394
3.897	-0.668725
3.9	-0.671055
3.903	-0.673384
3.906	-0.675711
3.909	-0.678036
3.912	-0.680358
3.915	-0.682679
3.918	-0.684996
3.921	-0.687311
3.924	-0.689623
3.927	-0.691931
3.93	-0.694235
3.933	-0.696536
3.936	-0.698832
3.939	-0.701123
3.942	-0.70341
3.945	-0.705692
3.948	-0.707968
3.951	-0.710239
3.954	-0.712504
3.957	-0.714762
3.96	-0.717015
3.963	-0.71926
3.966	-0.721499
3.969	-0.72373
3.972	-0.725954
3.975	-0.72817
3.978	-0.730378
3.981	-0.732577
3.984	-0.734768
3.987	-0.736951
3.99	-0.739124
3.993	-0.741288
3.996	-0.743443
3.999	-0.745587
4.002	-0.747722
4.005	-0.749847
4.008	-0.751961
4.011	-0.754065
4.014	-0.756157
4.017	-0.758239
4.02	-0.760309
4.023	-0.762368
4.026	-0.764416
4.029	-0.766451
4.032	-0.768475
4.035	-0.770486
4.038	-0.772485
4.041	-0.774472
4.044	-0.776446
4.047	-0.778407
4.05	-0.780356
4.053	-0.782291
4.056	-0.784213
4.059	-0.786122
4.062	-0.788018
4.065	-0.789901
4.068	-0.791769
4.071	-0.793625
4.074	-0.795466
4.077	-0.797294
4.08	-0.799108
4.083	-0.800908
4.086	-0.802694
4.089	-0.804466
4.092	-0.806224
4.095	-0.807969
4.098	-0.809699
4.101	-0.811415
4.104	-0.813117
4.107	-0.814805
4.11	-0.816479
4.113	-0.818139
4.116	-0.819785
4.119	-0.821417
4.122	-0.823034
4.125	-0.824638
4.128	-0.826229
4.131	-0.827805
4.134	-0.829367
4.137	-0.830916
4.14	-0.832451
4.143	-0.833973
4.146	-0.835481
4.149	-0.836975
4.152	-0.838456
4.155	-0.839924
4.158	-0.841379
4.161	-0.84282
4.164	-0.844249
4.167	-0.845664
4.17	-0.847067
4.173	-0.848457
4.176	-0.849835
4.179	-0.8512
4.182	-0.852553
4.185	-0.853893
4.188	-0.855221
4.191	-0.856538
4.194	-0.857842
4.197	-0.859135
4.2	-0.860416
4.203	-0.861686
4.206	-0.862944
4.209	-0.864191
4.212	-0.865427
4.215	-0.866652
4.218	-0.867866
4.221	-0.869069
4.224	-0.870262
4.227	-0.871445
4.23	-0.872617
4.233	-0.87378
4.236	-0.874932
4.239	-0.876074
4.242	-0.877207
4.245	-0.87833
4.248	-0.879444
4.251	-0.880548
4.254	-0.881644
4.257	-0.88273
4.26	-0.883807
4.263	-0.884876
4.266	-0.885936
4.269	-0.886988
4.272	-0.888031
4.275	-0.889066
4.278	-0.890093
4.281	-0.891112
4.284	-0.892123
4.287	-0.893127
4.29	-0.894123
4.293	-0.895112
4.296	-0.896093
4.299	-0.897067
4.302	-0.898034
4.305	-0.898994
4.308	-0.899947
4.311	-0.900893
4.314	-0.901833
4.317	-0.902766
4.32	-0.903693
4.323	-0.904613
4.326	-0.905527
4.329	-0.906435
4.332	-0.907337
4.335	-0.908233
4.338	-0.909123
4.341	-0.910008
4.344	-0.910886
4.347	-0.911759
4.35	-0.912626
4.353	-0.913488
4.356	-0.914345
4.359	-0.915196
4.362	-0.916042
4.365	-0.916882
4.368	-0.917717
4.371	-0.918548
4.374	-0.919373
4.377	-0.920193
4.38	-0.921008
4.383	-0.921818
4.386	-0.922623
4.389	-0.923424
4.392	-0.924219
4.395	-0.92501
4.398	-0.925796
4.401	-0.926577
4.404	-0.927353
4.407	-0.928125
4.41	-0.928892
4.413	-0.929654
4.416	-0.930411
4.419	-0.931164
4.422	-0.931912
4.425	-0.932655
4.428	-0.933393
4.431	-0.934127
4.434	-0.934856
4.437	-0.93558
4.44	-0.936299
4.443	-0.937013
4.446	-0.937722
4.449	-0.938427
4.452	-0.939126
4.455	-0.939821
4.458	-0.94051
4.461	-0.941194
4.464	-0.941873
4.467	-0.942547
4.47	-0.943215
4.473	-0.943879
4.476	-0.944536
4.479	-0.945189
4.482	-0.945836
4.485	-0.946477
4.488	-0.947112
