 x 	V[Y|X = x] 
4.485	0.0647552
4.488	0.0646638
4.491	0.0645729
4.494	0.0644826
4.497	0.0643928
4.5	0.0643036
4.503	0.0642149
4.506	0.0641267
4.509	0.064039
4.512	0.0639518
4.515	0.0638652
4.518	0.0637791
4.521	0.0636935
4.524	0.0636084
4.527	0.0635238
4.53	0.0634398
4.533	0.0633563
4.536	0.0632734
4.539	0.063191
4.542	0.0631091
4.545	0.0630278
4.548	0.0629471
4.551	0.0628669
4.554	0.0627874
4.557	0.0627084
4.56	0.0626301
4.563	0.0625524
4.566	0.0624753
4.569	0.0623988
4.572	0.062323
4.575	0.0622479
4.578	0.0621735
4.581	0.0620998
4.584	0.0620268
4.587	0.0619546
4.59	0.061883
4.593	0.0618123
4.596	0.0617423
4.599	0.0616732
4.602	0.0616049
4.605	0.0615373
4.608	0.0614707
4.611	0.0614049
4.614	0.06134
4.617	0.061276
4.62	0.0612129
4.623	0.0611507
4.626	0.0610895
4.629	0.0610293
4.632	0.0609701
4.635	0.0609118
4.638	0.0608546
4.641	0.0607984
4.644	0.0607433
4.647	0.0606892
4.65	0.0606362
4.653	0.0605843
4.656	0.0605335
4.659	0.0604838
4.662	0.0604353
4.665	0.0603879
4.668	0.0603417
4.671	0.0602967
4.674	0.0602528
4.677	0.0602101
4.68	0.0601687
4.683	0.0601284
4.686	0.0600894
4.689	0.0600517
4.692	0.0600152
4.695	0.0599799
4.698	0.0599459
4.701	0.0599132
4.704	0.0598817
4.707	0.0598515
4.71	0.0598227
4.713	0.0597951
4.716	0.0597688
4.719	0.0597438
4.722	0.0597202
4.725	0.0596978
4.728	0.0596768
4.731	0.059657
4.734	0.0596386
4.737	0.0596215
4.74	0.0596058
4.743	0.0595913
4.746	0.0595782
4.749	0.0595665
4.752	0.059556
4.755	0.0595469
4.758	0.0595391
4.761	0.0595326
4.764	0.0595275
4.767	0.0595237
4.77	0.0595212
4.773	0.05952
4.776	0.0595202
4.779	0.0595217
4.782	0.0595245
4.785	0.0595286
4.788	0.0595341
4.791	0.0595408
4.794	0.0595489
4.797	0.0595584
4.8	0.0595691
4.803	0.0595812
4.806	0.0595946
4.809	0.0596093
4.812	0.0596253
4.815	0.0596426
4.818	0.0596613
4.821	0.0596813
4.824	0.0597027
4.827	0.0597253
4.83	0.0597493
4.833	0.0597747
4.836	0.0598013
4.839	0.0598294
4.842	0.0598587
4.845	0.0598895
4.848	0.0599216
4.851	0.059955
4.854	0.0599899
4.857	0.0600261
4.86	0.0600637
4.863	0.0601027
4.866	0.0601432
4.869	0.060185
4.872	0.0602283
4.875	0.060273
4.878	0.0603192
4.881	0.0603668
4.884	0.0604159
4.887	0.0604666
4.89	0.0605187
4.893	0.0605723
4.896	0.0606275
4.899	0.0606843
4.902	0.0607426
4.905	0.0608026
4.908	0.0608641
4.911	0.0609273
4.914	0.0609921
4.917	0.0610586
4.92	0.0611268
4.923	0.0611968
4.926	0.0612685
4.929	0.0613419
4.932	0.0614172
4.935	0.0614943
4.938	0.0615732
4.941	0.061654
4.944	0.0617367
4.947	0.0618214
4.95	0.061908
4.953	0.0619966
4.956	0.0620873
4.959	0.06218
4.962	0.0622748
4.965	0.0623717
4.968	0.0624708
4.971	0.062572
4.974	0.0626755
4.977	0.0627813
4.98	0.0628894
4.983	0.0629998
4.986	0.0631126
4.989	0.0632278
4.992	0.0633455
4.995	0.0634656
4.998	0.0635883
5.001	0.0637135
5.004	0.0638414
5.007	0.0639719
5.01	0.0641051
5.013	0.064241
5.016	0.0643797
5.019	0.0645213
5.022	0.0646656
5.025	0.0648129
5.028	0.0649631
5.031	0.0651164
5.034	0.0652726
5.037	0.0654319
5.04	0.0655943
5.043	0.0657599
5.046	0.0659287
5.049	0.0661007
5.052	0.066276
5.055	0.0664546
5.058	0.0666366
5.061	0.0668219
5.064	0.0670108
5.067	0.0672031
5.07	0.0673989
5.073	0.0675983
5.076	0.0678013
5.079	0.0680079
5.082	0.0682182
5.085	0.0684322
5.088	0.06865
5.091	0.0688716
5.094	0.0690969
5.097	0.0693261
5.1	0.0695592
5.103	0.0697962
5.106	0.0700371
5.109	0.070282
5.112	0.0705308
5.115	0.0707837
5.118	0.0710406
5.121	0.0713015
5.124	0.0715665
5.127	0.0718356
5.13	0.0721088
5.133	0.0723861
5.136	0.0726676
5.139	0.0729531
5.142	0.0732428
5.145	0.0735367
5.148	0.0738347
5.151	0.0741369
5.154	0.0744431
5.157	0.0747536
5.16	0.0750681
5.163	0.0753868
5.166	0.0757096
5.169	0.0760365
5.172	0.0763674
5.175	0.0767024
5.178	0.0770415
5.181	0.0773845
5.184	0.0777315
5.187	0.0780824
5.19	0.0784372
5.193	0.0787959
5.196	0.0791584
5.199	0.0795247
5.202	0.0798946
5.205	0.0802683
5.208	0.0806456
5.211	0.0810264
5.214	0.0814107
5.217	0.0817984
5.22	0.0821895
5.223	0.0825838
5.226	0.0829814
5.229	0.0833821
5.232	0.0837859
5.235	0.0841926
5.238	0.0846022
5.241	0.0850145
5.244	0.0854296
5.247	0.0858473
5.25	0.0862674
5.253	0.08669
5.256	0.0871149
5.259	0.0875419
5.262	0.087971
5.265	0.088402
5.268	0.0888349
5.271	0.0892696
5.274	0.0897058
5.277	0.0901436
5.28	0.0905826
5.283	0.091023
5.286	0.0914644
5.289	0.0919068
5.292	0.0923501
5.295	0.0927941
5.298	0.0932387
5.301	0.0936838
5.304	0.0941291
5.307	0.0945747
5.31	0.0950203
5.313	0.0954658
5.316	0.0959111
5.319	0.096356
5.322	0.0968004
5.325	0.0972442
5.328	0.0976872
5.331	0.0981293
5.334	0.0985704
5.337	0.0990103
5.34	0.0994488
5.343	0.099886
5.346	0.100321
5.349	0.100755
5.352	0.101187
5.355	0.101617
5.358	0.102045
5.361	0.102471
5.364	0.102894
5.367	0.103315
5.37	0.103733
5.373	0.104149
5.376	0.104562
5.379	0.104972
5.382	0.105378
5.385	0.105782
5.388	0.106182
5.391	0.106579
5.394	0.106973
5.397	0.107363
5.4	0.107749
5.403	0.108132
5.406	0.10851
5.409	0.108885
5.412	0.109256
5.415	0.109623
5.418	0.109985
5.421	0.110344
5.424	0.110698
5.427	0.111047
5.43	0.111393
5.433	0.111733
5.436	0.11207
5.439	0.112401
5.442	0.112728
5.445	0.11305
5.448	0.113368
5.451	0.11368
5.454	0.113988
5.457	0.114291
5.46	0.114589
5.463	0.114882
5.466	0.11517
5.469	0.115454
5.472	0.115732
5.475	0.116005
5.478	0.116273
5.481	0.116536
5.484	0.116794
5.487	0.117046
5.49	0.117294
5.493	0.117536
5.496	0.117774
5.499	0.118006
5.502	0.118233
5.505	0.118455
5.508	0.118672
5.511	0.118884
5.514	0.11909
5.517	0.119292
5.52	0.119488
5.523	0.11968
5.526	0.119866
5.529	0.120047
5.532	0.120223
5.535	0.120394
5.538	0.12056
5.541	0.120721
5.544	0.120877
5.547	0.121028
5.55	0.121174
5.553	0.121315
5.556	0.121451
5.559	0.121582
5.562	0.121709
5.565	0.12183
5.568	0.121947
5.571	0.122058
5.574	0.122165
5.577	0.122267
5.58	0.122365
5.583	0.122457
5.586	0.122545
5.589	0.122628
5.592	0.122707
5.595	0.122781
5.598	0.12285
5.601	0.122914
5.604	0.122974
5.607	0.123029
5.61	0.12308
5.613	0.123126
5.616	0.123168
5.619	0.123205
5.622	0.123237
5.625	0.123265
5.628	0.123289
5.631	0.123308
5.634	0.123322
5.637	0.123332
5.64	0.123338
5.643	0.123339
5.646	0.123336
5.649	0.123329
5.652	0.123317
5.655	0.1233
5.658	0.123279
5.661	0.123254
5.664	0.123225
5.667	0.123191
5.67	0.123153
5.673	0.12311
5.676	0.123063
5.679	0.123012
5.682	0.122956
5.685	0.122896
5.688	0.122832
5.691	0.122763
5.694	0.12269
5.697	0.122613
5.7	0.122531
5.703	0.122445
5.706	0.122355
5.709	0.12226
5.712	0.122161
5.715	0.122058
5.718	0.12195
5.721	0.121838
5.724	0.121721
5.727	0.121601
5.73	0.121475
5.733	0.121346
5.736	0.121212
5.739	0.121073
5.742	0.12093
5.745	0.120783
5.748	0.120632
5.751	0.120475
5.754	0.120315
5.757	0.12015
5.76	0.119981
5.763	0.119807
5.766	0.119629
5.769	0.119446
5.772	0.119259
5.775	0.119068
5.778	0.118872
5.781	0.118671
5.784	0.118466
5.787	0.118257
5.79	0.118043
5.793	0.117825
5.796	0.117602
5.799	0.117375
5.802	0.117143
5.805	0.116907
5.808	0.116667
5.811	0.116422
5.814	0.116172
5.817	0.115918
5.82	0.11566
5.823	0.115398
5.826	0.11513
5.829	0.114859
5.832	0.114583
5.835	0.114303
5.838	0.114019
5.841	0.11373
5.844	0.113437
5.847	0.113139
5.85	0.112838
5.853	0.112532
5.856	0.112222
5.859	0.111908
5.862	0.111589
5.865	0.111267
5.868	0.11094
5.871	0.11061
5.874	0.110275
5.877	0.109937
5.88	0.109594
5.883	0.109248
5.886	0.108898
5.889	0.108544
5.892	0.108186
5.895	0.107825
5.898	0.10746
5.901	0.107091
5.904	0.106719
5.907	0.106344
5.91	0.105965
5.913	0.105582
5.916	0.105197
5.919	0.104808
5.922	0.104416
5.925	0.104021
5.928	0.103624
5.931	0.103223
5.934	0.102819
5.937	0.102413
5.94	0.102004
5.943	0.101592
5.946	0.101178
5.949	0.100761
5.952	0.100343
5.955	0.0999214
5.958	0.0994981
5.961	0.0990728
5.964	0.0986455
5.967	0.0982163
5.97	0.0977853
5.973	0.0973526
5.976	0.0969183
5.979	0.0964826
5.982	0.0960455
5.985	0.0956071
5.988	0.0951674
5.991	0.0947268
5.994	0.0942851
5.997	0.0938425
