 x  	 F(x)  
4.488	-0.91079
4.491	-0.911927
4.494	-0.913064
4.497	-0.9142
4.5	-0.915337
4.503	-0.916474
4.506	-0.917611
4.509	-0.918748
4.512	-0.919885
4.515	-0.921022
4.518	-0.922159
4.521	-0.923296
4.524	-0.924433
4.527	-0.92557
4.53	-0.926707
4.533	-0.927844
4.536	-0.928982
4.539	-0.930119
4.542	-0.931256
4.545	-0.932393
4.548	-0.93353
4.551	-0.934667
4.554	-0.935804
4.557	-0.936941
4.56	-0.938078
4.563	-0.939215
4.566	-0.940353
4.569	-0.94149
4.572	-0.942627
4.575	-0.943764
4.578	-0.944901
4.581	-0.946039
4.584	-0.947176
4.587	-0.948313
4.59	-0.94945
4.593	-0.950588
4.596	-0.951725
4.599	-0.952862
4.602	-0.953999
4.605	-0.955137
4.608	-0.956274
4.611	-0.957411
4.614	-0.958548
4.617	-0.959686
4.62	-0.960823
4.623	-0.96196
4.626	-0.963098
4.629	-0.964235
4.632	-0.965373
4.635	-0.96651
4.638	-0.967647
4.641	-0.968785
4.644	-0.969922
4.647	-0.97106
4.65	-0.972197
4.653	-0.973334
4.656	-0.974472
4.659	-0.975609
4.662	-0.975977
4.665	-0.975891
4.668	-0.974975
4.671	-0.974059
4.674	-0.973143
4.677	-0.972227
4.68	-0.971311
4.683	-0.970395
4.686	-0.969479
4.689	-0.968563
4.692	-0.967647
4.695	-0.966731
4.698	-0.965815
4.701	-0.964899
4.704	-0.963983
4.707	-0.963067
4.71	-0.962151
4.713	-0.961236
4.716	-0.96032
4.719	-0.959404
4.722	-0.958488
4.725	-0.957572
4.728	-0.956656
4.731	-0.95574
4.734	-0.954824
4.737	-0.953909
4.74	-0.952993
4.743	-0.952077
4.746	-0.951161
4.749	-0.950245
4.752	-0.94933
4.755	-0.948414
4.758	-0.947498
4.761	-0.946582
4.764	-0.945666
4.767	-0.944751
4.77	-0.943835
4.773	-0.942919
4.776	-0.942003
4.779	-0.941088
4.782	-0.940172
4.785	-0.939256
4.788	-0.938341
4.791	-0.937425
4.794	-0.936509
4.797	-0.935594
4.8	-0.934678
4.803	-0.933762
4.806	-0.932847
4.809	-0.931931
4.812	-0.931015
4.815	-0.9301
4.818	-0.929184
4.821	-0.928269
4.824	-0.927353
4.827	-0.926438
4.83	-0.925522
4.833	-0.924606
4.836	-0.923691
4.839	-0.922775
4.842	-0.92186
4.845	-0.920944
4.848	-0.920029
4.851	-0.919113
4.854	-0.918198
4.857	-0.917282
4.86	-0.916367
4.863	-0.915451
4.866	-0.914536
4.869	-0.91362
4.872	-0.912705
4.875	-0.91179
4.878	-0.910874
4.881	-0.909959
4.884	-0.909043
4.887	-0.908128
4.89	-0.907213
4.893	-0.906297
4.896	-0.905382
4.899	-0.904466
4.902	-0.903551
4.905	-0.902636
4.908	-0.90172
4.911	-0.900805
4.914	-0.89989
4.917	-0.898974
4.92	-0.898059
4.923	-0.897144
4.926	-0.896229
4.929	-0.895313
4.932	-0.894398
4.935	-0.893483
4.938	-0.892568
4.941	-0.891652
4.944	-0.890737
4.947	-0.889822
4.95	-0.888907
4.953	-0.887991
4.956	-0.887076
4.959	-0.886161
4.962	-0.885246
4.965	-0.884331
4.968	-0.883416
4.971	-0.8825
4.974	-0.881585
4.977	-0.88067
4.98	-0.879755
4.983	-0.87884
4.986	-0.877925
4.989	-0.87701
4.992	-0.876095
4.995	-0.87518
4.998	-0.874265
5.001	-0.873349
5.004	-0.872434
5.007	-0.871519
5.01	-0.870604
5.013	-0.869689
5.016	-0.868774
5.019	-0.867859
5.022	-0.866944
5.025	-0.866029
5.028	-0.865114
5.031	-0.864199
5.034	-0.863284
5.037	-0.862369
5.04	-0.861454
5.043	-0.86054
5.046	-0.859625
5.049	-0.85871
5.052	-0.857795
5.055	-0.85688
5.058	-0.855965
5.061	-0.85505
5.064	-0.854135
5.067	-0.85322
5.07	-0.852305
5.073	-0.851391
5.076	-0.850476
5.079	-0.849561
5.082	-0.848646
5.085	-0.847731
5.088	-0.846817
5.091	-0.845902
5.094	-0.844987
5.097	-0.844072
5.1	-0.843157
5.103	-0.842243
5.106	-0.841328
5.109	-0.840413
5.112	-0.839498
5.115	-0.838584
5.118	-0.837669
5.121	-0.836754
5.124	-0.83584
5.127	-0.834925
5.13	-0.83401
5.133	-0.833095
5.136	-0.832181
5.139	-0.831266
5.142	-0.830352
5.145	-0.829437
5.148	-0.828522
5.151	-0.827608
5.154	-0.826693
5.157	-0.825778
5.16	-0.824864
5.163	-0.823949
5.166	-0.823035
5.169	-0.82212
5.172	-0.821206
5.175	-0.820291
5.178	-0.819376
5.181	-0.818462
5.184	-0.817547
5.187	-0.816633
5.19	-0.815718
5.193	-0.814804
5.196	-0.813889
5.199	-0.812975
5.202	-0.81206
5.205	-0.811146
5.208	-0.810232
5.211	-0.809317
5.214	-0.808403
5.217	-0.807488
5.22	-0.806574
5.223	-0.805659
5.226	-0.804745
5.229	-0.803831
5.232	-0.802916
5.235	-0.802002
5.238	-0.801087
5.241	-0.800173
5.244	-0.799259
5.247	-0.798344
5.25	-0.79743
5.253	-0.796516
5.256	-0.795601
5.259	-0.794687
5.262	-0.793773
5.265	-0.792859
5.268	-0.791944
5.271	-0.79103
5.274	-0.790116
5.277	-0.789202
5.28	-0.788287
5.283	-0.787373
5.286	-0.786459
5.289	-0.785545
5.292	-0.78463
5.295	-0.783716
5.298	-0.782802
5.301	-0.781888
5.304	-0.780974
5.307	-0.78006
5.31	-0.779145
5.313	-0.778231
5.316	-0.777317
5.319	-0.776403
5.322	-0.775489
5.325	-0.774575
5.328	-0.773661
5.331	-0.771881
5.334	-0.769584
5.337	-0.767287
5.34	-0.764991
5.343	-0.762694
5.346	-0.760398
5.349	-0.758101
5.352	-0.755804
5.355	-0.753508
5.358	-0.751211
5.361	-0.748915
5.364	-0.746618
5.367	-0.744321
5.37	-0.742025
5.373	-0.739728
5.376	-0.737431
5.379	-0.735135
5.382	-0.732838
5.385	-0.730541
5.388	-0.728245
5.391	-0.725948
5.394	-0.723651
5.397	-0.721354
5.4	-0.719058
5.403	-0.716761
5.406	-0.714464
5.409	-0.712168
5.412	-0.709871
5.415	-0.707574
5.418	-0.705277
5.421	-0.702981
5.424	-0.700684
5.427	-0.698387
5.43	-0.69609
5.433	-0.693794
5.436	-0.691497
5.439	-0.6892
5.442	-0.686903
5.445	-0.684606
5.448	-0.68231
5.451	-0.680013
5.454	-0.677716
5.457	-0.675419
5.46	-0.673122
5.463	-0.670826
5.466	-0.668529
5.469	-0.666232
5.472	-0.663935
5.475	-0.661638
5.478	-0.659341
5.481	-0.657045
5.484	-0.654748
5.487	-0.652451
5.49	-0.650154
5.493	-0.647857
5.496	-0.64556
5.499	-0.643263
5.502	-0.640966
5.505	-0.638669
5.508	-0.636373
5.511	-0.634076
5.514	-0.631779
5.517	-0.629482
5.52	-0.627185
5.523	-0.624888
5.526	-0.622591
5.529	-0.620294
5.532	-0.617997
5.535	-0.6157
5.538	-0.613403
5.541	-0.611106
5.544	-0.608809
5.547	-0.606512
5.55	-0.604215
5.553	-0.601918
5.556	-0.599621
5.559	-0.597324
5.562	-0.595027
5.565	-0.59273
5.568	-0.590433
5.571	-0.588136
5.574	-0.585839
5.577	-0.583542
5.58	-0.581245
5.583	-0.578948
5.586	-0.576651
5.589	-0.574354
5.592	-0.572057
5.595	-0.56976
5.598	-0.567463
5.601	-0.565166
5.604	-0.562869
5.607	-0.560572
5.61	-0.558275
5.613	-0.555977
5.616	-0.55368
5.619	-0.551383
5.622	-0.549086
5.625	-0.546789
5.628	-0.544492
5.631	-0.542195
5.634	-0.539898
5.637	-0.5376
5.64	-0.535303
5.643	-0.533006
5.646	-0.530709
5.649	-0.528412
5.652	-0.526115
5.655	-0.523817
5.658	-0.52152
5.661	-0.519223
5.664	-0.516926
5.667	-0.514629
5.67	-0.512332
5.673	-0.510034
5.676	-0.507737
5.679	-0.50544
5.682	-0.503143
5.685	-0.500845
5.688	-0.498548
5.691	-0.496251
5.694	-0.493954
5.697	-0.491656
5.7	-0.489359
5.703	-0.487062
5.706	-0.484765
5.709	-0.482467
5.712	-0.48017
5.715	-0.477873
5.718	-0.475576
5.721	-0.473278
5.724	-0.470981
5.727	-0.468684
5.73	-0.466386
5.733	-0.464089
5.736	-0.461792
5.739	-0.459494
5.742	-0.457197
5.745	-0.4549
5.748	-0.452602
5.751	-0.450305
5.754	-0.448008
5.757	-0.44571
5.76	-0.443413
5.763	-0.441116
5.766	-0.438818
5.769	-0.436521
5.772	-0.434223
5.775	-0.431926
5.778	-0.429629
5.781	-0.427331
5.784	-0.425034
5.787	-0.422736
5.79	-0.420439
5.793	-0.418142
5.796	-0.415844
5.799	-0.413547
5.802	-0.411249
5.805	-0.408952
5.808	-0.406654
5.811	-0.404357
5.814	-0.402059
5.817	-0.399762
5.82	-0.397464
5.823	-0.395167
5.826	-0.39287
5.829	-0.390572
5.832	-0.388275
5.835	-0.385977
5.838	-0.383679
5.841	-0.381382
5.844	-0.379084
5.847	-0.376787
5.85	-0.374489
5.853	-0.372192
5.856	-0.369894
5.859	-0.367597
5.862	-0.365299
5.865	-0.363002
5.868	-0.360704
5.871	-0.358407
5.874	-0.356109
5.877	-0.353811
5.88	-0.351514
5.883	-0.349216
5.886	-0.346919
5.889	-0.344621
5.892	-0.342323
5.895	-0.340026
5.898	-0.337728
5.901	-0.335431
5.904	-0.333133
5.907	-0.330835
5.91	-0.328538
5.913	-0.32624
5.916	-0.323942
5.919	-0.321645
5.922	-0.319347
5.925	-0.317049
5.928	-0.314752
5.931	-0.312454
5.934	-0.310156
5.937	-0.307859
5.94	-0.305561
5.943	-0.303263
5.946	-0.300966
5.949	-0.298668
5.952	-0.29637
5.955	-0.294072
5.958	-0.291775
5.961	-0.289477
5.964	-0.287179
5.967	-0.284881
5.97	-0.282584
5.973	-0.280286
5.976	-0.277988
5.979	-0.27569
5.982	-0.273393
5.985	-0.271095
5.988	-0.268797
5.991	-0.266499
5.994	-0.264202
5.997	-0.262949
