 x 	V[Y|X = x] 
0.75	0.24532
0.753	0.245677
0.756	0.24603
0.759	0.246378
0.762	0.246721
0.765	0.24706
0.768	0.247395
0.771	0.247725
0.774	0.248051
0.777	0.248372
0.78	0.248689
0.783	0.249002
0.786	0.24931
0.789	0.249613
0.792	0.249912
0.795	0.250207
0.798	0.250497
0.801	0.250783
0.804	0.251064
0.807	0.251341
0.81	0.251614
0.813	0.251881
0.816	0.252145
0.819	0.252404
0.822	0.252659
0.825	0.252909
0.828	0.253155
0.831	0.253396
0.834	0.253633
0.837	0.253865
0.84	0.254093
0.843	0.254317
0.846	0.254536
0.849	0.25475
0.852	0.254961
0.855	0.255166
0.858	0.255368
0.861	0.255565
0.864	0.255757
0.867	0.255945
0.87	0.256128
0.873	0.256308
0.876	0.256482
0.879	0.256652
0.882	0.256818
0.885	0.25698
0.888	0.257136
0.891	0.257289
0.894	0.257437
0.897	0.25758
0.9	0.25772
0.903	0.257854
0.906	0.257985
0.909	0.25811
0.912	0.258232
0.915	0.258349
0.918	0.258461
0.921	0.258569
0.924	0.258673
0.927	0.258772
0.93	0.258867
0.933	0.258957
0.936	0.259043
0.939	0.259124
0.942	0.259201
0.945	0.259274
0.948	0.259342
0.951	0.259406
0.954	0.259465
0.957	0.25952
0.96	0.25957
0.963	0.259616
0.966	0.259657
0.969	0.259694
0.972	0.259727
0.975	0.259755
0.978	0.259779
0.981	0.259798
0.984	0.259813
0.987	0.259823
0.99	0.259829
0.993	0.259831
0.996	0.259828
0.999	0.259821
1.002	0.259809
1.005	0.259793
1.008	0.259772
1.011	0.259747
1.014	0.259718
1.017	0.259684
1.02	0.259645
1.023	0.259603
1.026	0.259555
1.029	0.259504
1.032	0.259448
1.035	0.259387
1.038	0.259322
1.041	0.259253
1.044	0.259179
1.047	0.259101
1.05	0.259018
1.053	0.258931
1.056	0.258839
1.059	0.258743
1.062	0.258643
1.065	0.258538
1.068	0.258429
1.071	0.258315
1.074	0.258197
1.077	0.258074
1.08	0.257947
1.083	0.257816
1.086	0.25768
1.089	0.25754
1.092	0.257395
1.095	0.257246
1.098	0.257092
1.101	0.256934
1.104	0.256772
1.107	0.256605
1.11	0.256434
1.113	0.256258
1.116	0.256078
1.119	0.255893
1.122	0.255704
1.125	0.255511
1.128	0.255313
1.131	0.255111
1.134	0.254904
1.137	0.254693
1.14	0.254477
1.143	0.254257
1.146	0.254033
1.149	0.253804
1.152	0.253571
1.155	0.253333
1.158	0.253091
1.161	0.252844
1.164	0.252593
1.167	0.252338
1.17	0.252078
1.173	0.251814
1.176	0.251545
1.179	0.251272
1.182	0.250994
1.185	0.250712
1.188	0.250426
1.191	0.250135
1.194	0.24984
1.197	0.24954
1.2	0.249236
1.203	0.248927
1.206	0.248615
1.209	0.248297
1.212	0.247975
1.215	0.247649
1.218	0.247319
1.221	0.246983
1.224	0.246644
1.227	0.2463
1.23	0.245952
1.233	0.245599
1.236	0.245242
1.239	0.24488
1.242	0.244514
1.245	0.244144
1.248	0.243769
1.251	0.24339
1.254	0.243006
1.257	0.242618
1.26	0.242225
1.263	0.241828
1.266	0.241427
1.269	0.241021
1.272	0.240611
1.275	0.240196
1.278	0.239777
1.281	0.239354
1.284	0.238926
1.287	0.238494
1.29	0.238057
1.293	0.237616
1.296	0.23717
1.299	0.23672
1.302	0.236266
1.305	0.235807
1.308	0.235344
1.311	0.234876
1.314	0.234404
1.317	0.233927
1.32	0.233446
1.323	0.232961
1.326	0.232717
1.329	0.232717
1.332	0.232717
1.335	0.23272
1.338	0.232723
1.341	0.232726
1.344	0.232729
1.347	0.232732
1.35	0.232735
1.353	0.232738
1.356	0.232741
1.359	0.232744
1.362	0.232747
1.365	0.23275
1.368	0.232753
1.371	0.232756
1.374	0.232759
1.377	0.232761
1.38	0.232764
1.383	0.232767
1.386	0.232769
1.389	0.232772
1.392	0.232775
1.395	0.232777
1.398	0.23278
1.401	0.232782
1.404	0.232785
1.407	0.232787
1.41	0.23279
1.413	0.232792
1.416	0.232795
1.419	0.232797
1.422	0.232799
1.425	0.232802
1.428	0.232804
1.431	0.232806
1.434	0.232808
1.437	0.232811
1.44	0.232813
1.443	0.232815
1.446	0.232817
1.449	0.232819
1.452	0.232821
1.455	0.232823
1.458	0.232825
1.461	0.232827
1.464	0.232829
1.467	0.232831
1.47	0.232833
1.473	0.232835
1.476	0.232836
1.479	0.232838
1.482	0.23284
1.485	0.232842
1.488	0.232843
1.491	0.232845
1.494	0.232847
1.497	0.232848
1.5	0.23285
1.503	0.232852
1.506	0.232853
1.509	0.232855
1.512	0.232856
1.515	0.232858
1.518	0.232859
1.521	0.23286
1.524	0.232862
1.527	0.232863
1.53	0.232864
1.533	0.232866
1.536	0.232867
1.539	0.232868
1.542	0.232869
1.545	0.23287
1.548	0.232871
1.551	0.232873
1.554	0.232874
1.557	0.232875
1.56	0.232876
1.563	0.232877
1.566	0.232878
1.569	0.232879
1.572	0.232879
1.575	0.23288
1.578	0.232881
1.581	0.232882
1.584	0.232883
1.587	0.232884
1.59	0.232884
1.593	0.232885
1.596	0.232886
1.599	0.232886
1.602	0.232887
1.605	0.232887
1.608	0.232888
1.611	0.232889
1.614	0.232889
1.617	0.23289
1.62	0.23289
1.623	0.23289
1.626	0.232891
1.629	0.232891
1.632	0.232891
1.635	0.232892
1.638	0.232892
1.641	0.232892
1.644	0.232892
1.647	0.232893
1.65	0.232893
1.653	0.232893
1.656	0.232893
1.659	0.232893
1.662	0.232893
1.665	0.232893
1.668	0.232893
1.671	0.232893
1.674	0.232893
1.677	0.232893
1.68	0.232893
1.683	0.232893
1.686	0.232892
1.689	0.232892
1.692	0.232892
1.695	0.232892
1.698	0.232891
1.701	0.232891
1.704	0.232891
1.707	0.23289
1.71	0.23289
1.713	0.232889
1.716	0.232889
1.719	0.232888
1.722	0.232888
1.725	0.232887
1.728	0.232887
1.731	0.232886
1.734	0.232885
1.737	0.232885
1.74	0.232884
1.743	0.232883
1.746	0.232883
1.749	0.232882
1.752	0.232881
1.755	0.23288
1.758	0.232879
1.761	0.232878
1.764	0.232877
1.767	0.232876
1.77	0.232875
1.773	0.232874
1.776	0.232873
1.779	0.232872
1.782	0.232871
1.785	0.23287
1.788	0.232869
1.791	0.232868
1.794	0.232866
1.797	0.232865
1.8	0.232864
1.803	0.232863
1.806	0.232861
1.809	0.23286
1.812	0.232859
1.815	0.232857
1.818	0.232856
1.821	0.232854
1.824	0.232853
1.827	0.232851
1.83	0.23285
1.833	0.232848
1.836	0.232846
1.839	0.232845
1.842	0.232843
1.845	0.232841
1.848	0.23284
1.851	0.232838
1.854	0.232836
1.857	0.232834
1.86	0.232832
1.863	0.23283
1.866	0.232828
1.869	0.232827
1.872	0.232825
1.875	0.232823
1.878	0.232821
1.881	0.232819
1.884	0.232816
1.887	0.232814
1.89	0.232812
1.893	0.23281
1.896	0.232808
1.899	0.232806
1.902	0.232803
1.905	0.232801
1.908	0.232799
1.911	0.232796
1.914	0.232794
1.917	0.232792
1.92	0.232789
1.923	0.232787
1.926	0.232784
1.929	0.232782
1.932	0.232779
1.935	0.232777
1.938	0.232774
1.941	0.232771
1.944	0.232769
1.947	0.232766
1.95	0.232763
1.953	0.232761
1.956	0.232758
1.959	0.232755
1.962	0.232752
1.965	0.232749
1.968	0.232746
1.971	0.232744
1.974	0.232741
1.977	0.232738
1.98	0.232735
1.983	0.232732
1.986	0.232729
1.989	0.232725
1.992	0.232722
1.995	0.232719
1.998	0.232717
2.001	0.233277
2.004	0.234185
2.007	0.235086
2.01	0.235978
2.013	0.236861
2.016	0.237737
2.019	0.238604
2.022	0.239463
2.025	0.240314
2.028	0.241156
2.031	0.241991
2.034	0.242817
2.037	0.243634
2.04	0.244444
2.043	0.245245
2.046	0.246038
2.049	0.246823
2.052	0.247599
2.055	0.248368
2.058	0.249128
2.061	0.249879
2.064	0.250623
2.067	0.251358
2.07	0.252085
2.073	0.252804
2.076	0.253514
2.079	0.254217
2.082	0.254911
2.085	0.255596
2.088	0.256274
2.091	0.256943
2.094	0.257604
2.097	0.258257
2.1	0.258901
2.103	0.259537
2.106	0.260165
2.109	0.260785
2.112	0.261396
2.115	0.262
2.118	0.262594
2.121	0.263181
2.124	0.263759
2.127	0.26433
2.13	0.264891
2.133	0.265445
2.136	0.26599
2.139	0.266527
2.142	0.267056
2.145	0.267577
2.148	0.268089
2.151	0.268593
2.154	0.269089
2.157	0.269576
2.16	0.270055
2.163	0.270526
2.166	0.270989
2.169	0.271444
2.172	0.27189
2.175	0.272328
2.178	0.272757
2.181	0.273179
2.184	0.273592
2.187	0.273996
2.19	0.274393
2.193	0.274781
2.196	0.275161
2.199	0.275533
2.202	0.275896
2.205	0.276252
2.208	0.276599
2.211	0.276937
2.214	0.277268
2.217	0.27759
2.22	0.277903
2.223	0.278209
2.226	0.278506
2.229	0.278795
2.232	0.279076
2.235	0.279348
2.238	0.279613
2.241	0.279869
2.244	0.280116
2.247	0.280356
2.25	0.280587
2.253	0.280809
2.256	0.281024
2.259	0.28123
2.262	0.281428
2.265	0.281618
2.268	0.281799
2.271	0.281972
2.274	0.282137
2.277	0.282294
2.28	0.282442
2.283	0.282582
2.286	0.282714
2.289	0.282837
2.292	0.282952
2.295	0.283059
2.298	0.283158
2.301	0.283248
2.304	0.28333
2.307	0.283404
2.31	0.283469
2.313	0.283526
2.316	0.283575
2.319	0.283616
2.322	0.283648
2.325	0.283672
2.328	0.283688
2.331	0.283695
2.334	0.283694
2.337	0.283685
2.34	0.283668
2.343	0.283642
2.346	0.283608
2.349	0.283566
2.352	0.283515
2.355	0.283456
2.358	0.283389
2.361	0.283313
2.364	0.28323
2.367	0.283138
2.37	0.283037
2.373	0.282929
2.376	0.282812
2.379	0.282686
2.382	0.282553
2.385	0.282411
2.388	0.282261
2.391	0.282102
2.394	0.281936
2.397	0.281761
2.4	0.281577
2.403	0.281386
2.406	0.281186
2.409	0.280978
2.412	0.280761
2.415	0.280536
2.418	0.280303
2.421	0.280062
2.424	0.279812
2.427	0.279554
2.43	0.279288
2.433	0.279013
2.436	0.27873
2.439	0.278439
2.442	0.278139
2.445	0.277832
2.448	0.277515
2.451	0.277191
2.454	0.276858
2.457	0.276517
2.46	0.276168
2.463	0.27581
2.466	0.275444
2.469	0.27507
2.472	0.274687
2.475	0.274296
2.478	0.273897
2.481	0.27349
2.484	0.273074
2.487	0.27265
2.49	0.272217
2.493	0.271777
2.496	0.271328
2.499	0.27087
2.502	0.270405
2.505	0.269931
2.508	0.269448
2.511	0.268958
2.514	0.268459
2.517	0.267951
2.52	0.267436
2.523	0.266912
2.526	0.26638
2.529	0.265839
2.532	0.26529
2.535	0.264733
2.538	0.264168
2.541	0.263594
2.544	0.263012
2.547	0.262422
2.55	0.261823
2.553	0.261216
2.556	0.2606
2.559	0.259977
2.562	0.259345
2.565	0.258704
2.568	0.258056
2.571	0.257399
2.574	0.256734
2.577	0.25606
2.58	0.255378
2.583	0.254688
2.586	0.253989
2.589	0.253282
2.592	0.252567
2.595	0.251844
2.598	0.251112
2.601	0.250371
2.604	0.249623
2.607	0.248866
2.61	0.248101
2.613	0.247327
2.616	0.246546
2.619	0.245755
2.622	0.244957
2.625	0.24415
2.628	0.243335
2.631	0.242512
2.634	0.24168
2.637	0.24084
2.64	0.239991
2.643	0.239134
2.646	0.238269
2.649	0.237396
2.652	0.236514
2.655	0.235624
2.658	0.234725
2.661	0.233819
2.664	0.232904
2.667	0.23478
2.67	0.236961
2.673	0.239123
2.676	0.241266
2.679	0.243388
2.682	0.245491
2.685	0.247574
2.688	0.249638
2.691	0.251681
2.694	0.253705
2.697	0.255709
2.7	0.257693
2.703	0.259658
2.706	0.261603
2.709	0.263528
2.712	0.265433
2.715	0.267319
2.718	0.269185
2.721	0.271031
2.724	0.272857
2.727	0.274664
2.73	0.27645
2.733	0.278217
2.736	0.279965
2.739	0.281692
2.742	0.2834
2.745	0.285088
2.748	0.286756
2.751	0.288405
2.754	0.290033
2.757	0.291642
2.76	0.293232
2.763	0.294801
2.766	0.296351
2.769	0.297881
2.772	0.299391
2.775	0.300881
2.778	0.302352
2.781	0.303803
2.784	0.305234
2.787	0.306645
2.79	0.308037
2.793	0.309409
2.796	0.310761
2.799	0.312093
2.802	0.313406
2.805	0.314699
2.808	0.315972
2.811	0.317225
2.814	0.318459
2.817	0.319672
2.82	0.320866
2.823	0.322041
2.826	0.323195
2.829	0.32433
2.832	0.325445
2.835	0.32654
2.838	0.327615
2.841	0.328671
2.844	0.329707
2.847	0.330723
2.85	0.331719
2.853	0.332696
2.856	0.333653
2.859	0.33459
2.862	0.335507
2.865	0.336405
2.868	0.337283
2.871	0.338141
2.874	0.338979
2.877	0.339797
2.88	0.340596
2.883	0.341375
2.886	0.342134
2.889	0.342874
2.892	0.343593
2.895	0.344293
2.898	0.344973
2.901	0.345634
2.904	0.346274
2.907	0.346895
2.91	0.347496
2.913	0.348077
2.916	0.348639
2.919	0.349181
2.922	0.349703
2.925	0.350205
2.928	0.350687
2.931	0.35115
2.934	0.351593
2.937	0.352016
2.94	0.352419
2.943	0.352803
2.946	0.353167
2.949	0.353511
2.952	0.353835
2.955	0.35414
2.958	0.354424
2.961	0.354689
2.964	0.354934
2.967	0.35516
2.97	0.355365
2.973	0.355551
2.976	0.355717
2.979	0.355864
2.982	0.35599
2.985	0.356097
2.988	0.356184
2.991	0.356251
2.994	0.356299
2.997	0.356327
3	0.356335
3.003	0.356323
3.006	0.356291
3.009	0.35624
3.012	0.356168
3.015	0.356078
3.018	0.355967
3.021	0.355836
3.024	0.355686
3.027	0.355516
3.03	0.355326
3.033	0.355117
3.036	0.354887
3.039	0.354638
3.042	0.354369
3.045	0.35408
3.048	0.353772
3.051	0.353444
3.054	0.353096
3.057	0.352728
3.06	0.35234
3.063	0.351933
3.066	0.351506
3.069	0.351059
3.072	0.350592
3.075	0.350106
3.078	0.349599
3.081	0.349073
3.084	0.348528
3.087	0.347962
3.09	0.347377
3.093	0.346772
3.096	0.346147
3.099	0.345502
3.102	0.344837
3.105	0.344153
3.108	0.343449
3.111	0.342725
3.114	0.341982
3.117	0.341218
3.12	0.340435
3.123	0.339632
3.126	0.338809
3.129	0.337967
3.132	0.337105
3.135	0.336223
3.138	0.335321
3.141	0.334399
3.144	0.333458
3.147	0.332496
3.15	0.331515
3.153	0.330515
3.156	0.329494
3.159	0.328454
3.162	0.327394
3.165	0.326314
3.168	0.325214
3.171	0.324095
3.174	0.322955
3.177	0.321796
3.18	0.320617
3.183	0.319419
3.186	0.3182
3.189	0.316962
3.192	0.315704
3.195	0.314427
3.198	0.313129
3.201	0.311812
3.204	0.310475
3.207	0.309118
3.21	0.307741
3.213	0.306345
3.216	0.304928
3.219	0.303492
3.222	0.302036
3.225	0.300561
3.228	0.299065
3.231	0.29755
3.234	0.296015
3.237	0.29446
3.24	0.292886
3.243	0.291291
3.246	0.289677
3.249	0.288043
3.252	0.28639
3.255	0.284716
3.258	0.283023
3.261	0.28131
3.264	0.279577
3.267	0.277824
3.27	0.276052
3.273	0.27426
3.276	0.272448
3.279	0.270616
3.282	0.268764
3.285	0.266893
3.288	0.265001
3.291	0.26309
3.294	0.26116
3.297	0.259209
3.3	0.257239
3.303	0.255249
3.306	0.253239
3.309	0.251209
3.312	0.249159
3.315	0.24709
3.318	0.245001
3.321	0.242892
3.324	0.240763
3.327	0.238615
3.33	0.236479
3.333	0.235706
3.336	0.235551
3.339	0.236933
3.342	0.238301
3.345	0.239657
3.348	0.241
3.351	0.242331
3.354	0.243649
3.357	0.244954
3.36	0.246246
3.363	0.247526
3.366	0.248792
3.369	0.250046
3.372	0.251288
3.375	0.252516
3.378	0.253732
3.381	0.254935
3.384	0.256125
3.387	0.257303
3.39	0.258468
3.393	0.25962
3.396	0.260759
3.399	0.261886
3.402	0.263
3.405	0.264101
3.408	0.265189
3.411	0.266265
3.414	0.267328
3.417	0.268378
3.42	0.269416
3.423	0.270441
3.426	0.271453
3.429	0.272452
3.432	0.273439
3.435	0.274413
3.438	0.275374
3.441	0.276322
3.444	0.277258
3.447	0.278181
3.45	0.279091
3.453	0.279989
3.456	0.280874
3.459	0.281746
3.462	0.282605
3.465	0.283452
3.468	0.284286
3.471	0.285108
3.474	0.285916
3.477	0.286712
3.48	0.287495
3.483	0.288266
3.486	0.289023
3.489	0.289768
3.492	0.290501
3.495	0.29122
3.498	0.291927
3.501	0.292621
3.504	0.293303
3.507	0.293972
3.51	0.294628
3.513	0.295271
3.516	0.295902
3.519	0.29652
3.522	0.297125
3.525	0.297718
3.528	0.298298
3.531	0.298865
3.534	0.29942
3.537	0.299961
3.54	0.30049
3.543	0.301007
3.546	0.301511
3.549	0.302002
3.552	0.30248
3.555	0.302946
3.558	0.303399
3.561	0.303839
3.564	0.304267
3.567	0.304682
3.57	0.305084
3.573	0.305473
3.576	0.30585
3.579	0.306215
3.582	0.306566
3.585	0.306905
3.588	0.307231
3.591	0.307545
3.594	0.307845
3.597	0.308134
3.6	0.308409
3.603	0.308672
3.606	0.308922
3.609	0.309159
3.612	0.309384
3.615	0.309596
3.618	0.309796
3.621	0.309982
3.624	0.310156
3.627	0.310318
3.63	0.310467
3.633	0.310603
3.636	0.310726
3.639	0.310837
3.642	0.310935
3.645	0.31102
3.648	0.311093
3.651	0.311153
3.654	0.311201
3.657	0.311236
3.66	0.311258
3.663	0.311267
3.666	0.311264
3.669	0.311248
3.672	0.31122
3.675	0.311179
3.678	0.311125
3.681	0.311058
3.684	0.310979
3.687	0.310887
3.69	0.310783
3.693	0.310666
3.696	0.310536
3.699	0.310394
3.702	0.310239
3.705	0.310071
3.708	0.309891
3.711	0.309698
3.714	0.309493
3.717	0.309274
3.72	0.309044
3.723	0.3088
3.726	0.308544
3.729	0.308275
3.732	0.307994
3.735	0.3077
3.738	0.307393
3.741	0.307074
3.744	0.306742
3.747	0.306397
3.75	0.30604
3.753	0.30567
3.756	0.305288
3.759	0.304893
3.762	0.304485
3.765	0.304065
3.768	0.303632
3.771	0.303186
3.774	0.302728
3.777	0.302257
3.78	0.301774
3.783	0.301277
3.786	0.300769
3.789	0.300247
3.792	0.299713
3.795	0.299167
3.798	0.298608
3.801	0.298036
3.804	0.297451
3.807	0.296854
3.81	0.296245
3.813	0.295622
3.816	0.294988
3.819	0.29434
3.822	0.29368
3.825	0.293007
3.828	0.292322
3.831	0.291624
3.834	0.290913
3.837	0.29019
3.84	0.289455
3.843	0.288706
3.846	0.287945
3.849	0.287172
3.852	0.286386
3.855	0.285587
3.858	0.284775
3.861	0.283951
3.864	0.283115
3.867	0.282266
3.87	0.281404
3.873	0.28053
3.876	0.279643
3.879	0.278743
3.882	0.277831
3.885	0.276906
3.888	0.275969
3.891	0.275019
3.894	0.274056
3.897	0.273081
3.9	0.272094
3.903	0.271093
3.906	0.27008
3.909	0.269055
3.912	0.268017
3.915	0.266966
3.918	0.265903
3.921	0.264827
3.924	0.263739
3.927	0.262638
3.93	0.261525
3.933	0.260398
3.936	0.25926
3.939	0.258109
3.942	0.256945
3.945	0.255768
3.948	0.254579
3.951	0.253378
3.954	0.252164
3.957	0.250937
3.96	0.249698
3.963	0.248446
3.966	0.247181
3.969	0.245904
3.972	0.244615
3.975	0.243313
3.978	0.241998
3.981	0.240671
3.984	0.239331
3.987	0.237979
3.99	0.236614
3.993	0.235236
3.996	0.233996
3.999	0.233149
4.002	0.233431
4.005	0.233711
4.008	0.233987
4.011	0.234262
4.014	0.234533
4.017	0.234802
4.02	0.235069
4.023	0.235333
4.026	0.235594
4.029	0.235853
4.032	0.236109
4.035	0.236363
4.038	0.236614
4.041	0.236862
4.044	0.237108
4.047	0.237351
4.05	0.237592
4.053	0.23783
4.056	0.238065
4.059	0.238298
4.062	0.238528
4.065	0.238756
4.068	0.238981
4.071	0.239204
4.074	0.239424
4.077	0.239641
4.08	0.239856
4.083	0.240068
4.086	0.240278
4.089	0.240485
4.092	0.240689
4.095	0.240891
4.098	0.24109
4.101	0.241287
4.104	0.241481
4.107	0.241672
4.11	0.241861
4.113	0.242048
4.116	0.242231
4.119	0.242413
4.122	0.242591
4.125	0.242767
4.128	0.242941
4.131	0.243111
4.134	0.24328
4.137	0.243445
4.14	0.243608
4.143	0.243769
4.146	0.243927
4.149	0.244082
4.152	0.244234
4.155	0.244385
4.158	0.244532
4.161	0.244677
4.164	0.244819
4.167	0.244959
4.17	0.245096
4.173	0.245231
4.176	0.245363
4.179	0.245492
4.182	0.245619
4.185	0.245743
4.188	0.245865
4.191	0.245984
4.194	0.2461
4.197	0.246214
4.2	0.246325
4.203	0.246434
4.206	0.24654
4.209	0.246644
4.212	0.246744
4.215	0.246843
4.218	0.246939
4.221	0.247032
4.224	0.247122
4.227	0.24721
4.23	0.247296
4.233	0.247378
4.236	0.247458
4.239	0.247536
4.242	0.247611
4.245	0.247683
4.248	0.247753
4.251	0.247821
4.254	0.247885
4.257	0.247947
4.26	0.248007
4.263	0.248064
4.266	0.248118
4.269	0.24817
4.272	0.248219
4.275	0.248265
4.278	0.248309
4.281	0.24835
4.284	0.248389
4.287	0.248425
4.29	0.248459
4.293	0.24849
4.296	0.248518
4.299	0.248544
4.302	0.248567
4.305	0.248588
4.308	0.248606
4.311	0.248621
4.314	0.248634
4.317	0.248644
4.32	0.248652
4.323	0.248657
4.326	0.248659
4.329	0.248659
4.332	0.248656
4.335	0.248651
4.338	0.248643
4.341	0.248633
4.344	0.248619
4.347	0.248604
4.35	0.248585
4.353	0.248565
4.356	0.248541
4.359	0.248515
4.362	0.248486
4.365	0.248455
4.368	0.248421
4.371	0.248385
4.374	0.248346
4.377	0.248304
4.38	0.24826
4.383	0.248213
4.386	0.248164
4.389	0.248112
4.392	0.248057
4.395	0.248
4.398	0.24794
4.401	0.247878
4.404	0.247813
4.407	0.247745
4.41	0.247675
4.413	0.247602
4.416	0.247527
4.419	0.247449
4.422	0.247369
4.425	0.247285
4.428	0.2472
4.431	0.247111
4.434	0.24702
4.437	0.246927
4.44	0.246831
4.443	0.246732
4.446	0.246631
4.449	0.246527
4.452	0.24642
4.455	0.246311
4.458	0.2462
4.461	0.246085
4.464	0.245969
4.467	0.245849
4.47	0.245727
4.473	0.245602
4.476	0.245475
4.479	0.245345
4.482	0.245213
4.485	0.245078
4.488	0.24494
4.491	0.2448
4.494	0.244657
4.497	0.244512
4.5	0.244364
4.503	0.244213
4.506	0.24406
4.509	0.243904
4.512	0.243746
4.515	0.243585
4.518	0.243421
4.521	0.243255
4.524	0.243086
4.527	0.242915
4.53	0.242741
4.533	0.242564
4.536	0.242385
4.539	0.242203
4.542	0.242019
4.545	0.241832
4.548	0.241642
4.551	0.24145
4.554	0.241256
4.557	0.241058
4.56	0.240858
4.563	0.240656
4.566	0.240451
4.569	0.240243
4.572	0.240032
4.575	0.239819
4.578	0.239604
4.581	0.239386
4.584	0.239165
4.587	0.238942
4.59	0.238716
4.593	0.238487
4.596	0.238256
4.599	0.238022
4.602	0.237786
4.605	0.237547
4.608	0.237306
4.611	0.237062
4.614	0.236815
4.617	0.236566
4.62	0.236314
4.623	0.236059
4.626	0.235802
4.629	0.235542
4.632	0.23528
4.635	0.235015
4.638	0.234748
4.641	0.234478
4.644	0.234205
4.647	0.233929
4.65	0.233652
4.653	0.233371
4.656	0.233088
