 x  	 F(x)  
2.085	0.933688
2.088	0.93165
2.091	0.929612
2.094	0.927574
2.097	0.925535
2.1	0.923497
2.103	0.921459
2.106	0.919421
2.109	0.917383
2.112	0.915344
2.115	0.913306
2.118	0.911268
2.121	0.909229
2.124	0.907191
2.127	0.905152
2.13	0.903114
2.133	0.901075
2.136	0.899037
2.139	0.896998
2.142	0.894959
2.145	0.89292
2.148	0.890882
2.151	0.888843
2.154	0.886804
2.157	0.884765
2.16	0.882726
2.163	0.880688
2.166	0.878649
2.169	0.87661
2.172	0.874571
2.175	0.872532
2.178	0.870492
2.181	0.868453
2.184	0.866414
2.187	0.864375
2.19	0.862336
2.193	0.860296
2.196	0.858257
2.199	0.856218
2.202	0.854178
2.205	0.852139
2.208	0.850099
2.211	0.84806
2.214	0.84602
2.217	0.843981
2.22	0.841941
2.223	0.839902
2.226	0.837862
2.229	0.835822
2.232	0.833783
2.235	0.831743
2.238	0.829703
2.241	0.827663
2.244	0.825623
2.247	0.823583
2.25	0.821543
2.253	0.819503
2.256	0.817463
2.259	0.815423
2.262	0.813383
2.265	0.811343
2.268	0.809303
2.271	0.807263
2.274	0.805222
2.277	0.803182
2.28	0.801142
2.283	0.799101
2.286	0.797061
2.289	0.795021
2.292	0.79298
2.295	0.79094
2.298	0.788899
2.301	0.786859
2.304	0.784818
2.307	0.782777
2.31	0.780737
2.313	0.778696
2.316	0.776655
2.319	0.774614
2.322	0.772574
2.325	0.770533
2.328	0.768492
2.331	0.766451
2.334	0.76441
2.337	0.762369
2.34	0.760328
2.343	0.758287
2.346	0.756246
2.349	0.754205
2.352	0.752164
2.355	0.750122
2.358	0.748081
2.361	0.74604
2.364	0.743998
2.367	0.741957
2.37	0.739916
2.373	0.737874
2.376	0.735833
2.379	0.733791
2.382	0.73175
2.385	0.729708
2.388	0.727667
2.391	0.725625
2.394	0.723583
2.397	0.721542
2.4	0.7195
2.403	0.717458
2.406	0.715416
2.409	0.713374
2.412	0.711332
2.415	0.709291
2.418	0.707249
2.421	0.705207
2.424	0.703165
2.427	0.701122
2.43	0.69908
2.433	0.697038
2.436	0.694996
2.439	0.692954
2.442	0.690912
2.445	0.688869
2.448	0.686827
2.451	0.684785
2.454	0.682742
2.457	0.6807
2.46	0.678657
2.463	0.676615
2.466	0.674572
2.469	0.67253
2.472	0.670487
2.475	0.668444
2.478	0.666402
2.481	0.664359
2.484	0.662316
2.487	0.660274
2.49	0.658231
2.493	0.656188
2.496	0.654145
2.499	0.652102
2.502	0.650059
2.505	0.648016
2.508	0.645973
2.511	0.64393
2.514	0.641887
2.517	0.639844
2.52	0.6378
2.523	0.635757
2.526	0.633714
2.529	0.631671
2.532	0.629627
2.535	0.627584
2.538	0.625541
2.541	0.623497
2.544	0.621454
2.547	0.61941
2.55	0.617367
2.553	0.615323
2.556	0.613279
2.559	0.611236
2.562	0.609192
2.565	0.607148
2.568	0.605105
2.571	0.603061
2.574	0.601017
2.577	0.598973
2.58	0.596929
2.583	0.594885
2.586	0.592841
2.589	0.590797
2.592	0.588753
2.595	0.586709
2.598	0.584665
2.601	0.582621
2.604	0.580577
2.607	0.578533
2.61	0.576488
2.613	0.574444
2.616	0.5724
2.619	0.570355
2.622	0.568311
2.625	0.566266
2.628	0.564222
2.631	0.562177
2.634	0.560133
2.637	0.558088
2.64	0.556044
2.643	0.553999
2.646	0.551954
2.649	0.54991
2.652	0.547865
2.655	0.54582
2.658	0.543775
2.661	0.54173
2.664	0.539685
2.667	0.536315
2.67	0.533182
2.673	0.530046
2.676	0.526909
2.679	0.523773
2.682	0.520636
2.685	0.5175
2.688	0.514364
2.691	0.511227
2.694	0.508091
2.697	0.504954
2.7	0.501818
2.703	0.498681
2.706	0.495545
2.709	0.492408
2.712	0.489272
2.715	0.486135
2.718	0.482999
2.721	0.479862
2.724	0.476726
2.727	0.473589
2.73	0.470453
2.733	0.467316
2.736	0.464179
2.739	0.461043
2.742	0.457906
2.745	0.45477
2.748	0.451633
2.751	0.448496
2.754	0.44536
2.757	0.442223
2.76	0.439086
2.763	0.43595
2.766	0.432813
2.769	0.429676
2.772	0.426539
2.775	0.423403
2.778	0.420266
2.781	0.417129
2.784	0.413992
2.787	0.410856
2.79	0.407719
2.793	0.404582
2.796	0.401445
2.799	0.398308
2.802	0.395172
2.805	0.392035
2.808	0.388898
2.811	0.385761
2.814	0.382624
2.817	0.379487
2.82	0.37635
2.823	0.373213
2.826	0.370077
2.829	0.36694
2.832	0.363803
2.835	0.360666
2.838	0.357529
2.841	0.354392
2.844	0.351255
2.847	0.348118
2.85	0.344981
2.853	0.341844
2.856	0.338707
2.859	0.33557
2.862	0.332433
2.865	0.329296
2.868	0.326158
2.871	0.323021
2.874	0.319884
2.877	0.316747
2.88	0.31361
2.883	0.310473
2.886	0.307336
2.889	0.304199
2.892	0.301061
2.895	0.297924
2.898	0.294787
2.901	0.29165
2.904	0.288513
2.907	0.285375
2.91	0.282238
2.913	0.279101
2.916	0.275964
2.919	0.272826
2.922	0.269689
2.925	0.266552
2.928	0.263415
2.931	0.260277
2.934	0.25714
2.937	0.254003
2.94	0.250865
2.943	0.247728
2.946	0.244591
2.949	0.241453
2.952	0.238316
2.955	0.235178
2.958	0.232041
2.961	0.228904
2.964	0.225766
2.967	0.222629
2.97	0.219491
2.973	0.216354
2.976	0.213216
2.979	0.210079
2.982	0.206941
2.985	0.203804
2.988	0.200666
2.991	0.197529
2.994	0.194391
2.997	0.191254
3	0.188116
3.003	0.184979
3.006	0.181841
3.009	0.178703
3.012	0.175566
3.015	0.172428
3.018	0.169291
3.021	0.166153
3.024	0.163015
3.027	0.159878
3.03	0.15674
3.033	0.153602
3.036	0.150464
3.039	0.147327
3.042	0.144189
3.045	0.141051
3.048	0.137914
3.051	0.134776
3.054	0.131638
3.057	0.1285
3.06	0.125363
3.063	0.122225
3.066	0.119087
3.069	0.115949
3.072	0.112811
3.075	0.109673
3.078	0.106536
3.081	0.103398
3.084	0.10026
3.087	0.0971219
3.09	0.0939841
3.093	0.0908461
3.096	0.0877082
3.099	0.0845703
3.102	0.0814324
3.105	0.0782944
3.108	0.0751564
3.111	0.0720185
3.114	0.0688805
3.117	0.0657425
3.12	0.0626045
3.123	0.0594665
3.126	0.0563284
3.129	0.0531904
3.132	0.0500524
3.135	0.0469143
3.138	0.0437762
3.141	0.0406381
3.144	0.0375
3.147	0.0343619
3.15	0.0312238
3.153	0.0280857
3.156	0.0249475
3.159	0.0218094
3.162	0.0186712
3.165	0.0155331
3.168	0.0123949
3.171	0.00925669
3.174	0.00611848
3.177	0.00298026
3.18	-0.000157964
3.183	-0.0032962
3.186	-0.00643445
3.189	-0.00957271
3.192	-0.012711
3.195	-0.0158493
3.198	-0.0189876
3.201	-0.0221259
3.204	-0.0252642
3.207	-0.0284025
3.21	-0.0315408
3.213	-0.0346792
3.216	-0.0378176
3.219	-0.0409559
3.222	-0.0440943
3.225	-0.0472327
3.228	-0.0503711
3.231	-0.0535095
3.234	-0.056648
3.237	-0.0597864
3.24	-0.0629248
3.243	-0.0660633
3.246	-0.0692018
3.249	-0.0723403
3.252	-0.0754787
3.255	-0.0786172
3.258	-0.0817558
3.261	-0.0848943
3.264	-0.0880328
3.267	-0.0911714
3.27	-0.0943099
3.273	-0.0974485
3.276	-0.100587
3.279	-0.103726
3.282	-0.106864
3.285	-0.110003
3.288	-0.113142
3.291	-0.11628
3.294	-0.119419
3.297	-0.122557
3.3	-0.125696
3.303	-0.128835
3.306	-0.131974
3.309	-0.135112
3.312	-0.138251
3.315	-0.14139
3.318	-0.144528
3.321	-0.147667
3.324	-0.150806
3.327	-0.153945
3.33	-0.157168
3.333	-0.162821
3.336	-0.167878
3.339	-0.170403
3.342	-0.172929
3.345	-0.175454
3.348	-0.177979
3.351	-0.180504
3.354	-0.183029
3.357	-0.185554
3.36	-0.188079
3.363	-0.190604
3.366	-0.193129
3.369	-0.195653
3.372	-0.198178
3.375	-0.200703
3.378	-0.203227
3.381	-0.205752
3.384	-0.208276
3.387	-0.210801
3.39	-0.213325
3.393	-0.215849
3.396	-0.218373
3.399	-0.220897
3.402	-0.223421
3.405	-0.225945
3.408	-0.228469
3.411	-0.230993
3.414	-0.233517
3.417	-0.236041
3.42	-0.238564
3.423	-0.241088
3.426	-0.243612
3.429	-0.246135
3.432	-0.248659
3.435	-0.251182
3.438	-0.253705
3.441	-0.256228
3.444	-0.258752
3.447	-0.261275
3.45	-0.263798
3.453	-0.266321
3.456	-0.268844
3.459	-0.271367
3.462	-0.273889
3.465	-0.276412
3.468	-0.278935
3.471	-0.281457
3.474	-0.28398
3.477	-0.286502
3.48	-0.289025
3.483	-0.291547
3.486	-0.29407
3.489	-0.296592
3.492	-0.299114
3.495	-0.301636
3.498	-0.304158
3.501	-0.30668
3.504	-0.309202
3.507	-0.311724
3.51	-0.314246
3.513	-0.316768
3.516	-0.319289
3.519	-0.321811
3.522	-0.324332
3.525	-0.326854
3.528	-0.329375
3.531	-0.331897
3.534	-0.334418
3.537	-0.336939
3.54	-0.339461
3.543	-0.341982
3.546	-0.344503
3.549	-0.347024
3.552	-0.349545
3.555	-0.352066
3.558	-0.354586
3.561	-0.357107
3.564	-0.359628
3.567	-0.362148
3.57	-0.364669
3.573	-0.36719
3.576	-0.36971
3.579	-0.37223
3.582	-0.374751
3.585	-0.377271
3.588	-0.379791
3.591	-0.382311
3.594	-0.384831
3.597	-0.387351
3.6	-0.389871
3.603	-0.392391
3.606	-0.394911
3.609	-0.397431
3.612	-0.39995
3.615	-0.40247
3.618	-0.40499
3.621	-0.407509
3.624	-0.410029
3.627	-0.412548
3.63	-0.415067
3.633	-0.417587
3.636	-0.420106
3.639	-0.422625
3.642	-0.425144
3.645	-0.427663
3.648	-0.430182
3.651	-0.432701
3.654	-0.43522
3.657	-0.437739
3.66	-0.440257
3.663	-0.442776
3.666	-0.445294
3.669	-0.447813
3.672	-0.450331
3.675	-0.45285
3.678	-0.455368
3.681	-0.457886
3.684	-0.460405
3.687	-0.462923
3.69	-0.465441
3.693	-0.467959
3.696	-0.470477
3.699	-0.472995
3.702	-0.475513
3.705	-0.47803
3.708	-0.480548
3.711	-0.483066
3.714	-0.485583
3.717	-0.488101
3.72	-0.490618
3.723	-0.493136
3.726	-0.495653
3.729	-0.49817
3.732	-0.500688
3.735	-0.503205
3.738	-0.505722
3.741	-0.508239
3.744	-0.510756
3.747	-0.513273
3.75	-0.51579
3.753	-0.518306
3.756	-0.520823
3.759	-0.52334
3.762	-0.525856
3.765	-0.528373
3.768	-0.530889
3.771	-0.533406
3.774	-0.535922
3.777	-0.538439
3.78	-0.540955
3.783	-0.543471
3.786	-0.545987
3.789	-0.548503
3.792	-0.551019
3.795	-0.553535
3.798	-0.556051
3.801	-0.558567
3.804	-0.561082
3.807	-0.563598
3.81	-0.566114
3.813	-0.568629
3.816	-0.571145
3.819	-0.57366
3.822	-0.576175
3.825	-0.578691
3.828	-0.581206
3.831	-0.583721
3.834	-0.586236
3.837	-0.588751
3.84	-0.591266
3.843	-0.593781
3.846	-0.596296
3.849	-0.598811
3.852	-0.601326
3.855	-0.60384
3.858	-0.606355
3.861	-0.60887
3.864	-0.611384
3.867	-0.613898
3.87	-0.616413
3.873	-0.618927
3.876	-0.621441
3.879	-0.623956
3.882	-0.62647
3.885	-0.628984
3.888	-0.631498
3.891	-0.634012
3.894	-0.636526
3.897	-0.639039
3.9	-0.641553
3.903	-0.644067
3.906	-0.64658
3.909	-0.649094
3.912	-0.651608
3.915	-0.654121
3.918	-0.656634
3.921	-0.659148
3.924	-0.661661
3.927	-0.664174
3.93	-0.666687
3.933	-0.6692
3.936	-0.671713
3.939	-0.674226
3.942	-0.676739
3.945	-0.679252
3.948	-0.681765
3.951	-0.684277
3.954	-0.68679
3.957	-0.689303
3.96	-0.691815
3.963	-0.694328
3.966	-0.69684
3.969	-0.699352
3.972	-0.701865
3.975	-0.704377
3.978	-0.706889
3.981	-0.709401
3.984	-0.711913
3.987	-0.714425
3.99	-0.716937
3.993	-0.719449
3.996	-0.722576
3.999	-0.725863
4.002	-0.727004
4.005	-0.728146
4.008	-0.729288
4.011	-0.73043
4.014	-0.731572
4.017	-0.732714
4.02	-0.733855
4.023	-0.734997
4.026	-0.736139
4.029	-0.737281
4.032	-0.738423
4.035	-0.739565
4.038	-0.740707
4.041	-0.741849
4.044	-0.742991
4.047	-0.744133
4.05	-0.745275
4.053	-0.746416
4.056	-0.747558
4.059	-0.7487
4.062	-0.749842
4.065	-0.750984
4.068	-0.752126
4.071	-0.753269
4.074	-0.754411
4.077	-0.755553
4.08	-0.756695
4.083	-0.757837
4.086	-0.758979
4.089	-0.760121
4.092	-0.761263
4.095	-0.762405
4.098	-0.763547
4.101	-0.764689
4.104	-0.765831
4.107	-0.766974
4.11	-0.768116
4.113	-0.769258
4.116	-0.7704
4.119	-0.771542
4.122	-0.772685
4.125	-0.773827
4.128	-0.774969
4.131	-0.776111
4.134	-0.777253
4.137	-0.778396
4.14	-0.779538
4.143	-0.78068
4.146	-0.781823
4.149	-0.782965
4.152	-0.784107
4.155	-0.78525
4.158	-0.786392
4.161	-0.787534
4.164	-0.788677
4.167	-0.789819
4.17	-0.790961
4.173	-0.792104
4.176	-0.793246
4.179	-0.794388
4.182	-0.795531
4.185	-0.796673
4.188	-0.797816
4.191	-0.798958
4.194	-0.800101
4.197	-0.801243
4.2	-0.802386
4.203	-0.803528
4.206	-0.804671
4.209	-0.805813
4.212	-0.806956
4.215	-0.808098
4.218	-0.809241
4.221	-0.810383
4.224	-0.811526
4.227	-0.812668
4.23	-0.813811
4.233	-0.814953
4.236	-0.816096
4.239	-0.817239
4.242	-0.818381
4.245	-0.819524
4.248	-0.820667
4.251	-0.821809
4.254	-0.822952
4.257	-0.824095
4.26	-0.825237
4.263	-0.82638
4.266	-0.827523
4.269	-0.828665
4.272	-0.829808
4.275	-0.830951
4.278	-0.832094
4.281	-0.833236
4.284	-0.834379
4.287	-0.835522
4.29	-0.836665
4.293	-0.837807
4.296	-0.83895
4.299	-0.840093
4.302	-0.841236
4.305	-0.842379
4.308	-0.843522
4.311	-0.844665
4.314	-0.845807
4.317	-0.84695
4.32	-0.848093
4.323	-0.849236
4.326	-0.850379
4.329	-0.851522
4.332	-0.852665
4.335	-0.853808
4.338	-0.854951
4.341	-0.856094
4.344	-0.857237
4.347	-0.85838
4.35	-0.859523
4.353	-0.860666
4.356	-0.861809
4.359	-0.862952
4.362	-0.864095
4.365	-0.865238
4.368	-0.866381
4.371	-0.867524
4.374	-0.868667
4.377	-0.86981
4.38	-0.870953
4.383	-0.872096
4.386	-0.873239
4.389	-0.874383
4.392	-0.875526
4.395	-0.876669
4.398	-0.877812
4.401	-0.878955
4.404	-0.880098
4.407	-0.881242
4.41	-0.882385
4.413	-0.883528
4.416	-0.884671
4.419	-0.885814
4.422	-0.886958
4.425	-0.888101
4.428	-0.889244
4.431	-0.890388
4.434	-0.891531
4.437	-0.892674
4.44	-0.893817
4.443	-0.894961
4.446	-0.896104
4.449	-0.897247
4.452	-0.898391
4.455	-0.899534
4.458	-0.900678
4.461	-0.901821
4.464	-0.902964
4.467	-0.904108
4.47	-0.905251
4.473	-0.906395
4.476	-0.907538
4.479	-0.908681
4.482	-0.909825
4.485	-0.910968
