 x 	V[Y|X = x] 
0.909	0.258382
0.912	0.258504
0.915	0.258621
0.918	0.258735
0.921	0.258843
0.924	0.258947
0.927	0.259047
0.93	0.259142
0.933	0.259233
0.936	0.259319
0.939	0.2594
0.942	0.259478
0.945	0.25955
0.948	0.259618
0.951	0.259682
0.954	0.259741
0.957	0.259796
0.96	0.259846
0.963	0.259892
0.966	0.259934
0.969	0.25997
0.972	0.260003
0.975	0.260031
0.978	0.260054
0.981	0.260073
0.984	0.260087
0.987	0.260097
0.99	0.260102
0.993	0.260103
0.996	0.2601
0.999	0.260092
1.002	0.260079
1.005	0.260062
1.008	0.260041
1.011	0.260015
1.014	0.259984
1.017	0.25995
1.02	0.25991
1.023	0.259866
1.026	0.259818
1.029	0.259765
1.032	0.259708
1.035	0.259646
1.038	0.25958
1.041	0.259509
1.044	0.259434
1.047	0.259354
1.05	0.25927
1.053	0.259181
1.056	0.259088
1.059	0.25899
1.062	0.258888
1.065	0.258782
1.068	0.25867
1.071	0.258555
1.074	0.258435
1.077	0.25831
1.08	0.258181
1.083	0.258048
1.086	0.25791
1.089	0.257768
1.092	0.257621
1.095	0.257469
1.098	0.257313
1.101	0.257153
1.104	0.256988
1.107	0.256819
1.11	0.256645
1.113	0.256467
1.116	0.256284
1.119	0.256097
1.122	0.255905
1.125	0.255709
1.128	0.255509
1.131	0.255304
1.134	0.255094
1.137	0.25488
1.14	0.254662
1.143	0.254439
1.146	0.254211
1.149	0.253979
1.152	0.253743
1.155	0.253502
1.158	0.253257
1.161	0.253007
1.164	0.252752
1.167	0.252494
1.17	0.25223
1.173	0.251963
1.176	0.251691
1.179	0.251414
1.182	0.251133
1.185	0.250847
1.188	0.250557
1.191	0.250263
1.194	0.249964
1.197	0.24966
1.2	0.249352
1.203	0.24904
1.206	0.248723
1.209	0.248401
1.212	0.248076
1.215	0.247745
1.218	0.247411
1.221	0.247071
1.224	0.246728
1.227	0.246379
1.23	0.246027
1.233	0.24567
1.236	0.245308
1.239	0.244942
1.242	0.244572
1.245	0.244197
1.248	0.243817
1.251	0.243433
1.254	0.243045
1.257	0.242652
1.26	0.242255
1.263	0.241853
1.266	0.241447
1.269	0.241036
1.272	0.240621
1.275	0.240201
1.278	0.239777
1.281	0.239348
1.284	0.238915
1.287	0.238478
1.29	0.238036
1.293	0.23759
1.296	0.237139
1.299	0.236683
1.302	0.236223
1.305	0.235759
1.308	0.23529
1.311	0.234817
1.314	0.234339
1.317	0.233857
1.32	0.233371
1.323	0.23288
1.326	0.232717
1.329	0.232717
1.332	0.232717
1.335	0.23272
1.338	0.232724
1.341	0.232728
1.344	0.232731
1.347	0.232735
1.35	0.232738
1.353	0.232742
1.356	0.232745
1.359	0.232749
1.362	0.232752
1.365	0.232755
1.368	0.232759
1.371	0.232762
1.374	0.232765
1.377	0.232768
1.38	0.232771
1.383	0.232775
1.386	0.232778
1.389	0.232781
1.392	0.232784
1.395	0.232787
1.398	0.23279
1.401	0.232793
1.404	0.232795
1.407	0.232798
1.41	0.232801
1.413	0.232804
1.416	0.232807
1.419	0.232809
1.422	0.232812
1.425	0.232815
1.428	0.232817
1.431	0.23282
1.434	0.232823
1.437	0.232825
1.44	0.232828
1.443	0.23283
1.446	0.232833
1.449	0.232835
1.452	0.232837
1.455	0.23284
1.458	0.232842
1.461	0.232844
1.464	0.232846
1.467	0.232849
1.47	0.232851
1.473	0.232853
1.476	0.232855
1.479	0.232857
1.482	0.232859
1.485	0.232861
1.488	0.232863
1.491	0.232865
1.494	0.232867
1.497	0.232869
1.5	0.232871
1.503	0.232872
1.506	0.232874
1.509	0.232876
1.512	0.232878
1.515	0.232879
1.518	0.232881
1.521	0.232883
1.524	0.232884
1.527	0.232886
1.53	0.232887
1.533	0.232889
1.536	0.23289
1.539	0.232891
1.542	0.232893
1.545	0.232894
1.548	0.232895
1.551	0.232897
1.554	0.232898
1.557	0.232899
1.56	0.2329
1.563	0.232902
1.566	0.232903
1.569	0.232904
1.572	0.232905
1.575	0.232906
1.578	0.232907
1.581	0.232908
1.584	0.232909
1.587	0.232909
1.59	0.23291
1.593	0.232911
1.596	0.232912
1.599	0.232913
1.602	0.232913
1.605	0.232914
1.608	0.232915
1.611	0.232915
1.614	0.232916
1.617	0.232916
1.62	0.232917
1.623	0.232917
1.626	0.232918
1.629	0.232918
1.632	0.232919
1.635	0.232919
1.638	0.232919
1.641	0.232919
1.644	0.23292
1.647	0.23292
1.65	0.23292
1.653	0.23292
1.656	0.23292
1.659	0.23292
1.662	0.23292
1.665	0.23292
1.668	0.23292
1.671	0.23292
1.674	0.23292
1.677	0.23292
1.68	0.23292
1.683	0.23292
1.686	0.23292
1.689	0.232919
1.692	0.232919
1.695	0.232919
1.698	0.232918
1.701	0.232918
1.704	0.232918
1.707	0.232917
1.71	0.232917
1.713	0.232916
1.716	0.232916
1.719	0.232915
1.722	0.232914
1.725	0.232914
1.728	0.232913
1.731	0.232912
1.734	0.232912
1.737	0.232911
1.74	0.23291
1.743	0.232909
1.746	0.232908
1.749	0.232907
1.752	0.232906
1.755	0.232905
1.758	0.232904
1.761	0.232903
1.764	0.232902
1.767	0.232901
1.77	0.2329
1.773	0.232899
1.776	0.232898
1.779	0.232896
1.782	0.232895
1.785	0.232894
1.788	0.232892
1.791	0.232891
1.794	0.23289
1.797	0.232888
1.8	0.232887
1.803	0.232885
1.806	0.232884
1.809	0.232882
1.812	0.23288
1.815	0.232879
1.818	0.232877
1.821	0.232875
1.824	0.232874
1.827	0.232872
1.83	0.23287
1.833	0.232868
1.836	0.232866
1.839	0.232864
1.842	0.232863
1.845	0.232861
1.848	0.232859
1.851	0.232856
1.854	0.232854
1.857	0.232852
1.86	0.23285
1.863	0.232848
1.866	0.232846
1.869	0.232844
1.872	0.232841
1.875	0.232839
1.878	0.232837
1.881	0.232834
1.884	0.232832
1.887	0.232829
1.89	0.232827
1.893	0.232824
1.896	0.232822
1.899	0.232819
1.902	0.232817
1.905	0.232814
1.908	0.232811
1.911	0.232809
1.914	0.232806
1.917	0.232803
1.92	0.2328
1.923	0.232798
1.926	0.232795
1.929	0.232792
1.932	0.232789
1.935	0.232786
1.938	0.232783
1.941	0.23278
1.944	0.232777
1.947	0.232774
1.95	0.232771
1.953	0.232767
1.956	0.232764
1.959	0.232761
1.962	0.232758
1.965	0.232754
1.968	0.232751
1.971	0.232748
1.974	0.232744
1.977	0.232741
1.98	0.232737
1.983	0.232734
1.986	0.23273
1.989	0.232727
1.992	0.232723
1.995	0.232719
1.998	0.232717
2.001	0.233256
2.004	0.23417
2.007	0.235076
2.01	0.235973
2.013	0.236862
2.016	0.237743
2.019	0.238615
2.022	0.23948
2.025	0.240335
2.028	0.241183
2.031	0.242022
2.034	0.242853
2.037	0.243676
2.04	0.244491
2.043	0.245297
2.046	0.246095
2.049	0.246884
2.052	0.247665
2.055	0.248438
2.058	0.249203
2.061	0.249959
2.064	0.250707
2.067	0.251447
2.07	0.252179
2.073	0.252902
2.076	0.253617
2.079	0.254323
2.082	0.255021
2.085	0.255711
2.088	0.256393
2.091	0.257066
2.094	0.257731
2.097	0.258388
2.1	0.259037
2.103	0.259677
2.106	0.260309
2.109	0.260932
2.112	0.261547
2.115	0.262154
2.118	0.262753
2.121	0.263343
2.124	0.263925
2.127	0.264499
2.13	0.265064
2.133	0.265621
2.136	0.26617
2.139	0.26671
2.142	0.267243
2.145	0.267766
2.148	0.268282
2.151	0.268789
2.154	0.269288
2.157	0.269779
2.16	0.270261
2.163	0.270735
2.166	0.2712
2.169	0.271658
2.172	0.272107
2.175	0.272547
2.178	0.27298
2.181	0.273404
2.184	0.27382
2.187	0.274227
2.19	0.274626
2.193	0.275017
2.196	0.275399
2.199	0.275774
2.202	0.276139
2.205	0.276497
2.208	0.276846
2.211	0.277187
2.214	0.27752
2.217	0.277844
2.22	0.27816
2.223	0.278467
2.226	0.278767
2.229	0.279057
2.232	0.27934
2.235	0.279614
2.238	0.27988
2.241	0.280138
2.244	0.280387
2.247	0.280628
2.25	0.280861
2.253	0.281085
2.256	0.281301
2.259	0.281509
2.262	0.281708
2.265	0.281899
2.268	0.282082
2.271	0.282256
2.274	0.282422
2.277	0.28258
2.28	0.28273
2.283	0.282871
2.286	0.283003
2.289	0.283128
2.292	0.283244
2.295	0.283351
2.298	0.283451
2.301	0.283542
2.304	0.283625
2.307	0.283699
2.31	0.283765
2.313	0.283823
2.316	0.283872
2.319	0.283913
2.322	0.283946
2.325	0.28397
2.328	0.283986
2.331	0.283994
2.334	0.283993
2.337	0.283984
2.34	0.283967
2.343	0.283941
2.346	0.283907
2.349	0.283865
2.352	0.283814
2.355	0.283755
2.358	0.283688
2.361	0.283612
2.364	0.283528
2.367	0.283436
2.37	0.283335
2.373	0.283226
2.376	0.283108
2.379	0.282982
2.382	0.282848
2.385	0.282706
2.388	0.282555
2.391	0.282396
2.394	0.282228
2.397	0.282052
2.4	0.281868
2.403	0.281676
2.406	0.281475
2.409	0.281265
2.412	0.281048
2.415	0.280822
2.418	0.280587
2.421	0.280345
2.424	0.280094
2.427	0.279834
2.43	0.279567
2.433	0.279291
2.436	0.279006
2.439	0.278713
2.442	0.278412
2.445	0.278103
2.448	0.277785
2.451	0.277459
2.454	0.277124
2.457	0.276781
2.46	0.27643
2.463	0.27607
2.466	0.275702
2.469	0.275326
2.472	0.274941
2.475	0.274548
2.478	0.274147
2.481	0.273737
2.484	0.273319
2.487	0.272892
2.49	0.272457
2.493	0.272014
2.496	0.271562
2.499	0.271102
2.502	0.270634
2.505	0.270157
2.508	0.269672
2.511	0.269179
2.514	0.268677
2.517	0.268167
2.52	0.267648
2.523	0.267121
2.526	0.266586
2.529	0.266042
2.532	0.26549
2.535	0.26493
2.538	0.264361
2.541	0.263784
2.544	0.263199
2.547	0.262605
2.55	0.262003
2.553	0.261392
2.556	0.260773
2.559	0.260146
2.562	0.25951
2.565	0.258866
2.568	0.258213
2.571	0.257553
2.574	0.256883
2.577	0.256206
2.58	0.25552
2.583	0.254826
2.586	0.254123
2.589	0.253412
2.592	0.252692
2.595	0.251964
2.598	0.251228
2.601	0.250484
2.604	0.249731
2.607	0.248969
2.61	0.2482
2.613	0.247421
2.616	0.246635
2.619	0.24584
2.622	0.245037
2.625	0.244225
2.628	0.243405
2.631	0.242577
2.634	0.24174
2.637	0.240895
2.64	0.240041
2.643	0.239179
2.646	0.238309
2.649	0.23743
2.652	0.236543
2.655	0.235648
2.658	0.234744
2.661	0.233832
2.664	0.232911
2.667	0.234775
2.67	0.236944
2.673	0.239096
2.676	0.241229
2.679	0.243342
2.682	0.245435
2.685	0.247508
2.688	0.249562
2.691	0.251597
2.694	0.253611
2.697	0.255606
2.7	0.257581
2.703	0.259537
2.706	0.261473
2.709	0.263389
2.712	0.265286
2.715	0.267163
2.718	0.269021
2.721	0.270858
2.724	0.272676
2.727	0.274475
2.73	0.276254
2.733	0.278013
2.736	0.279752
2.739	0.281472
2.742	0.283172
2.745	0.284853
2.748	0.286514
2.751	0.288155
2.754	0.289776
2.757	0.291378
2.76	0.292961
2.763	0.294523
2.766	0.296066
2.769	0.297589
2.772	0.299093
2.775	0.300577
2.778	0.302041
2.781	0.303486
2.784	0.304911
2.787	0.306316
2.79	0.307702
2.793	0.309068
2.796	0.310414
2.799	0.311741
2.802	0.313048
2.805	0.314335
2.808	0.315603
2.811	0.316851
2.814	0.31808
2.817	0.319288
2.82	0.320477
2.823	0.321647
2.826	0.322797
2.829	0.323927
2.832	0.325037
2.835	0.326128
2.838	0.327199
2.841	0.328251
2.844	0.329282
2.847	0.330295
2.85	0.331287
2.853	0.33226
2.856	0.333213
2.859	0.334147
2.862	0.33506
2.865	0.335955
2.868	0.336829
2.871	0.337684
2.874	0.338519
2.877	0.339335
2.88	0.340131
2.883	0.340907
2.886	0.341663
2.889	0.3424
2.892	0.343117
2.895	0.343815
2.898	0.344493
2.901	0.345151
2.904	0.34579
2.907	0.346408
2.91	0.347008
2.913	0.347587
2.916	0.348147
2.919	0.348687
2.922	0.349208
2.925	0.349709
2.928	0.35019
2.931	0.350652
2.934	0.351093
2.937	0.351516
2.94	0.351918
2.943	0.352301
2.946	0.352664
2.949	0.353008
2.952	0.353332
2.955	0.353636
2.958	0.353921
2.961	0.354185
2.964	0.354431
2.967	0.354656
2.97	0.354862
2.973	0.355048
2.976	0.355215
2.979	0.355362
2.982	0.355489
2.985	0.355596
2.988	0.355684
2.991	0.355752
2.994	0.355801
2.997	0.35583
3	0.355839
3.003	0.355828
3.006	0.355798
3.009	0.355748
3.012	0.355679
3.015	0.355589
3.018	0.35548
3.021	0.355352
3.024	0.355204
3.027	0.355036
3.03	0.354848
3.033	0.354641
3.036	0.354414
3.039	0.354167
3.042	0.353901
3.045	0.353615
3.048	0.35331
3.051	0.352984
3.054	0.352639
3.057	0.352275
3.06	0.35189
3.063	0.351486
3.066	0.351063
3.069	0.350619
3.072	0.350156
3.075	0.349673
3.078	0.349171
3.081	0.348649
3.084	0.348107
3.087	0.347546
3.09	0.346965
3.093	0.346364
3.096	0.345743
3.099	0.345103
3.102	0.344443
3.105	0.343764
3.108	0.343065
3.111	0.342346
3.114	0.341607
3.117	0.340849
3.12	0.340071
3.123	0.339274
3.126	0.338456
3.129	0.337619
3.132	0.336763
3.135	0.335887
3.138	0.334991
3.141	0.334075
3.144	0.333139
3.147	0.332184
3.15	0.33121
3.153	0.330215
3.156	0.329201
3.159	0.328167
3.162	0.327114
3.165	0.326041
3.168	0.324948
3.171	0.323836
3.174	0.322703
3.177	0.321551
3.18	0.32038
3.183	0.319189
3.186	0.317978
3.189	0.316747
3.192	0.315497
3.195	0.314227
3.198	0.312937
3.201	0.311628
3.204	0.310299
3.207	0.30895
3.21	0.307582
3.213	0.306194
3.216	0.304786
3.219	0.303358
3.222	0.301911
3.225	0.300444
3.228	0.298958
3.231	0.297451
3.234	0.295926
3.237	0.29438
3.24	0.292815
3.243	0.29123
3.246	0.289625
3.249	0.288001
3.252	0.286357
3.255	0.284693
3.258	0.283009
3.261	0.281306
3.264	0.279583
3.267	0.277841
3.27	0.276079
3.273	0.274297
3.276	0.272495
3.279	0.270674
3.282	0.268833
3.285	0.266972
3.288	0.265092
3.291	0.263192
3.294	0.261272
3.297	0.259333
3.3	0.257374
3.303	0.255395
3.306	0.253396
3.309	0.251378
3.312	0.24934
3.315	0.247283
3.318	0.245205
3.321	0.243108
3.324	0.240992
3.327	0.238855
3.33	0.23675
3.333	0.235994
3.336	0.235578
3.339	0.236964
3.342	0.238337
3.345	0.239697
3.348	0.241045
3.351	0.24238
3.354	0.243702
3.357	0.245011
3.36	0.246308
3.363	0.247591
3.366	0.248862
3.369	0.25012
3.372	0.251366
3.375	0.252598
3.378	0.253818
3.381	0.255025
3.384	0.256219
3.387	0.257401
3.39	0.258569
3.393	0.259725
3.396	0.260868
3.399	0.261999
3.402	0.263116
3.405	0.264221
3.408	0.265313
3.411	0.266392
3.414	0.267459
3.417	0.268512
3.42	0.269553
3.423	0.270581
3.426	0.271597
3.429	0.272599
3.432	0.273589
3.435	0.274566
3.438	0.27553
3.441	0.276482
3.444	0.277421
3.447	0.278347
3.45	0.27926
3.453	0.28016
3.456	0.281048
3.459	0.281923
3.462	0.282785
3.465	0.283635
3.468	0.284471
3.471	0.285295
3.474	0.286106
3.477	0.286905
3.48	0.28769
3.483	0.288463
3.486	0.289224
3.489	0.289971
3.492	0.290706
3.495	0.291428
3.498	0.292137
3.501	0.292833
3.504	0.293517
3.507	0.294188
3.51	0.294846
3.513	0.295492
3.516	0.296124
3.519	0.296744
3.522	0.297352
3.525	0.297946
3.528	0.298528
3.531	0.299097
3.534	0.299653
3.537	0.300197
3.54	0.300728
3.543	0.301246
3.546	0.301751
3.549	0.302244
3.552	0.302724
3.555	0.303191
3.558	0.303645
3.561	0.304087
3.564	0.304516
3.567	0.304932
3.57	0.305336
3.573	0.305727
3.576	0.306105
3.579	0.30647
3.582	0.306823
3.585	0.307163
3.588	0.30749
3.591	0.307805
3.594	0.308106
3.597	0.308396
3.6	0.308672
3.603	0.308936
3.606	0.309187
3.609	0.309425
3.612	0.30965
3.615	0.309863
3.618	0.310063
3.621	0.310251
3.624	0.310426
3.627	0.310588
3.63	0.310737
3.633	0.310873
3.636	0.310997
3.639	0.311109
3.642	0.311207
3.645	0.311293
3.648	0.311366
3.651	0.311426
3.654	0.311474
3.657	0.311509
3.66	0.311531
3.663	0.311541
3.666	0.311538
3.669	0.311522
3.672	0.311494
3.675	0.311453
3.678	0.311399
3.681	0.311332
3.684	0.311253
3.687	0.311161
3.69	0.311056
3.693	0.310939
3.696	0.310809
3.699	0.310667
3.702	0.310511
3.705	0.310343
3.708	0.310163
3.711	0.309969
3.714	0.309763
3.717	0.309545
3.72	0.309313
3.723	0.309069
3.726	0.308812
3.729	0.308543
3.732	0.308261
3.735	0.307966
3.738	0.307659
3.741	0.307339
3.744	0.307006
3.747	0.306661
3.75	0.306302
3.753	0.305932
3.756	0.305548
3.759	0.305152
3.762	0.304743
3.765	0.304322
3.768	0.303888
3.771	0.303441
3.774	0.302982
3.777	0.30251
3.78	0.302025
3.783	0.301528
3.786	0.301018
3.789	0.300495
3.792	0.29996
3.795	0.299412
3.798	0.298851
3.801	0.298278
3.804	0.297692
3.807	0.297094
3.81	0.296482
3.813	0.295859
3.816	0.295222
3.819	0.294573
3.822	0.293911
3.825	0.293237
3.828	0.29255
3.831	0.29185
3.834	0.291138
3.837	0.290413
3.84	0.289675
3.843	0.288925
3.846	0.288162
3.849	0.287386
3.852	0.286598
3.855	0.285797
3.858	0.284984
3.861	0.284158
3.864	0.283319
3.867	0.282468
3.87	0.281604
3.873	0.280727
3.876	0.279838
3.879	0.278936
3.882	0.278022
3.885	0.277095
3.888	0.276155
3.891	0.275203
3.894	0.274238
3.897	0.27326
3.9	0.27227
3.903	0.271267
3.906	0.270252
3.909	0.269224
3.912	0.268183
3.915	0.26713
3.918	0.266064
3.921	0.264985
3.924	0.263894
3.927	0.262791
3.93	0.261674
3.933	0.260545
3.936	0.259404
3.939	0.25825
3.942	0.257083
3.945	0.255904
3.948	0.254712
3.951	0.253507
3.954	0.25229
3.957	0.25106
3.96	0.249818
3.963	0.248563
3.966	0.247295
3.969	0.246015
3.972	0.244722
3.975	0.243417
3.978	0.242099
3.981	0.240769
3.984	0.239426
3.987	0.23807
3.99	0.236702
3.993	0.235321
3.996	0.234089
3.999	0.233163
4.002	0.233447
4.005	0.233729
4.008	0.234008
4.011	0.234285
4.014	0.234559
4.017	0.234831
4.02	0.235099
4.023	0.235366
4.026	0.235629
4.029	0.23589
4.032	0.236149
4.035	0.236404
4.038	0.236658
4.041	0.236908
4.044	0.237156
4.047	0.237401
4.05	0.237644
4.053	0.237884
4.056	0.238122
4.059	0.238357
4.062	0.238589
4.065	0.238819
4.068	0.239046
4.071	0.23927
4.074	0.239492
4.077	0.239711
4.08	0.239928
4.083	0.240142
4.086	0.240353
4.089	0.240562
4.092	0.240768
4.095	0.240972
4.098	0.241173
4.101	0.241371
4.104	0.241567
4.107	0.24176
4.11	0.241951
4.113	0.242139
4.116	0.242324
4.119	0.242507
4.122	0.242687
4.125	0.242864
4.128	0.243039
4.131	0.243211
4.134	0.243381
4.137	0.243548
4.14	0.243713
4.143	0.243874
4.146	0.244034
4.149	0.24419
4.152	0.244344
4.155	0.244495
4.158	0.244644
4.161	0.24479
4.164	0.244934
4.167	0.245075
4.17	0.245213
4.173	0.245349
4.176	0.245482
4.179	0.245612
4.182	0.24574
4.185	0.245865
4.188	0.245988
4.191	0.246108
4.194	0.246225
4.197	0.24634
4.2	0.246452
4.203	0.246562
4.206	0.246669
4.209	0.246773
4.212	0.246875
4.215	0.246974
4.218	0.24707
4.221	0.247164
4.224	0.247255
4.227	0.247344
4.23	0.24743
4.233	0.247514
4.236	0.247594
4.239	0.247673
4.242	0.247748
4.245	0.247821
4.248	0.247891
4.251	0.247959
4.254	0.248024
4.257	0.248087
4.26	0.248147
4.263	0.248204
4.266	0.248259
4.269	0.248311
4.272	0.24836
4.275	0.248407
4.278	0.248451
4.281	0.248493
4.284	0.248532
4.287	0.248568
4.29	0.248602
4.293	0.248633
4.296	0.248661
4.299	0.248687
4.302	0.24871
4.305	0.248731
4.308	0.248749
4.311	0.248765
4.314	0.248777
4.317	0.248788
4.32	0.248795
4.323	0.2488
4.326	0.248802
4.329	0.248802
4.332	0.248799
4.335	0.248794
4.338	0.248786
4.341	0.248775
4.344	0.248762
4.347	0.248746
4.35	0.248727
4.353	0.248706
4.356	0.248682
4.359	0.248655
4.362	0.248626
4.365	0.248595
4.368	0.24856
4.371	0.248524
4.374	0.248484
4.377	0.248442
4.38	0.248397
4.383	0.24835
4.386	0.2483
4.389	0.248247
4.392	0.248192
4.395	0.248134
4.398	0.248074
4.401	0.24801
4.404	0.247945
4.407	0.247876
4.41	0.247805
4.413	0.247732
4.416	0.247656
4.419	0.247577
4.422	0.247496
4.425	0.247411
4.428	0.247325
4.431	0.247236
4.434	0.247144
4.437	0.247049
4.44	0.246952
4.443	0.246852
4.446	0.24675
4.449	0.246645
4.452	0.246537
4.455	0.246427
4.458	0.246314
4.461	0.246199
4.464	0.246081
4.467	0.24596
4.47	0.245837
4.473	0.245711
4.476	0.245582
4.479	0.245451
4.482	0.245317
4.485	0.245181
4.488	0.245042
4.491	0.2449
4.494	0.244756
4.497	0.244609
4.5	0.244459
4.503	0.244307
4.506	0.244152
4.509	0.243995
4.512	0.243835
4.515	0.243672
4.518	0.243507
4.521	0.243339
4.524	0.243169
4.527	0.242996
4.53	0.24282
4.533	0.242642
4.536	0.242461
4.539	0.242277
4.542	0.242091
4.545	0.241902
4.548	0.24171
4.551	0.241516
4.554	0.24132
4.557	0.24112
4.56	0.240918
4.563	0.240714
4.566	0.240507
4.569	0.240297
4.572	0.240084
4.575	0.239869
4.578	0.239652
4.581	0.239431
4.584	0.239208
4.587	0.238983
4.59	0.238755
4.593	0.238524
4.596	0.23829
4.599	0.238054
4.602	0.237816
4.605	0.237574
4.608	0.23733
4.611	0.237084
4.614	0.236835
4.617	0.236583
4.62	0.236329
4.623	0.236072
4.626	0.235812
4.629	0.23555
4.632	0.235285
4.635	0.235017
4.638	0.234747
4.641	0.234474
4.644	0.234199
4.647	0.233921
4.65	0.23364
4.653	0.233357
