 x  	 F(x)  
0.408	0.436561
0.411	0.439555
0.414	0.44255
0.417	0.445545
0.42	0.44854
0.423	0.451535
0.426	0.45453
0.429	0.457524
0.432	0.460519
0.435	0.463514
0.438	0.466509
0.441	0.469504
0.444	0.472499
0.447	0.475494
0.45	0.478489
0.453	0.481484
0.456	0.48448
0.459	0.487475
0.462	0.49047
0.465	0.493465
0.468	0.49646
0.471	0.499455
0.474	0.502451
0.477	0.505446
0.48	0.508441
0.483	0.511437
0.486	0.514432
0.489	0.517427
0.492	0.520423
0.495	0.523418
0.498	0.526414
0.501	0.529409
0.504	0.532404
0.507	0.5354
0.51	0.538396
0.513	0.541391
0.516	0.544387
0.519	0.547382
0.522	0.550378
0.525	0.553374
0.528	0.556369
0.531	0.559365
0.534	0.562361
0.537	0.565356
0.54	0.568352
0.543	0.571348
0.546	0.574344
0.549	0.57734
0.552	0.580336
0.555	0.583331
0.558	0.586327
0.561	0.589323
0.564	0.592319
0.567	0.595315
0.57	0.598311
0.573	0.601307
0.576	0.604303
0.579	0.6073
0.582	0.610296
0.585	0.613292
0.588	0.616288
0.591	0.619284
0.594	0.62228
0.597	0.625277
0.6	0.628273
0.603	0.631269
0.606	0.634265
0.609	0.637262
0.612	0.640258
0.615	0.643254
0.618	0.646251
0.621	0.649247
0.624	0.652244
0.627	0.65524
0.63	0.658237
0.633	0.661233
0.636	0.66423
0.639	0.667226
0.642	0.670223
0.645	0.67322
0.648	0.676216
0.651	0.679213
0.654	0.68221
0.657	0.685196
0.66	0.68819
0.663	0.690378
0.666	0.691875
0.669	0.693372
0.672	0.694868
0.675	0.696365
0.678	0.697862
0.681	0.699359
0.684	0.700856
0.687	0.702353
0.69	0.70385
0.693	0.705347
0.696	0.706844
0.699	0.70834
0.702	0.709837
0.705	0.711334
0.708	0.712831
0.711	0.714327
0.714	0.715824
0.717	0.717321
0.72	0.718817
0.723	0.720314
0.726	0.721811
0.729	0.723307
0.732	0.724804
0.735	0.7263
0.738	0.727797
0.741	0.729293
0.744	0.73079
0.747	0.732286
0.75	0.733783
0.753	0.735279
0.756	0.736776
0.759	0.738272
0.762	0.739768
0.765	0.741265
0.768	0.742761
0.771	0.744257
0.774	0.745754
0.777	0.74725
0.78	0.748746
0.783	0.750243
0.786	0.751739
0.789	0.753235
0.792	0.754731
0.795	0.756227
0.798	0.757723
0.801	0.759219
0.804	0.760716
0.807	0.762212
0.81	0.763708
0.813	0.765204
0.816	0.7667
0.819	0.768196
0.822	0.769692
0.825	0.771188
0.828	0.772684
0.831	0.77418
0.834	0.775675
0.837	0.777171
0.84	0.778667
0.843	0.780163
0.846	0.781659
0.849	0.783155
0.852	0.78465
0.855	0.786146
0.858	0.787642
0.861	0.789138
0.864	0.790633
0.867	0.792129
0.87	0.793625
0.873	0.79512
0.876	0.796616
0.879	0.798111
0.882	0.799607
0.885	0.801103
0.888	0.802598
0.891	0.804094
0.894	0.805589
0.897	0.807085
0.9	0.80858
0.903	0.810076
0.906	0.811571
0.909	0.813066
0.912	0.814562
0.915	0.816057
0.918	0.817552
0.921	0.819048
0.924	0.820543
0.927	0.822038
0.93	0.823534
0.933	0.825029
0.936	0.826524
0.939	0.828019
0.942	0.829514
0.945	0.83101
0.948	0.832505
0.951	0.834
0.954	0.835495
0.957	0.83699
0.96	0.838485
0.963	0.83998
0.966	0.841475
0.969	0.84297
0.972	0.844465
0.975	0.84596
0.978	0.847455
0.981	0.84895
0.984	0.850445
0.987	0.85194
0.99	0.853434
0.993	0.854929
0.996	0.856424
0.999	0.857919
1.002	0.859414
1.005	0.860908
1.008	0.862403
1.011	0.863898
1.014	0.865393
1.017	0.866887
1.02	0.868382
1.023	0.869877
1.026	0.871371
1.029	0.872866
1.032	0.87436
1.035	0.875855
1.038	0.877349
1.041	0.878844
1.044	0.880339
1.047	0.881833
1.05	0.883327
1.053	0.884822
1.056	0.886316
1.059	0.887811
1.062	0.889305
1.065	0.890799
1.068	0.892294
1.071	0.893788
1.074	0.895282
1.077	0.896777
1.08	0.898271
1.083	0.899765
1.086	0.901259
1.089	0.902754
1.092	0.904248
1.095	0.905742
1.098	0.907236
1.101	0.90873
1.104	0.910224
1.107	0.911718
1.11	0.913212
1.113	0.914706
1.116	0.9162
1.119	0.917694
1.122	0.919188
1.125	0.920682
1.128	0.922176
1.131	0.92367
1.134	0.925164
1.137	0.926658
1.14	0.928152
1.143	0.929646
1.146	0.93114
1.149	0.932633
1.152	0.934127
1.155	0.935621
1.158	0.937115
1.161	0.938608
1.164	0.940102
1.167	0.941596
1.17	0.943089
1.173	0.944583
1.176	0.946077
1.179	0.94757
1.182	0.949064
1.185	0.950557
1.188	0.952051
1.191	0.953544
1.194	0.955038
1.197	0.956531
1.2	0.958025
1.203	0.959518
1.206	0.961012
1.209	0.962505
1.212	0.963999
1.215	0.965492
1.218	0.966985
1.221	0.968479
1.224	0.969972
1.227	0.971465
1.23	0.972958
1.233	0.974452
1.236	0.975945
1.239	0.977438
1.242	0.978931
1.245	0.980424
1.248	0.981918
1.251	0.983411
1.254	0.984904
1.257	0.986397
1.26	0.98789
1.263	0.989383
1.266	0.990876
1.269	0.992369
1.272	0.993862
1.275	0.995355
1.278	0.996848
1.281	0.998341
1.284	0.999834
1.287	1.00133
1.29	1.00282
1.293	1.00431
1.296	1.00581
1.299	1.0073
1.302	1.00879
1.305	1.01028
1.308	1.01178
1.311	1.01327
1.314	1.01476
1.317	1.01625
1.32	1.01775
1.323	1.01924
1.326	1.0198
1.329	1.0198
1.332	1.0198
1.335	1.01969
1.338	1.01956
1.341	1.01943
1.344	1.01931
1.347	1.01918
1.35	1.01905
1.353	1.01893
1.356	1.0188
1.359	1.01868
1.362	1.01855
1.365	1.01842
1.368	1.0183
1.371	1.01817
1.374	1.01804
1.377	1.01792
1.38	1.01779
1.383	1.01767
1.386	1.01754
1.389	1.01741
1.392	1.01729
1.395	1.01716
1.398	1.01704
1.401	1.01691
1.404	1.01678
1.407	1.01666
1.41	1.01653
1.413	1.0164
1.416	1.01628
1.419	1.01615
1.422	1.01603
1.425	1.0159
1.428	1.01577
1.431	1.01565
1.434	1.01552
1.437	1.01539
1.44	1.01527
1.443	1.01514
1.446	1.01502
1.449	1.01489
1.452	1.01476
1.455	1.01464
1.458	1.01451
1.461	1.01439
1.464	1.01426
1.467	1.01413
1.47	1.01401
1.473	1.01388
1.476	1.01375
1.479	1.01363
1.482	1.0135
1.485	1.01338
1.488	1.01325
1.491	1.01312
1.494	1.013
1.497	1.01287
1.5	1.01274
1.503	1.01262
1.506	1.01249
1.509	1.01237
1.512	1.01224
1.515	1.01211
1.518	1.01199
1.521	1.01186
1.524	1.01174
1.527	1.01161
1.53	1.01148
1.533	1.01136
1.536	1.01123
1.539	1.0111
1.542	1.01098
1.545	1.01085
1.548	1.01073
1.551	1.0106
1.554	1.01047
1.557	1.01035
1.56	1.01022
1.563	1.0101
1.566	1.00997
1.569	1.00984
1.572	1.00972
1.575	1.00959
1.578	1.00946
1.581	1.00934
1.584	1.00921
1.587	1.00909
1.59	1.00896
1.593	1.00883
1.596	1.00871
1.599	1.00858
1.602	1.00846
1.605	1.00833
1.608	1.0082
1.611	1.00808
1.614	1.00795
1.617	1.00782
1.62	1.0077
1.623	1.00757
1.626	1.00745
1.629	1.00732
1.632	1.00719
1.635	1.00707
1.638	1.00694
1.641	1.00682
1.644	1.00669
1.647	1.00656
1.65	1.00644
1.653	1.00631
1.656	1.00618
1.659	1.00606
1.662	1.00593
1.665	1.00581
1.668	1.00568
1.671	1.00555
1.674	1.00543
1.677	1.0053
1.68	1.00518
1.683	1.00505
1.686	1.00492
1.689	1.0048
1.692	1.00467
1.695	1.00454
1.698	1.00442
1.701	1.00429
1.704	1.00417
1.707	1.00404
1.71	1.00391
1.713	1.00379
1.716	1.00366
1.719	1.00354
1.722	1.00341
1.725	1.00328
1.728	1.00316
1.731	1.00303
1.734	1.00291
1.737	1.00278
1.74	1.00265
1.743	1.00253
1.746	1.0024
1.749	1.00227
1.752	1.00215
1.755	1.00202
1.758	1.0019
1.761	1.00177
1.764	1.00164
1.767	1.00152
1.77	1.00139
1.773	1.00127
1.776	1.00114
1.779	1.00101
1.782	1.00089
1.785	1.00076
1.788	1.00063
1.791	1.00051
1.794	1.00038
1.797	1.00026
1.8	1.00013
1.803	1
1.806	0.999878
1.809	0.999752
1.812	0.999626
1.815	0.9995
1.818	0.999374
1.821	0.999248
1.824	0.999122
1.827	0.998995
1.83	0.998869
1.833	0.998743
1.836	0.998617
1.839	0.998491
1.842	0.998365
1.845	0.998239
1.848	0.998113
1.851	0.997986
1.854	0.99786
1.857	0.997734
1.86	0.997608
1.863	0.997482
1.866	0.997356
1.869	0.99723
1.872	0.997104
1.875	0.996978
1.878	0.996852
1.881	0.996725
1.884	0.996599
1.887	0.996473
1.89	0.996347
1.893	0.996221
1.896	0.996095
1.899	0.995969
1.902	0.995843
1.905	0.995717
1.908	0.99559
1.911	0.995464
1.914	0.995338
1.917	0.995212
1.92	0.995086
1.923	0.99496
1.926	0.994834
1.929	0.994708
1.932	0.994582
1.935	0.994456
1.938	0.99433
1.941	0.994203
1.944	0.994077
1.947	0.993951
1.95	0.993825
1.953	0.993699
1.956	0.993573
1.959	0.993447
1.962	0.993321
1.965	0.993195
1.968	0.993069
1.971	0.992942
1.974	0.992816
1.977	0.99269
1.98	0.992564
1.983	0.992438
1.986	0.992312
1.989	0.992186
1.992	0.99206
1.995	0.991934
1.998	0.991849
2.001	0.990641
2.004	0.988605
2.007	0.986569
2.01	0.984532
2.013	0.982496
2.016	0.980459
2.019	0.978423
2.022	0.976386
2.025	0.97435
2.028	0.972313
2.031	0.970277
2.034	0.96824
2.037	0.966203
2.04	0.964167
2.043	0.96213
2.046	0.960093
2.049	0.958056
2.052	0.95602
2.055	0.953983
2.058	0.951946
2.061	0.949909
2.064	0.947872
2.067	0.945835
2.07	0.943798
2.073	0.941761
2.076	0.939723
2.079	0.937686
2.082	0.935649
2.085	0.933612
2.088	0.931575
2.091	0.929537
2.094	0.9275
2.097	0.925463
2.1	0.923425
2.103	0.921388
2.106	0.91935
2.109	0.917313
2.112	0.915275
2.115	0.913237
2.118	0.9112
2.121	0.909162
2.124	0.907124
2.127	0.905087
2.13	0.903049
2.133	0.901011
2.136	0.898973
2.139	0.896935
2.142	0.894898
2.145	0.89286
2.148	0.890822
2.151	0.888784
2.154	0.886746
2.157	0.884707
2.16	0.882669
2.163	0.880631
2.166	0.878593
2.169	0.876555
2.172	0.874516
2.175	0.872478
2.178	0.87044
2.181	0.868401
2.184	0.866363
2.187	0.864325
2.19	0.862286
2.193	0.860248
2.196	0.858209
2.199	0.85617
2.202	0.854132
2.205	0.852093
2.208	0.850055
2.211	0.848016
2.214	0.845977
2.217	0.843938
2.22	0.841899
2.223	0.839861
2.226	0.837822
2.229	0.835783
2.232	0.833744
2.235	0.831705
2.238	0.829666
2.241	0.827627
2.244	0.825587
2.247	0.823548
2.25	0.821509
2.253	0.81947
2.256	0.817431
2.259	0.815391
2.262	0.813352
2.265	0.811313
2.268	0.809273
2.271	0.807234
2.274	0.805194
2.277	0.803155
2.28	0.801115
2.283	0.799076
2.286	0.797036
2.289	0.794996
2.292	0.792957
2.295	0.790917
2.298	0.788877
2.301	0.786838
2.304	0.784798
2.307	0.782758
2.31	0.780718
2.313	0.778678
2.316	0.776638
2.319	0.774598
2.322	0.772558
2.325	0.770518
2.328	0.768478
2.331	0.766438
2.334	0.764398
2.337	0.762357
2.34	0.760317
2.343	0.758277
2.346	0.756236
2.349	0.754196
2.352	0.752156
2.355	0.750115
2.358	0.748075
2.361	0.746034
2.364	0.743994
2.367	0.741953
2.37	0.739913
2.373	0.737872
2.376	0.735831
2.379	0.733791
2.382	0.73175
2.385	0.729709
2.388	0.727668
2.391	0.725627
2.394	0.723586
2.397	0.721546
2.4	0.719505
2.403	0.717464
2.406	0.715423
2.409	0.713382
2.412	0.71134
2.415	0.709299
2.418	0.707258
2.421	0.705217
2.424	0.703176
2.427	0.701134
2.43	0.699093
2.433	0.697052
2.436	0.69501
2.439	0.692969
2.442	0.690927
2.445	0.688886
2.448	0.686844
2.451	0.684803
2.454	0.682761
2.457	0.68072
2.46	0.678678
2.463	0.676636
2.466	0.674595
2.469	0.672553
2.472	0.670511
2.475	0.668469
2.478	0.666427
2.481	0.664385
2.484	0.662343
2.487	0.660301
2.49	0.658259
2.493	0.656217
2.496	0.654175
2.499	0.652133
2.502	0.650091
2.505	0.648049
2.508	0.646006
2.511	0.643964
2.514	0.641922
2.517	0.63988
2.52	0.637837
2.523	0.635795
2.526	0.633752
2.529	0.63171
2.532	0.629667
2.535	0.627625
2.538	0.625582
2.541	0.62354
2.544	0.621497
2.547	0.619454
2.55	0.617411
2.553	0.615369
2.556	0.613326
2.559	0.611283
2.562	0.60924
2.565	0.607197
2.568	0.605154
2.571	0.603111
2.574	0.601068
2.577	0.599025
2.58	0.596982
2.583	0.594939
2.586	0.592896
2.589	0.590853
2.592	0.588809
2.595	0.586766
2.598	0.584723
2.601	0.58268
2.604	0.580636
2.607	0.578593
2.61	0.576549
2.613	0.574506
2.616	0.572462
2.619	0.570419
2.622	0.568375
2.625	0.566332
2.628	0.564288
2.631	0.562244
2.634	0.5602
2.637	0.558157
2.64	0.556113
2.643	0.554069
2.646	0.552025
2.649	0.549981
2.652	0.547937
2.655	0.545893
2.658	0.543849
2.661	0.541805
2.664	0.539761
2.667	0.536393
2.67	0.533258
2.673	0.530121
2.676	0.526984
2.679	0.523846
2.682	0.520709
2.685	0.517571
2.688	0.514434
2.691	0.511296
2.694	0.508159
2.697	0.505021
2.7	0.501884
2.703	0.498746
2.706	0.495609
2.709	0.492471
2.712	0.489334
2.715	0.486196
2.718	0.483058
2.721	0.479921
2.724	0.476783
2.727	0.473646
2.73	0.470508
2.733	0.46737
2.736	0.464233
2.739	0.461095
2.742	0.457957
2.745	0.45482
2.748	0.451682
2.751	0.448544
2.754	0.445407
2.757	0.442269
2.76	0.439131
2.763	0.435993
2.766	0.432856
2.769	0.429718
2.772	0.42658
2.775	0.423442
2.778	0.420305
2.781	0.417167
2.784	0.414029
2.787	0.410891
2.79	0.407753
2.793	0.404615
2.796	0.401477
2.799	0.39834
2.802	0.395202
2.805	0.392064
2.808	0.388926
2.811	0.385788
2.814	0.38265
2.817	0.379512
2.82	0.376374
2.823	0.373236
2.826	0.370098
2.829	0.36696
2.832	0.363822
2.835	0.360684
2.838	0.357546
2.841	0.354408
2.844	0.35127
2.847	0.348132
2.85	0.344994
2.853	0.341856
2.856	0.338718
2.859	0.33558
2.862	0.332442
2.865	0.329304
2.868	0.326166
2.871	0.323027
2.874	0.319889
2.877	0.316751
2.88	0.313613
2.883	0.310475
2.886	0.307337
2.889	0.304198
2.892	0.30106
2.895	0.297922
2.898	0.294784
2.901	0.291645
2.904	0.288507
2.907	0.285369
2.91	0.282231
2.913	0.279092
2.916	0.275954
2.919	0.272816
2.922	0.269677
2.925	0.266539
2.928	0.263401
2.931	0.260262
2.934	0.257124
2.937	0.253986
2.94	0.250847
2.943	0.247709
2.946	0.244571
2.949	0.241432
2.952	0.238294
2.955	0.235155
2.958	0.232017
2.961	0.228878
2.964	0.22574
2.967	0.222601
2.97	0.219463
2.973	0.216324
2.976	0.213186
2.979	0.210047
2.982	0.206909
2.985	0.20377
2.988	0.200632
2.991	0.197493
2.994	0.194355
2.997	0.191216
3	0.188077
3.003	0.184939
3.006	0.1818
3.009	0.178661
3.012	0.175523
3.015	0.172384
3.018	0.169245
3.021	0.166107
3.024	0.162968
3.027	0.159829
3.03	0.156691
3.033	0.153552
3.036	0.150413
3.039	0.147275
3.042	0.144136
3.045	0.140997
3.048	0.137858
3.051	0.134719
3.054	0.131581
3.057	0.128442
3.06	0.125303
3.063	0.122164
3.066	0.119025
3.069	0.115886
3.072	0.112748
3.075	0.109609
3.078	0.10647
3.081	0.103331
3.084	0.100192
3.087	0.0970531
3.09	0.0939142
3.093	0.0907753
3.096	0.0876363
3.099	0.0844974
3.102	0.0813584
3.105	0.0782194
3.108	0.0750804
3.111	0.0719414
3.114	0.0688024
3.117	0.0656634
3.12	0.0625243
3.123	0.0593853
3.126	0.0562462
3.129	0.0531072
3.132	0.0499681
3.135	0.046829
3.138	0.0436899
3.141	0.0405508
3.144	0.0374116
3.147	0.0342725
3.15	0.0311334
3.153	0.0279942
3.156	0.024855
3.159	0.0217159
3.162	0.0185767
3.165	0.0154375
3.168	0.0122983
3.171	0.00915903
3.174	0.0060198
3.177	0.00288056
3.18	-0.000258699
3.183	-0.00339796
3.186	-0.00653724
3.189	-0.00967653
3.192	-0.0128158
3.195	-0.0159551
3.198	-0.0190945
3.201	-0.0222338
3.204	-0.0253731
3.207	-0.0285125
3.21	-0.0316518
3.213	-0.0347912
3.216	-0.0379306
3.219	-0.04107
3.222	-0.0442094
3.225	-0.0473488
3.228	-0.0504883
3.231	-0.0536277
3.234	-0.0567671
3.237	-0.0599066
3.24	-0.0630461
3.243	-0.0661856
3.246	-0.0693251
3.249	-0.0724646
3.252	-0.0756041
3.255	-0.0787436
3.258	-0.0818831
3.261	-0.0850227
3.264	-0.0881623
3.267	-0.0913018
3.27	-0.0944414
3.273	-0.097581
3.276	-0.100721
3.279	-0.10386
3.282	-0.107
3.285	-0.110139
3.288	-0.113279
3.291	-0.116419
3.294	-0.119558
3.297	-0.122698
3.3	-0.125838
3.303	-0.128978
3.306	-0.132117
3.309	-0.135257
3.312	-0.138397
3.315	-0.141536
3.318	-0.144676
3.321	-0.147816
3.324	-0.150956
3.327	-0.154096
3.33	-0.157315
3.333	-0.16297
3.336	-0.167976
3.339	-0.170501
3.342	-0.173026
3.345	-0.17555
3.348	-0.178075
3.351	-0.1806
3.354	-0.183124
3.357	-0.185649
3.36	-0.188173
3.363	-0.190697
3.366	-0.193222
3.369	-0.195746
3.372	-0.19827
3.375	-0.200794
3.378	-0.203318
3.381	-0.205842
3.384	-0.208366
3.387	-0.21089
3.39	-0.213414
3.393	-0.215937
3.396	-0.218461
3.399	-0.220985
3.402	-0.223508
3.405	-0.226032
3.408	-0.228555
3.411	-0.231078
3.414	-0.233602
3.417	-0.236125
3.42	-0.238648
3.423	-0.241171
3.426	-0.243694
3.429	-0.246217
3.432	-0.24874
3.435	-0.251263
3.438	-0.253786
3.441	-0.256308
3.444	-0.258831
3.447	-0.261354
3.45	-0.263876
3.453	-0.266399
3.456	-0.268921
3.459	-0.271444
3.462	-0.273966
3.465	-0.276488
3.468	-0.27901
3.471	-0.281532
3.474	-0.284054
3.477	-0.286576
3.48	-0.289098
3.483	-0.29162
3.486	-0.294142
3.489	-0.296664
3.492	-0.299186
3.495	-0.301707
3.498	-0.304229
3.501	-0.30675
3.504	-0.309272
3.507	-0.311793
3.51	-0.314314
3.513	-0.316836
3.516	-0.319357
3.519	-0.321878
3.522	-0.324399
3.525	-0.32692
3.528	-0.329441
3.531	-0.331962
3.534	-0.334483
3.537	-0.337004
3.54	-0.339524
3.543	-0.342045
3.546	-0.344565
3.549	-0.347086
3.552	-0.349606
3.555	-0.352127
3.558	-0.354647
3.561	-0.357167
3.564	-0.359688
3.567	-0.362208
3.57	-0.364728
3.573	-0.367248
3.576	-0.369768
3.579	-0.372288
3.582	-0.374808
3.585	-0.377327
3.588	-0.379847
3.591	-0.382367
3.594	-0.384886
3.597	-0.387406
3.6	-0.389925
3.603	-0.392445
3.606	-0.394964
3.609	-0.397483
3.612	-0.400003
3.615	-0.402522
3.618	-0.405041
3.621	-0.40756
3.624	-0.410079
3.627	-0.412598
3.63	-0.415117
3.633	-0.417636
3.636	-0.420154
3.639	-0.422673
3.642	-0.425192
3.645	-0.42771
3.648	-0.430229
3.651	-0.432747
3.654	-0.435266
3.657	-0.437784
3.66	-0.440302
3.663	-0.44282
3.666	-0.445338
3.669	-0.447856
3.672	-0.450374
3.675	-0.452892
3.678	-0.45541
3.681	-0.457928
3.684	-0.460446
3.687	-0.462964
3.69	-0.465481
3.693	-0.467999
3.696	-0.470516
3.699	-0.473034
3.702	-0.475551
3.705	-0.478068
3.708	-0.480586
3.711	-0.483103
3.714	-0.48562
3.717	-0.488137
3.72	-0.490654
3.723	-0.493171
3.726	-0.495688
3.729	-0.498205
3.732	-0.500722
3.735	-0.503238
3.738	-0.505755
3.741	-0.508272
3.744	-0.510788
3.747	-0.513305
3.75	-0.515821
3.753	-0.518337
3.756	-0.520854
3.759	-0.52337
3.762	-0.525886
3.765	-0.528402
3.768	-0.530918
3.771	-0.533434
3.774	-0.53595
3.777	-0.538466
3.78	-0.540982
3.783	-0.543498
3.786	-0.546013
3.789	-0.548529
3.792	-0.551044
3.795	-0.55356
3.798	-0.556075
3.801	-0.558591
3.804	-0.561106
3.807	-0.563621
3.81	-0.566136
3.813	-0.568652
3.816	-0.571167
3.819	-0.573682
3.822	-0.576197
3.825	-0.578711
3.828	-0.581226
3.831	-0.583741
3.834	-0.586256
3.837	-0.58877
3.84	-0.591285
3.843	-0.593799
3.846	-0.596314
3.849	-0.598828
3.852	-0.601343
3.855	-0.603857
3.858	-0.606371
3.861	-0.608885
3.864	-0.611399
3.867	-0.613913
3.87	-0.616427
3.873	-0.618941
3.876	-0.621455
3.879	-0.623969
3.882	-0.626482
3.885	-0.628996
3.888	-0.63151
3.891	-0.634023
3.894	-0.636537
3.897	-0.63905
3.9	-0.641563
3.903	-0.644077
3.906	-0.64659
3.909	-0.649103
3.912	-0.651616
3.915	-0.654129
3.918	-0.656642
3.921	-0.659155
3.924	-0.661668
3.927	-0.664181
3.93	-0.666694
3.933	-0.669206
3.936	-0.671719
3.939	-0.674231
3.942	-0.676744
3.945	-0.679256
3.948	-0.681769
3.951	-0.684281
3.954	-0.686793
3.957	-0.689305
3.96	-0.691818
3.963	-0.69433
3.966	-0.696842
3.969	-0.699354
3.972	-0.701866
3.975	-0.704377
3.978	-0.706889
3.981	-0.709401
3.984	-0.711912
3.987	-0.714424
3.99	-0.716936
3.993	-0.719447
3.996	-0.722568
3.999	-0.725836
4.002	-0.726977
4.005	-0.728118
4.008	-0.72926
4.011	-0.730401
4.014	-0.731542
4.017	-0.732683
4.02	-0.733824
4.023	-0.734966
4.026	-0.736107
4.029	-0.737248
4.032	-0.738389
4.035	-0.73953
4.038	-0.740672
4.041	-0.741813
4.044	-0.742954
4.047	-0.744095
4.05	-0.745237
4.053	-0.746378
4.056	-0.747519
4.059	-0.748661
4.062	-0.749802
4.065	-0.750943
4.068	-0.752085
4.071	-0.753226
4.074	-0.754367
4.077	-0.755509
4.08	-0.75665
4.083	-0.757792
4.086	-0.758933
4.089	-0.760074
4.092	-0.761216
4.095	-0.762357
4.098	-0.763499
4.101	-0.76464
4.104	-0.765782
4.107	-0.766923
4.11	-0.768065
4.113	-0.769206
4.116	-0.770348
4.119	-0.771489
4.122	-0.772631
4.125	-0.773772
4.128	-0.774914
4.131	-0.776056
4.134	-0.777197
4.137	-0.778339
4.14	-0.77948
4.143	-0.780622
4.146	-0.781764
4.149	-0.782905
4.152	-0.784047
4.155	-0.785188
4.158	-0.78633
4.161	-0.787472
4.164	-0.788613
4.167	-0.789755
4.17	-0.790897
4.173	-0.792039
4.176	-0.79318
4.179	-0.794322
4.182	-0.795464
4.185	-0.796606
4.188	-0.797747
4.191	-0.798889
4.194	-0.800031
4.197	-0.801173
4.2	-0.802314
4.203	-0.803456
4.206	-0.804598
4.209	-0.80574
4.212	-0.806882
4.215	-0.808024
4.218	-0.809166
4.221	-0.810307
4.224	-0.811449
4.227	-0.812591
4.23	-0.813733
4.233	-0.814875
4.236	-0.816017
4.239	-0.817159
4.242	-0.818301
4.245	-0.819443
4.248	-0.820585
4.251	-0.821727
4.254	-0.822869
4.257	-0.824011
4.26	-0.825153
4.263	-0.826295
4.266	-0.827437
4.269	-0.828579
4.272	-0.829721
4.275	-0.830863
4.278	-0.832005
4.281	-0.833147
4.284	-0.834289
4.287	-0.835431
4.29	-0.836574
4.293	-0.837716
4.296	-0.838858
4.299	-0.84
4.302	-0.841142
4.305	-0.842284
4.308	-0.843426
4.311	-0.844569
4.314	-0.845711
4.317	-0.846853
4.32	-0.847995
4.323	-0.849138
4.326	-0.85028
4.329	-0.851422
4.332	-0.852564
4.335	-0.853707
4.338	-0.854849
4.341	-0.855991
4.344	-0.857133
4.347	-0.858276
4.35	-0.859418
4.353	-0.86056
4.356	-0.861703
4.359	-0.862845
4.362	-0.863988
4.365	-0.86513
4.368	-0.866272
4.371	-0.867415
4.374	-0.868557
4.377	-0.8697
4.38	-0.870842
4.383	-0.871984
4.386	-0.873127
4.389	-0.874269
4.392	-0.875412
4.395	-0.876554
4.398	-0.877697
4.401	-0.878839
4.404	-0.879982
4.407	-0.881124
4.41	-0.882267
4.413	-0.883409
4.416	-0.884552
4.419	-0.885694
4.422	-0.886837
4.425	-0.88798
4.428	-0.889122
4.431	-0.890265
4.434	-0.891407
4.437	-0.89255
4.44	-0.893693
4.443	-0.894835
4.446	-0.895978
4.449	-0.897121
4.452	-0.898263
4.455	-0.899406
4.458	-0.900549
4.461	-0.901691
4.464	-0.902834
4.467	-0.903977
4.47	-0.90512
4.473	-0.906262
4.476	-0.907405
4.479	-0.908548
4.482	-0.909691
4.485	-0.910833
