 x  	 F(x)  
4.488	-0.911503
4.491	-0.912643
4.494	-0.913784
4.497	-0.914924
4.5	-0.916065
4.503	-0.917205
4.506	-0.918346
4.509	-0.919486
4.512	-0.920627
4.515	-0.921767
4.518	-0.922908
4.521	-0.924049
4.524	-0.925189
4.527	-0.92633
4.53	-0.92747
4.533	-0.928611
4.536	-0.929752
4.539	-0.930892
4.542	-0.932033
4.545	-0.933173
4.548	-0.934314
4.551	-0.935455
4.554	-0.936595
4.557	-0.937736
4.56	-0.938877
4.563	-0.940017
4.566	-0.941158
4.569	-0.942299
4.572	-0.94344
4.575	-0.94458
4.578	-0.945721
4.581	-0.946862
4.584	-0.948003
4.587	-0.949143
4.59	-0.950284
4.593	-0.951425
4.596	-0.952566
4.599	-0.953707
4.602	-0.954848
4.605	-0.955988
4.608	-0.957129
4.611	-0.95827
4.614	-0.959411
4.617	-0.960552
4.62	-0.961693
4.623	-0.962834
4.626	-0.963975
4.629	-0.965115
4.632	-0.966256
4.635	-0.967397
4.638	-0.968538
4.641	-0.969679
4.644	-0.97082
4.647	-0.971961
4.65	-0.973102
4.653	-0.974243
4.656	-0.975384
4.659	-0.976525
4.662	-0.976842
4.665	-0.976805
4.668	-0.975887
4.671	-0.97497
4.674	-0.974053
4.677	-0.973135
4.68	-0.972218
4.683	-0.971301
4.686	-0.970384
4.689	-0.969467
4.692	-0.968549
4.695	-0.967632
4.698	-0.966715
4.701	-0.965798
4.704	-0.964881
4.707	-0.963963
4.71	-0.963046
4.713	-0.962129
4.716	-0.961212
4.719	-0.960295
4.722	-0.959378
4.725	-0.958461
4.728	-0.957543
4.731	-0.956626
4.734	-0.955709
4.737	-0.954792
4.74	-0.953875
4.743	-0.952958
4.746	-0.952041
4.749	-0.951124
4.752	-0.950207
4.755	-0.94929
4.758	-0.948373
4.761	-0.947456
4.764	-0.946539
4.767	-0.945622
4.77	-0.944705
4.773	-0.943788
4.776	-0.942871
4.779	-0.941954
4.782	-0.941037
4.785	-0.94012
4.788	-0.939203
4.791	-0.938287
4.794	-0.93737
4.797	-0.936453
4.8	-0.935536
4.803	-0.934619
4.806	-0.933702
4.809	-0.932785
4.812	-0.931868
4.815	-0.930952
4.818	-0.930035
4.821	-0.929118
4.824	-0.928201
4.827	-0.927284
4.83	-0.926368
4.833	-0.925451
4.836	-0.924534
4.839	-0.923617
4.842	-0.922701
4.845	-0.921784
4.848	-0.920867
4.851	-0.91995
4.854	-0.919034
4.857	-0.918117
4.86	-0.9172
4.863	-0.916284
4.866	-0.915367
4.869	-0.91445
4.872	-0.913534
4.875	-0.912617
4.878	-0.9117
4.881	-0.910784
4.884	-0.909867
4.887	-0.908951
4.89	-0.908034
4.893	-0.907117
4.896	-0.906201
4.899	-0.905284
4.902	-0.904368
4.905	-0.903451
4.908	-0.902535
4.911	-0.901618
4.914	-0.900702
4.917	-0.899785
4.92	-0.898868
4.923	-0.897952
4.926	-0.897036
4.929	-0.896119
4.932	-0.895203
4.935	-0.894286
4.938	-0.89337
4.941	-0.892453
4.944	-0.891537
4.947	-0.89062
4.95	-0.889704
4.953	-0.888788
4.956	-0.887871
4.959	-0.886955
4.962	-0.886038
4.965	-0.885122
4.968	-0.884206
4.971	-0.883289
4.974	-0.882373
4.977	-0.881457
4.98	-0.88054
4.983	-0.879624
4.986	-0.878708
4.989	-0.877792
4.992	-0.876875
4.995	-0.875959
4.998	-0.875043
5.001	-0.874126
5.004	-0.87321
5.007	-0.872294
5.01	-0.871378
5.013	-0.870462
5.016	-0.869545
5.019	-0.868629
5.022	-0.867713
5.025	-0.866797
5.028	-0.865881
5.031	-0.864964
5.034	-0.864048
5.037	-0.863132
5.04	-0.862216
5.043	-0.8613
5.046	-0.860384
5.049	-0.859468
5.052	-0.858552
5.055	-0.857636
5.058	-0.856719
5.061	-0.855803
5.064	-0.854887
5.067	-0.853971
5.07	-0.853055
5.073	-0.852139
5.076	-0.851223
5.079	-0.850307
5.082	-0.849391
5.085	-0.848475
5.088	-0.847559
5.091	-0.846643
5.094	-0.845727
5.097	-0.844811
5.1	-0.843895
5.103	-0.842979
5.106	-0.842064
5.109	-0.841148
5.112	-0.840232
5.115	-0.839316
5.118	-0.8384
5.121	-0.837484
5.124	-0.836568
5.127	-0.835652
5.13	-0.834736
5.133	-0.833821
5.136	-0.832905
5.139	-0.831989
5.142	-0.831073
5.145	-0.830157
5.148	-0.829242
5.151	-0.828326
5.154	-0.82741
5.157	-0.826494
5.16	-0.825578
5.163	-0.824663
5.166	-0.823747
5.169	-0.822831
5.172	-0.821916
5.175	-0.821
5.178	-0.820084
5.181	-0.819168
5.184	-0.818253
5.187	-0.817337
5.19	-0.816421
5.193	-0.815506
5.196	-0.81459
5.199	-0.813675
5.202	-0.812759
5.205	-0.811843
5.208	-0.810928
5.211	-0.810012
5.214	-0.809096
5.217	-0.808181
5.22	-0.807265
5.223	-0.80635
5.226	-0.805434
5.229	-0.804519
5.232	-0.803603
5.235	-0.802688
5.238	-0.801772
5.241	-0.800857
5.244	-0.799941
5.247	-0.799026
5.25	-0.79811
5.253	-0.797195
5.256	-0.796279
5.259	-0.795364
5.262	-0.794448
5.265	-0.793533
5.268	-0.792617
5.271	-0.791702
5.274	-0.790787
5.277	-0.789871
5.28	-0.788956
5.283	-0.78804
5.286	-0.787125
5.289	-0.78621
5.292	-0.785294
5.295	-0.784379
5.298	-0.783464
5.301	-0.782548
5.304	-0.781633
5.307	-0.780718
5.31	-0.779803
5.313	-0.778887
5.316	-0.777972
5.319	-0.777057
5.322	-0.776141
5.325	-0.775226
5.328	-0.774311
5.331	-0.772554
5.334	-0.770254
5.337	-0.767954
5.34	-0.765653
5.343	-0.763353
5.346	-0.761053
5.349	-0.758753
5.352	-0.756453
5.355	-0.754153
5.358	-0.751852
5.361	-0.749552
5.364	-0.747252
5.367	-0.744952
5.37	-0.742651
5.373	-0.740351
5.376	-0.738051
5.379	-0.735751
5.382	-0.73345
5.385	-0.73115
5.388	-0.72885
5.391	-0.72655
5.394	-0.724249
5.397	-0.721949
5.4	-0.719649
5.403	-0.717349
5.406	-0.715048
5.409	-0.712748
5.412	-0.710448
5.415	-0.708147
5.418	-0.705847
5.421	-0.703547
5.424	-0.701246
5.427	-0.698946
5.43	-0.696646
5.433	-0.694345
5.436	-0.692045
5.439	-0.689745
5.442	-0.687444
5.445	-0.685144
5.448	-0.682843
5.451	-0.680543
5.454	-0.678243
5.457	-0.675942
5.46	-0.673642
5.463	-0.671341
5.466	-0.669041
5.469	-0.666741
5.472	-0.66444
5.475	-0.66214
5.478	-0.659839
5.481	-0.657539
5.484	-0.655238
5.487	-0.652938
5.49	-0.650637
5.493	-0.648337
5.496	-0.646036
5.499	-0.643736
5.502	-0.641435
5.505	-0.639135
5.508	-0.636834
5.511	-0.634534
5.514	-0.632233
5.517	-0.629933
5.52	-0.627632
5.523	-0.625332
5.526	-0.623031
5.529	-0.620731
5.532	-0.61843
5.535	-0.61613
5.538	-0.613829
5.541	-0.611528
5.544	-0.609228
5.547	-0.606927
5.55	-0.604627
5.553	-0.602326
5.556	-0.600025
5.559	-0.597725
5.562	-0.595424
5.565	-0.593124
5.568	-0.590823
5.571	-0.588522
5.574	-0.586222
5.577	-0.583921
5.58	-0.58162
5.583	-0.57932
5.586	-0.577019
5.589	-0.574718
5.592	-0.572418
5.595	-0.570117
5.598	-0.567816
5.601	-0.565516
5.604	-0.563215
5.607	-0.560914
5.61	-0.558614
5.613	-0.556313
5.616	-0.554012
5.619	-0.551711
5.622	-0.549411
5.625	-0.54711
5.628	-0.544809
5.631	-0.542508
5.634	-0.540208
5.637	-0.537907
5.64	-0.535606
5.643	-0.533305
5.646	-0.531005
5.649	-0.528704
5.652	-0.526403
5.655	-0.524102
5.658	-0.521801
5.661	-0.519501
5.664	-0.5172
5.667	-0.514899
5.67	-0.512598
5.673	-0.510297
5.676	-0.507996
5.679	-0.505696
5.682	-0.503395
5.685	-0.501094
5.688	-0.498793
5.691	-0.496492
5.694	-0.494191
5.697	-0.49189
5.7	-0.489589
5.703	-0.487289
5.706	-0.484988
5.709	-0.482687
5.712	-0.480386
5.715	-0.478085
5.718	-0.475784
5.721	-0.473483
5.724	-0.471182
5.727	-0.468881
5.73	-0.46658
5.733	-0.464279
5.736	-0.461978
5.739	-0.459677
5.742	-0.457376
5.745	-0.455075
5.748	-0.452774
5.751	-0.450473
5.754	-0.448172
5.757	-0.445871
5.76	-0.44357
5.763	-0.441269
5.766	-0.438968
5.769	-0.436667
5.772	-0.434366
5.775	-0.432065
5.778	-0.429764
5.781	-0.427463
5.784	-0.425162
5.787	-0.422861
5.79	-0.42056
5.793	-0.418259
5.796	-0.415958
5.799	-0.413657
5.802	-0.411356
5.805	-0.409054
5.808	-0.406753
5.811	-0.404452
5.814	-0.402151
5.817	-0.39985
5.82	-0.397549
5.823	-0.395248
5.826	-0.392947
5.829	-0.390645
5.832	-0.388344
5.835	-0.386043
5.838	-0.383742
5.841	-0.381441
5.844	-0.37914
5.847	-0.376838
5.85	-0.374537
5.853	-0.372236
5.856	-0.369935
5.859	-0.367634
5.862	-0.365332
5.865	-0.363031
5.868	-0.36073
5.871	-0.358429
5.874	-0.356127
5.877	-0.353826
5.88	-0.351525
5.883	-0.349224
5.886	-0.346922
5.889	-0.344621
5.892	-0.34232
5.895	-0.340019
5.898	-0.337717
5.901	-0.335416
5.904	-0.333115
5.907	-0.330813
5.91	-0.328512
5.913	-0.326211
5.916	-0.323909
5.919	-0.321608
5.922	-0.319307
5.925	-0.317005
5.928	-0.314704
5.931	-0.312403
5.934	-0.310101
5.937	-0.3078
5.94	-0.305499
5.943	-0.303197
5.946	-0.300896
5.949	-0.298594
5.952	-0.296293
5.955	-0.293992
5.958	-0.29169
5.961	-0.289389
5.964	-0.287087
5.967	-0.284786
5.97	-0.282485
5.973	-0.280183
5.976	-0.277882
5.979	-0.27558
5.982	-0.273279
5.985	-0.270977
5.988	-0.268676
5.991	-0.266374
5.994	-0.264073
5.997	-0.262784
