 x 	V[Y|X = x] 
4.656	0.233075
4.659	0.232787
4.662	0.232717
4.665	0.232717
4.668	0.232903
4.671	0.233087
4.674	0.23327
4.677	0.233451
4.68	0.23363
4.683	0.233808
4.686	0.233983
4.689	0.234158
4.692	0.23433
4.695	0.234501
4.698	0.23467
4.701	0.234837
4.704	0.235003
4.707	0.235167
4.71	0.235329
4.713	0.23549
4.716	0.235649
4.719	0.235806
4.722	0.235962
4.725	0.236116
4.728	0.236268
4.731	0.236419
4.734	0.236568
4.737	0.236715
4.74	0.23686
4.743	0.237004
4.746	0.237146
4.749	0.237286
4.752	0.237425
4.755	0.237562
4.758	0.237698
4.761	0.237831
4.764	0.237963
4.767	0.238094
4.77	0.238222
4.773	0.238349
4.776	0.238474
4.779	0.238598
4.782	0.23872
4.785	0.23884
4.788	0.238958
4.791	0.239075
4.794	0.23919
4.797	0.239304
4.8	0.239416
4.803	0.239526
4.806	0.239634
4.809	0.239741
4.812	0.239846
4.815	0.239949
4.818	0.240051
4.821	0.240151
4.824	0.240249
4.827	0.240345
4.83	0.24044
4.833	0.240534
4.836	0.240625
4.839	0.240715
4.842	0.240803
4.845	0.240889
4.848	0.240974
4.851	0.241057
4.854	0.241139
4.857	0.241218
4.86	0.241297
4.863	0.241373
4.866	0.241448
4.869	0.241521
4.872	0.241592
4.875	0.241661
4.878	0.241729
4.881	0.241796
4.884	0.24186
4.887	0.241923
4.89	0.241984
4.893	0.242044
4.896	0.242102
4.899	0.242158
4.902	0.242212
4.905	0.242265
4.908	0.242316
4.911	0.242365
4.914	0.242413
4.917	0.242459
4.92	0.242504
4.923	0.242546
4.926	0.242587
4.929	0.242627
4.932	0.242664
4.935	0.2427
4.938	0.242734
4.941	0.242767
4.944	0.242798
4.947	0.242827
4.95	0.242854
4.953	0.24288
4.956	0.242904
4.959	0.242927
4.962	0.242948
4.965	0.242967
4.968	0.242984
4.971	0.243
4.974	0.243014
4.977	0.243026
4.98	0.243037
4.983	0.243046
4.986	0.243053
4.989	0.243059
4.992	0.243063
4.995	0.243065
4.998	0.243066
5.001	0.243065
5.004	0.243062
5.007	0.243058
5.01	0.243051
5.013	0.243044
5.016	0.243034
5.019	0.243023
5.022	0.24301
5.025	0.242995
5.028	0.242979
5.031	0.242961
5.034	0.242942
5.037	0.24292
5.04	0.242897
5.043	0.242873
5.046	0.242847
5.049	0.242819
5.052	0.242789
5.055	0.242757
5.058	0.242724
5.061	0.24269
5.064	0.242653
5.067	0.242615
5.07	0.242575
5.073	0.242534
5.076	0.242491
5.079	0.242446
5.082	0.2424
5.085	0.242351
5.088	0.242301
5.091	0.24225
5.094	0.242197
5.097	0.242142
5.1	0.242085
5.103	0.242027
5.106	0.241967
5.109	0.241905
5.112	0.241842
5.115	0.241777
5.118	0.24171
5.121	0.241642
5.124	0.241572
5.127	0.2415
5.13	0.241427
5.133	0.241352
5.136	0.241275
5.139	0.241197
5.142	0.241117
5.145	0.241035
5.148	0.240951
5.151	0.240866
5.154	0.240779
5.157	0.240691
5.16	0.240601
5.163	0.240509
5.166	0.240415
5.169	0.24032
5.172	0.240223
5.175	0.240125
5.178	0.240024
5.181	0.239922
5.184	0.239819
5.187	0.239714
5.19	0.239607
5.193	0.239498
5.196	0.239388
5.199	0.239276
5.202	0.239162
5.205	0.239047
5.208	0.238929
5.211	0.238811
5.214	0.23869
5.217	0.238568
5.22	0.238444
5.223	0.238319
5.226	0.238192
5.229	0.238063
5.232	0.237933
5.235	0.2378
5.238	0.237667
5.241	0.237531
5.244	0.237394
5.247	0.237255
5.25	0.237115
5.253	0.236972
5.256	0.236828
5.259	0.236683
5.262	0.236536
5.265	0.236387
5.268	0.236236
5.271	0.236084
5.274	0.23593
5.277	0.235774
5.28	0.235617
5.283	0.235458
5.286	0.235297
5.289	0.235135
5.292	0.234971
5.295	0.234805
5.298	0.234638
5.301	0.234469
5.304	0.234298
5.307	0.234125
5.31	0.233951
5.313	0.233776
5.316	0.233598
5.319	0.233419
5.322	0.233238
5.325	0.233056
5.328	0.232872
5.331	0.233216
5.334	0.234384
5.337	0.235542
5.34	0.236688
5.343	0.237824
5.346	0.23895
5.349	0.240065
5.352	0.241169
5.355	0.242263
5.358	0.243346
5.361	0.244418
5.364	0.24548
5.367	0.246531
5.37	0.247572
5.373	0.248602
5.376	0.249621
5.379	0.25063
5.382	0.251628
5.385	0.252616
5.388	0.253593
5.391	0.254559
5.394	0.255515
5.397	0.25646
5.4	0.257395
5.403	0.258319
5.406	0.259232
5.409	0.260135
5.412	0.261027
5.415	0.261909
5.418	0.26278
5.421	0.26364
5.424	0.26449
5.427	0.265329
5.43	0.266158
5.433	0.266975
5.436	0.267783
5.439	0.268579
5.442	0.269366
5.445	0.270141
5.448	0.270906
5.451	0.27166
5.454	0.272404
5.457	0.273137
5.46	0.273859
5.463	0.274571
5.466	0.275273
5.469	0.275963
5.472	0.276643
5.475	0.277313
5.478	0.277971
5.481	0.27862
5.484	0.279257
5.487	0.279884
5.49	0.280501
5.493	0.281106
5.496	0.281702
5.499	0.282286
5.502	0.28286
5.505	0.283423
5.508	0.283976
5.511	0.284518
5.514	0.28505
5.517	0.285571
5.52	0.286081
5.523	0.286581
5.526	0.28707
5.529	0.287548
5.532	0.288016
5.535	0.288473
5.538	0.28892
5.541	0.289356
5.544	0.289782
5.547	0.290196
5.55	0.290601
5.553	0.290994
5.556	0.291377
5.559	0.29175
5.562	0.292111
5.565	0.292462
5.568	0.292803
5.571	0.293133
5.574	0.293452
5.577	0.293761
5.58	0.294059
5.583	0.294347
5.586	0.294623
5.589	0.29489
5.592	0.295145
5.595	0.29539
5.598	0.295625
5.601	0.295849
5.604	0.296062
5.607	0.296264
5.61	0.296456
5.613	0.296638
5.616	0.296809
5.619	0.296969
5.622	0.297118
5.625	0.297257
5.628	0.297386
5.631	0.297503
5.634	0.29761
5.637	0.297707
5.64	0.297793
5.643	0.297868
5.646	0.297933
5.649	0.297987
5.652	0.29803
5.655	0.298063
5.658	0.298085
5.661	0.298097
5.664	0.298098
5.667	0.298088
5.67	0.298068
5.673	0.298037
5.676	0.297995
5.679	0.297943
5.682	0.29788
5.685	0.297807
5.688	0.297723
5.691	0.297629
5.694	0.297523
5.697	0.297408
5.7	0.297281
5.703	0.297144
5.706	0.296997
5.709	0.296838
5.712	0.296669
5.715	0.29649
5.718	0.2963
5.721	0.296099
5.724	0.295888
5.727	0.295666
5.73	0.295433
5.733	0.29519
5.736	0.294936
5.739	0.294672
5.742	0.294397
5.745	0.294111
5.748	0.293815
5.751	0.293508
5.754	0.293191
5.757	0.292863
5.76	0.292524
5.763	0.292175
5.766	0.291815
5.769	0.291444
5.772	0.291063
5.775	0.290671
5.778	0.290269
5.781	0.289856
5.784	0.289432
5.787	0.288998
5.79	0.288553
5.793	0.288097
5.796	0.287631
5.799	0.287155
5.802	0.286667
5.805	0.286169
5.808	0.285661
5.811	0.285142
5.814	0.284612
5.817	0.284071
5.82	0.28352
5.823	0.282959
5.826	0.282386
5.829	0.281803
5.832	0.28121
5.835	0.280606
5.838	0.279991
5.841	0.279366
5.844	0.27873
5.847	0.278083
5.85	0.277426
5.853	0.276758
5.856	0.276079
5.859	0.27539
5.862	0.274691
5.865	0.27398
5.868	0.273259
5.871	0.272528
5.874	0.271786
5.877	0.271033
5.88	0.270269
5.883	0.269495
5.886	0.268711
5.889	0.267915
5.892	0.267109
5.895	0.266293
5.898	0.265466
5.901	0.264628
5.904	0.263779
5.907	0.26292
5.91	0.262051
5.913	0.261171
5.916	0.26028
5.919	0.259378
5.922	0.258466
5.925	0.257543
5.928	0.25661
5.931	0.255666
5.934	0.254711
5.937	0.253746
5.94	0.25277
5.943	0.251784
5.946	0.250787
5.949	0.249779
5.952	0.248761
5.955	0.247732
5.958	0.246692
5.961	0.245642
5.964	0.244581
5.967	0.24351
5.97	0.242428
5.973	0.241335
5.976	0.240232
5.979	0.239118
5.982	0.237993
5.985	0.236858
5.988	0.235712
5.991	0.234556
5.994	0.233389
5.997	0.232717
