 x 	V[Y|X = x] 
1.056	0.259075
1.059	0.258978
1.062	0.258876
1.065	0.258769
1.068	0.258658
1.071	0.258543
1.074	0.258423
1.077	0.258298
1.08	0.258169
1.083	0.258036
1.086	0.257898
1.089	0.257756
1.092	0.257609
1.095	0.257458
1.098	0.257302
1.101	0.257142
1.104	0.256977
1.107	0.256808
1.11	0.256634
1.113	0.256456
1.116	0.256274
1.119	0.256087
1.122	0.255895
1.125	0.255699
1.128	0.255499
1.131	0.255294
1.134	0.255084
1.137	0.25487
1.14	0.254652
1.143	0.254429
1.146	0.254202
1.149	0.25397
1.152	0.253734
1.155	0.253493
1.158	0.253248
1.161	0.252998
1.164	0.252744
1.167	0.252486
1.17	0.252223
1.173	0.251955
1.176	0.251683
1.179	0.251407
1.182	0.251126
1.185	0.25084
1.188	0.25055
1.191	0.250256
1.194	0.249957
1.197	0.249654
1.2	0.249346
1.203	0.249034
1.206	0.248717
1.209	0.248396
1.212	0.248071
1.215	0.24774
1.218	0.247406
1.221	0.247067
1.224	0.246723
1.227	0.246375
1.23	0.246023
1.233	0.245666
1.236	0.245305
1.239	0.244939
1.242	0.244569
1.245	0.244194
1.248	0.243815
1.251	0.243431
1.254	0.243043
1.257	0.24265
1.26	0.242253
1.263	0.241852
1.266	0.241446
1.269	0.241035
1.272	0.24062
1.275	0.240201
1.278	0.239777
1.281	0.239349
1.284	0.238916
1.287	0.238479
1.29	0.238037
1.293	0.237591
1.296	0.23714
1.299	0.236685
1.302	0.236226
1.305	0.235762
1.308	0.235293
1.311	0.23482
1.314	0.234343
1.317	0.233861
1.32	0.233375
1.323	0.232884
1.326	0.232717
1.329	0.232717
1.332	0.232717
1.335	0.23272
1.338	0.232724
1.341	0.232728
1.344	0.232731
1.347	0.232735
1.35	0.232738
1.353	0.232742
1.356	0.232745
1.359	0.232748
1.362	0.232752
1.365	0.232755
1.368	0.232758
1.371	0.232761
1.374	0.232765
1.377	0.232768
1.38	0.232771
1.383	0.232774
1.386	0.232777
1.389	0.23278
1.392	0.232783
1.395	0.232786
1.398	0.232789
1.401	0.232792
1.404	0.232795
1.407	0.232798
1.41	0.232801
1.413	0.232803
1.416	0.232806
1.419	0.232809
1.422	0.232811
1.425	0.232814
1.428	0.232817
1.431	0.232819
1.434	0.232822
1.437	0.232824
1.44	0.232827
1.443	0.232829
1.446	0.232832
1.449	0.232834
1.452	0.232836
1.455	0.232839
1.458	0.232841
1.461	0.232843
1.464	0.232846
1.467	0.232848
1.47	0.23285
1.473	0.232852
1.476	0.232854
1.479	0.232856
1.482	0.232858
1.485	0.23286
1.488	0.232862
1.491	0.232864
1.494	0.232866
1.497	0.232868
1.5	0.23287
1.503	0.232871
1.506	0.232873
1.509	0.232875
1.512	0.232877
1.515	0.232878
1.518	0.23288
1.521	0.232881
1.524	0.232883
1.527	0.232884
1.53	0.232886
1.533	0.232887
1.536	0.232889
1.539	0.23289
1.542	0.232892
1.545	0.232893
1.548	0.232894
1.551	0.232896
1.554	0.232897
1.557	0.232898
1.56	0.232899
1.563	0.2329
1.566	0.232901
1.569	0.232902
1.572	0.232903
1.575	0.232904
1.578	0.232905
1.581	0.232906
1.584	0.232907
1.587	0.232908
1.59	0.232909
1.593	0.23291
1.596	0.23291
1.599	0.232911
1.602	0.232912
1.605	0.232913
1.608	0.232913
1.611	0.232914
1.614	0.232914
1.617	0.232915
1.62	0.232915
1.623	0.232916
1.626	0.232916
1.629	0.232917
1.632	0.232917
1.635	0.232917
1.638	0.232918
1.641	0.232918
1.644	0.232918
1.647	0.232919
1.65	0.232919
1.653	0.232919
1.656	0.232919
1.659	0.232919
1.662	0.232919
1.665	0.232919
1.668	0.232919
1.671	0.232919
1.674	0.232919
1.677	0.232919
1.68	0.232919
1.683	0.232918
1.686	0.232918
1.689	0.232918
1.692	0.232918
1.695	0.232917
1.698	0.232917
1.701	0.232917
1.704	0.232916
1.707	0.232916
1.71	0.232915
1.713	0.232915
1.716	0.232914
1.719	0.232914
1.722	0.232913
1.725	0.232912
1.728	0.232912
1.731	0.232911
1.734	0.23291
1.737	0.232909
1.74	0.232909
1.743	0.232908
1.746	0.232907
1.749	0.232906
1.752	0.232905
1.755	0.232904
1.758	0.232903
1.761	0.232902
1.764	0.232901
1.767	0.2329
1.77	0.232899
1.773	0.232898
1.776	0.232896
1.779	0.232895
1.782	0.232894
1.785	0.232893
1.788	0.232891
1.791	0.23289
1.794	0.232888
1.797	0.232887
1.8	0.232886
1.803	0.232884
1.806	0.232882
1.809	0.232881
1.812	0.232879
1.815	0.232878
1.818	0.232876
1.821	0.232874
1.824	0.232873
1.827	0.232871
1.83	0.232869
1.833	0.232867
1.836	0.232865
1.839	0.232863
1.842	0.232862
1.845	0.23286
1.848	0.232858
1.851	0.232856
1.854	0.232853
1.857	0.232851
1.86	0.232849
1.863	0.232847
1.866	0.232845
1.869	0.232843
1.872	0.23284
1.875	0.232838
1.878	0.232836
1.881	0.232833
1.884	0.232831
1.887	0.232829
1.89	0.232826
1.893	0.232824
1.896	0.232821
1.899	0.232819
1.902	0.232816
1.905	0.232813
1.908	0.232811
1.911	0.232808
1.914	0.232805
1.917	0.232803
1.92	0.2328
1.923	0.232797
1.926	0.232794
1.929	0.232791
1.932	0.232788
1.935	0.232785
1.938	0.232782
1.941	0.232779
1.944	0.232776
1.947	0.232773
1.95	0.23277
1.953	0.232767
1.956	0.232764
1.959	0.232761
1.962	0.232757
1.965	0.232754
1.968	0.232751
1.971	0.232747
1.974	0.232744
1.977	0.232741
1.98	0.232737
1.983	0.232734
1.986	0.23273
1.989	0.232727
1.992	0.232723
1.995	0.232719
1.998	0.232717
2.001	0.233257
2.004	0.234171
2.007	0.235076
2.01	0.235973
2.013	0.236862
2.016	0.237743
2.019	0.238615
2.022	0.239479
2.025	0.240334
2.028	0.241182
2.031	0.242021
2.034	0.242852
2.037	0.243674
2.04	0.244488
2.043	0.245294
2.046	0.246092
2.049	0.246881
2.052	0.247662
2.055	0.248435
2.058	0.249199
2.061	0.249955
2.064	0.250703
2.067	0.251443
2.07	0.252174
2.073	0.252897
2.076	0.253612
2.079	0.254318
2.082	0.255016
2.085	0.255706
2.088	0.256387
2.091	0.25706
2.094	0.257725
2.097	0.258382
2.1	0.25903
2.103	0.25967
2.106	0.260301
2.109	0.260925
2.112	0.26154
2.115	0.262147
2.118	0.262745
2.121	0.263335
2.124	0.263917
2.127	0.26449
2.13	0.265056
2.133	0.265612
2.136	0.266161
2.139	0.266701
2.142	0.267233
2.145	0.267757
2.148	0.268272
2.151	0.268779
2.154	0.269278
2.157	0.269768
2.16	0.270251
2.163	0.270724
2.166	0.27119
2.169	0.271647
2.172	0.272096
2.175	0.272536
2.178	0.272969
2.181	0.273393
2.184	0.273808
2.187	0.274216
2.19	0.274614
2.193	0.275005
2.196	0.275387
2.199	0.275762
2.202	0.276127
2.205	0.276485
2.208	0.276834
2.211	0.277174
2.214	0.277507
2.217	0.277831
2.22	0.278147
2.223	0.278454
2.226	0.278753
2.229	0.279044
2.232	0.279327
2.235	0.279601
2.238	0.279867
2.241	0.280124
2.244	0.280374
2.247	0.280615
2.25	0.280847
2.253	0.281071
2.256	0.281287
2.259	0.281495
2.262	0.281694
2.265	0.281885
2.268	0.282068
2.271	0.282242
2.274	0.282408
2.277	0.282566
2.28	0.282715
2.283	0.282856
2.286	0.282989
2.289	0.283113
2.292	0.283229
2.295	0.283337
2.298	0.283436
2.301	0.283527
2.304	0.28361
2.307	0.283684
2.31	0.28375
2.313	0.283808
2.316	0.283857
2.319	0.283898
2.322	0.283931
2.325	0.283955
2.328	0.283971
2.331	0.283979
2.334	0.283978
2.337	0.283969
2.34	0.283952
2.343	0.283926
2.346	0.283892
2.349	0.28385
2.352	0.283799
2.355	0.28374
2.358	0.283673
2.361	0.283597
2.364	0.283513
2.367	0.283421
2.37	0.28332
2.373	0.283211
2.376	0.283093
2.379	0.282968
2.382	0.282833
2.385	0.282691
2.388	0.28254
2.391	0.282381
2.394	0.282214
2.397	0.282038
2.4	0.281854
2.403	0.281661
2.406	0.28146
2.409	0.281251
2.412	0.281033
2.415	0.280808
2.418	0.280573
2.421	0.280331
2.424	0.28008
2.427	0.27982
2.43	0.279553
2.433	0.279277
2.436	0.278992
2.439	0.2787
2.442	0.278399
2.445	0.278089
2.448	0.277771
2.451	0.277445
2.454	0.277111
2.457	0.276768
2.46	0.276417
2.463	0.276057
2.466	0.275689
2.469	0.275313
2.472	0.274928
2.475	0.274535
2.478	0.274134
2.481	0.273724
2.484	0.273306
2.487	0.27288
2.49	0.272445
2.493	0.272002
2.496	0.271551
2.499	0.271091
2.502	0.270622
2.505	0.270146
2.508	0.269661
2.511	0.269168
2.514	0.268666
2.517	0.268156
2.52	0.267638
2.523	0.267111
2.526	0.266576
2.529	0.266032
2.532	0.26548
2.535	0.26492
2.538	0.264352
2.541	0.263775
2.544	0.263189
2.547	0.262596
2.55	0.261994
2.553	0.261383
2.556	0.260764
2.559	0.260137
2.562	0.259502
2.565	0.258858
2.568	0.258206
2.571	0.257545
2.574	0.256876
2.577	0.256199
2.58	0.255513
2.583	0.254819
2.586	0.254116
2.589	0.253405
2.592	0.252686
2.595	0.251958
2.598	0.251222
2.601	0.250478
2.604	0.249725
2.607	0.248964
2.61	0.248195
2.613	0.247417
2.616	0.24663
2.619	0.245836
2.622	0.245033
2.625	0.244221
2.628	0.243402
2.631	0.242573
2.634	0.241737
2.637	0.240892
2.64	0.240039
2.643	0.239177
2.646	0.238307
2.649	0.237428
2.652	0.236542
2.655	0.235646
2.658	0.234743
2.661	0.233831
2.664	0.23291
2.667	0.234775
2.67	0.236945
2.673	0.239098
2.676	0.241231
2.679	0.243344
2.682	0.245438
2.685	0.247512
2.688	0.249566
2.691	0.251601
2.694	0.253616
2.697	0.255611
2.7	0.257587
2.703	0.259543
2.706	0.26148
2.709	0.263396
2.712	0.265294
2.715	0.267171
2.718	0.269029
2.721	0.270867
2.724	0.272686
2.727	0.274484
2.73	0.276264
2.733	0.278023
2.736	0.279763
2.739	0.281483
2.742	0.283184
2.745	0.284865
2.748	0.286526
2.751	0.288167
2.754	0.289789
2.757	0.291392
2.76	0.292974
2.763	0.294537
2.766	0.29608
2.769	0.297604
2.772	0.299108
2.775	0.300592
2.778	0.302057
2.781	0.303502
2.784	0.304927
2.787	0.306333
2.79	0.307719
2.793	0.309085
2.796	0.310432
2.799	0.311759
2.802	0.313066
2.805	0.314354
2.808	0.315622
2.811	0.31687
2.814	0.318099
2.817	0.319308
2.82	0.320497
2.823	0.321667
2.826	0.322817
2.829	0.323947
2.832	0.325058
2.835	0.326149
2.838	0.32722
2.841	0.328272
2.844	0.329304
2.847	0.330316
2.85	0.331309
2.853	0.332282
2.856	0.333235
2.859	0.334169
2.862	0.335083
2.865	0.335977
2.868	0.336852
2.871	0.337707
2.874	0.338542
2.877	0.339358
2.88	0.340154
2.883	0.340931
2.886	0.341687
2.889	0.342424
2.892	0.343142
2.895	0.343839
2.898	0.344517
2.901	0.345176
2.904	0.345814
2.907	0.346433
2.91	0.347032
2.913	0.347612
2.916	0.348172
2.919	0.348712
2.922	0.349233
2.925	0.349734
2.928	0.350215
2.931	0.350677
2.934	0.351119
2.937	0.351541
2.94	0.351944
2.943	0.352327
2.946	0.35269
2.949	0.353033
2.952	0.353357
2.955	0.353661
2.958	0.353946
2.961	0.354211
2.964	0.354456
2.967	0.354682
2.97	0.354887
2.973	0.355074
2.976	0.35524
2.979	0.355387
2.982	0.355514
2.985	0.355622
2.988	0.355709
2.991	0.355778
2.994	0.355826
2.997	0.355855
3	0.355864
3.003	0.355853
3.006	0.355823
3.009	0.355773
3.012	0.355703
3.015	0.355614
3.018	0.355505
3.021	0.355376
3.024	0.355228
3.027	0.35506
3.03	0.354872
3.033	0.354665
3.036	0.354438
3.039	0.354191
3.042	0.353925
3.045	0.353639
3.048	0.353333
3.051	0.353008
3.054	0.352662
3.057	0.352298
3.06	0.351913
3.063	0.351509
3.066	0.351085
3.069	0.350642
3.072	0.350178
3.075	0.349695
3.078	0.349193
3.081	0.348671
3.084	0.348129
3.087	0.347567
3.09	0.346986
3.093	0.346385
3.096	0.345764
3.099	0.345124
3.102	0.344463
3.105	0.343784
3.108	0.343084
3.111	0.342365
3.114	0.341626
3.117	0.340868
3.12	0.34009
3.123	0.339292
3.126	0.338474
3.129	0.337637
3.132	0.33678
3.135	0.335904
3.138	0.335007
3.141	0.334091
3.144	0.333156
3.147	0.3322
3.15	0.331225
3.153	0.330231
3.156	0.329216
3.159	0.328182
3.162	0.327128
3.165	0.326055
3.168	0.324962
3.171	0.323849
3.174	0.322716
3.177	0.321564
3.18	0.320392
3.183	0.3192
3.186	0.317989
3.189	0.316758
3.192	0.315507
3.195	0.314237
3.198	0.312947
3.201	0.311637
3.204	0.310308
3.207	0.308959
3.21	0.30759
3.213	0.306201
3.216	0.304793
3.219	0.303365
3.222	0.301917
3.225	0.30045
3.228	0.298963
3.231	0.297457
3.234	0.29593
3.237	0.294384
3.24	0.292818
3.243	0.291233
3.246	0.289628
3.249	0.288003
3.252	0.286358
3.255	0.284694
3.258	0.28301
3.261	0.281306
3.264	0.279583
3.267	0.27784
3.27	0.276077
3.273	0.274295
3.276	0.272493
3.279	0.270671
3.282	0.26883
3.285	0.266968
3.288	0.265087
3.291	0.263187
3.294	0.261267
3.297	0.259327
3.3	0.257367
3.303	0.255387
3.306	0.253388
3.309	0.25137
3.312	0.249331
3.315	0.247273
3.318	0.245195
3.321	0.243097
3.324	0.24098
3.327	0.238843
3.33	0.236736
3.333	0.235979
3.336	0.235576
3.339	0.236962
3.342	0.238335
3.345	0.239695
3.348	0.241043
3.351	0.242377
3.354	0.243699
3.357	0.245008
3.36	0.246305
3.363	0.247588
3.366	0.248859
3.369	0.250117
3.372	0.251362
3.375	0.252594
3.378	0.253814
3.381	0.255021
3.384	0.256215
3.387	0.257396
3.39	0.258564
3.393	0.25972
3.396	0.260863
3.399	0.261993
3.402	0.26311
3.405	0.264215
3.408	0.265307
3.411	0.266386
3.414	0.267452
3.417	0.268505
3.42	0.269546
3.423	0.270574
3.426	0.271589
3.429	0.272592
3.432	0.273581
3.435	0.274558
3.438	0.275522
3.441	0.276474
3.444	0.277412
3.447	0.278338
3.45	0.279251
3.453	0.280152
3.456	0.281039
3.459	0.281914
3.462	0.282776
3.465	0.283625
3.468	0.284462
3.471	0.285286
3.474	0.286097
3.477	0.286895
3.48	0.287681
3.483	0.288453
3.486	0.289214
3.489	0.289961
3.492	0.290695
3.495	0.291417
3.498	0.292126
3.501	0.292823
3.504	0.293506
3.507	0.294177
3.51	0.294835
3.513	0.295481
3.516	0.296113
3.519	0.296733
3.522	0.29734
3.525	0.297935
3.528	0.298516
3.531	0.299085
3.534	0.299641
3.537	0.300185
3.54	0.300716
3.543	0.301234
3.546	0.301739
3.549	0.302232
3.552	0.302711
3.555	0.303179
3.558	0.303633
3.561	0.304075
3.564	0.304504
3.567	0.30492
3.57	0.305323
3.573	0.305714
3.576	0.306092
3.579	0.306457
3.582	0.30681
3.585	0.30715
3.588	0.307477
3.591	0.307792
3.594	0.308093
3.597	0.308383
3.6	0.308659
3.603	0.308922
3.606	0.309173
3.609	0.309412
3.612	0.309637
3.615	0.30985
3.618	0.31005
3.621	0.310237
3.624	0.310412
3.627	0.310574
3.63	0.310723
3.633	0.31086
3.636	0.310984
3.639	0.311095
3.642	0.311193
3.645	0.311279
3.648	0.311352
3.651	0.311413
3.654	0.31146
3.657	0.311495
3.66	0.311518
3.663	0.311527
3.666	0.311524
3.669	0.311508
3.672	0.31148
3.675	0.311439
3.678	0.311385
3.681	0.311319
3.684	0.311239
3.687	0.311147
3.69	0.311043
3.693	0.310926
3.696	0.310796
3.699	0.310653
3.702	0.310498
3.705	0.31033
3.708	0.310149
3.711	0.309956
3.714	0.30975
3.717	0.309531
3.72	0.3093
3.723	0.309056
3.726	0.308799
3.729	0.30853
3.732	0.308248
3.735	0.307953
3.738	0.307646
3.741	0.307326
3.744	0.306993
3.747	0.306647
3.75	0.306289
3.753	0.305919
3.756	0.305535
3.759	0.305139
3.762	0.304731
3.765	0.304309
3.768	0.303875
3.771	0.303429
3.774	0.302969
3.777	0.302497
3.78	0.302013
3.783	0.301515
3.786	0.301005
3.789	0.300483
3.792	0.299948
3.795	0.2994
3.798	0.298839
3.801	0.298266
3.804	0.29768
3.807	0.297082
3.81	0.296471
3.813	0.295847
3.816	0.29521
3.819	0.294561
3.822	0.2939
3.825	0.293225
3.828	0.292538
3.831	0.291839
3.834	0.291126
3.837	0.290402
3.84	0.289664
3.843	0.288914
3.846	0.288151
3.849	0.287376
3.852	0.286587
3.855	0.285787
3.858	0.284973
3.861	0.284148
3.864	0.283309
3.867	0.282458
3.87	0.281594
3.873	0.280717
3.876	0.279828
3.879	0.278927
3.882	0.278012
3.885	0.277085
3.888	0.276146
3.891	0.275193
3.894	0.274229
3.897	0.273251
3.9	0.272261
3.903	0.271259
3.906	0.270243
3.909	0.269215
3.912	0.268175
3.915	0.267122
3.918	0.266056
3.921	0.264978
3.924	0.263887
3.927	0.262783
3.93	0.261667
3.933	0.260538
3.936	0.259397
3.939	0.258243
3.942	0.257076
3.945	0.255897
3.948	0.254705
3.951	0.253501
3.954	0.252284
3.957	0.251054
3.96	0.249812
3.963	0.248557
3.966	0.24729
3.969	0.24601
3.972	0.244717
3.975	0.243412
3.978	0.242094
3.981	0.240764
3.984	0.239421
3.987	0.238065
3.99	0.236697
3.993	0.235316
3.996	0.234085
3.999	0.233162
4.002	0.233446
4.005	0.233728
4.008	0.234007
4.011	0.234284
4.014	0.234558
4.017	0.234829
4.02	0.235098
4.023	0.235364
4.026	0.235627
4.029	0.235888
4.032	0.236147
4.035	0.236402
4.038	0.236655
4.041	0.236906
4.044	0.237154
4.047	0.237399
4.05	0.237642
4.053	0.237882
4.056	0.238119
4.059	0.238354
4.062	0.238586
4.065	0.238816
4.068	0.239043
4.071	0.239267
4.074	0.239489
4.077	0.239708
4.08	0.239924
4.083	0.240138
4.086	0.24035
4.089	0.240558
4.092	0.240765
4.095	0.240968
4.098	0.241169
4.101	0.241367
4.104	0.241563
4.107	0.241756
4.11	0.241946
4.113	0.242134
4.116	0.242319
4.119	0.242502
4.122	0.242682
4.125	0.242859
4.128	0.243034
4.131	0.243206
4.134	0.243376
4.137	0.243543
4.14	0.243707
4.143	0.243869
4.146	0.244028
4.149	0.244185
4.152	0.244339
4.155	0.24449
4.158	0.244639
4.161	0.244785
4.164	0.244928
4.167	0.245069
4.17	0.245207
4.173	0.245343
4.176	0.245476
4.179	0.245606
4.182	0.245734
4.185	0.245859
4.188	0.245982
4.191	0.246102
4.194	0.246219
4.197	0.246334
4.2	0.246446
4.203	0.246555
4.206	0.246662
4.209	0.246767
4.212	0.246868
4.215	0.246967
4.218	0.247064
4.221	0.247158
4.224	0.247249
4.227	0.247337
4.23	0.247423
4.233	0.247507
4.236	0.247588
4.239	0.247666
4.242	0.247741
4.245	0.247814
4.248	0.247885
4.251	0.247952
4.254	0.248017
4.257	0.24808
4.26	0.24814
4.263	0.248197
4.266	0.248252
4.269	0.248304
4.272	0.248353
4.275	0.2484
4.278	0.248444
4.281	0.248486
4.284	0.248524
4.287	0.248561
4.29	0.248595
4.293	0.248626
4.296	0.248654
4.299	0.24868
4.302	0.248703
4.305	0.248724
4.308	0.248742
4.311	0.248757
4.314	0.24877
4.317	0.24878
4.32	0.248788
4.323	0.248793
4.326	0.248795
4.329	0.248795
4.332	0.248792
4.335	0.248787
4.338	0.248779
4.341	0.248768
4.344	0.248754
4.347	0.248739
4.35	0.24872
4.353	0.248699
4.356	0.248675
4.359	0.248649
4.362	0.248619
4.365	0.248588
4.368	0.248554
4.371	0.248517
4.374	0.248477
4.377	0.248435
4.38	0.24839
4.383	0.248343
4.386	0.248293
4.389	0.24824
4.392	0.248185
4.395	0.248127
4.398	0.248067
4.401	0.248004
4.404	0.247938
4.407	0.24787
4.41	0.247799
4.413	0.247725
4.416	0.247649
4.419	0.247571
4.422	0.247489
4.425	0.247405
4.428	0.247319
4.431	0.247229
4.434	0.247138
4.437	0.247043
4.44	0.246946
4.443	0.246846
4.446	0.246744
4.449	0.246639
4.452	0.246532
4.455	0.246421
4.458	0.246309
4.461	0.246193
4.464	0.246075
4.467	0.245954
4.47	0.245831
4.473	0.245705
4.476	0.245577
4.479	0.245446
4.482	0.245312
4.485	0.245176
4.488	0.245037
4.491	0.244895
4.494	0.244751
4.497	0.244604
4.5	0.244455
4.503	0.244303
4.506	0.244148
4.509	0.243991
4.512	0.243831
4.515	0.243668
4.518	0.243503
4.521	0.243335
4.524	0.243165
4.527	0.242992
4.53	0.242816
4.533	0.242638
4.536	0.242457
4.539	0.242273
4.542	0.242087
4.545	0.241898
4.548	0.241707
4.551	0.241513
4.554	0.241316
4.557	0.241117
4.56	0.240915
4.563	0.240711
4.566	0.240504
4.569	0.240294
4.572	0.240082
4.575	0.239867
4.578	0.239649
4.581	0.239429
4.584	0.239206
4.587	0.238981
4.59	0.238753
4.593	0.238522
4.596	0.238289
4.599	0.238053
4.602	0.237814
4.605	0.237573
4.608	0.237329
4.611	0.237083
4.614	0.236834
4.617	0.236582
4.62	0.236328
4.623	0.236071
4.626	0.235811
4.629	0.235549
4.632	0.235285
4.635	0.235017
4.638	0.234747
4.641	0.234474
4.644	0.234199
4.647	0.233921
4.65	0.233641
4.653	0.233358
