 x  	 F(x)  
0.825	0.766783
0.828	0.768259
0.831	0.769735
0.834	0.771211
0.837	0.772687
0.84	0.774164
0.843	0.77564
0.846	0.777116
0.849	0.778592
0.852	0.780068
0.855	0.781544
0.858	0.78302
0.861	0.784496
0.864	0.785972
0.867	0.787448
0.87	0.788924
0.873	0.7904
0.876	0.791876
0.879	0.793351
0.882	0.794827
0.885	0.796303
0.888	0.797779
0.891	0.799255
0.894	0.800731
0.897	0.802207
0.9	0.803682
0.903	0.805158
0.906	0.806634
0.909	0.80811
0.912	0.809585
0.915	0.811061
0.918	0.812537
0.921	0.814013
0.924	0.815488
0.927	0.816964
0.93	0.81844
0.933	0.819915
0.936	0.821391
0.939	0.822866
0.942	0.824342
0.945	0.825818
0.948	0.827293
0.951	0.828769
0.954	0.830244
0.957	0.83172
0.96	0.833195
0.963	0.834671
0.966	0.836146
0.969	0.837622
0.972	0.839097
0.975	0.840573
0.978	0.842048
0.981	0.843523
0.984	0.844999
0.987	0.846474
0.99	0.84795
0.993	0.849425
0.996	0.8509
0.999	0.852375
1.002	0.853851
1.005	0.855326
1.008	0.856801
1.011	0.858277
1.014	0.859752
1.017	0.861227
1.02	0.862702
1.023	0.864177
1.026	0.865653
1.029	0.867128
1.032	0.868603
1.035	0.870078
1.038	0.871553
1.041	0.873028
1.044	0.874503
1.047	0.875978
1.05	0.877454
1.053	0.878929
1.056	0.880404
1.059	0.881879
1.062	0.883354
1.065	0.884829
1.068	0.886304
1.071	0.887779
1.074	0.889253
1.077	0.890728
1.08	0.892203
1.083	0.893678
1.086	0.895153
1.089	0.896628
1.092	0.898103
1.095	0.899578
1.098	0.901052
1.101	0.902527
1.104	0.904002
1.107	0.905477
1.11	0.906952
1.113	0.908426
1.116	0.909901
1.119	0.911376
1.122	0.912851
1.125	0.914325
1.128	0.9158
1.131	0.917275
1.134	0.918749
1.137	0.920224
1.14	0.921698
1.143	0.923173
1.146	0.924648
1.149	0.926122
1.152	0.927597
1.155	0.929071
1.158	0.930546
1.161	0.93202
1.164	0.933495
1.167	0.934969
1.17	0.936444
1.173	0.937918
1.176	0.939393
1.179	0.940867
1.182	0.942341
1.185	0.943816
1.188	0.94529
1.191	0.946765
1.194	0.948239
1.197	0.949713
1.2	0.951188
1.203	0.952662
1.206	0.954136
1.209	0.955611
1.212	0.957085
1.215	0.958559
1.218	0.960033
1.221	0.961507
1.224	0.962982
1.227	0.964456
1.23	0.96593
1.233	0.967404
1.236	0.968878
1.239	0.970352
1.242	0.971827
1.245	0.973301
1.248	0.974775
1.251	0.976249
1.254	0.977723
1.257	0.979197
1.26	0.980671
1.263	0.982145
1.266	0.983619
1.269	0.985093
1.272	0.986567
1.275	0.988041
1.278	0.989515
1.281	0.990989
1.284	0.992463
1.287	0.993936
1.29	0.99541
1.293	0.996884
1.296	0.998358
1.299	0.999832
1.302	1.00131
1.305	1.00278
1.308	1.00425
1.311	1.00573
1.314	1.0072
1.317	1.00867
1.32	1.01015
1.323	1.01162
1.326	1.01282
1.329	1.01282
1.332	1.01282
1.335	1.01272
1.338	1.01262
1.341	1.01251
1.344	1.01241
1.347	1.01231
1.35	1.0122
1.353	1.0121
1.356	1.012
1.359	1.01189
1.362	1.01179
1.365	1.01169
1.368	1.01158
1.371	1.01148
1.374	1.01138
1.377	1.01127
1.38	1.01117
1.383	1.01106
1.386	1.01096
1.389	1.01086
1.392	1.01075
1.395	1.01065
1.398	1.01055
1.401	1.01044
1.404	1.01034
1.407	1.01024
1.41	1.01013
1.413	1.01003
1.416	1.00993
1.419	1.00982
1.422	1.00972
1.425	1.00962
1.428	1.00951
1.431	1.00941
1.434	1.00931
1.437	1.0092
1.44	1.0091
1.443	1.009
1.446	1.00889
1.449	1.00879
1.452	1.00869
1.455	1.00858
1.458	1.00848
1.461	1.00838
1.464	1.00827
1.467	1.00817
1.47	1.00807
1.473	1.00796
1.476	1.00786
1.479	1.00776
1.482	1.00765
1.485	1.00755
1.488	1.00745
1.491	1.00734
1.494	1.00724
1.497	1.00714
1.5	1.00703
1.503	1.00693
1.506	1.00683
1.509	1.00672
1.512	1.00662
1.515	1.00652
1.518	1.00641
1.521	1.00631
1.524	1.00621
1.527	1.0061
1.53	1.006
1.533	1.0059
1.536	1.00579
1.539	1.00569
1.542	1.00559
1.545	1.00548
1.548	1.00538
1.551	1.00528
1.554	1.00517
1.557	1.00507
1.56	1.00497
1.563	1.00486
1.566	1.00476
1.569	1.00466
1.572	1.00455
1.575	1.00445
1.578	1.00434
1.581	1.00424
1.584	1.00414
1.587	1.00403
1.59	1.00393
1.593	1.00383
1.596	1.00372
1.599	1.00362
1.602	1.00352
1.605	1.00341
1.608	1.00331
1.611	1.00321
1.614	1.0031
1.617	1.003
1.62	1.0029
1.623	1.00279
1.626	1.00269
1.629	1.00259
1.632	1.00248
1.635	1.00238
1.638	1.00228
1.641	1.00217
1.644	1.00207
1.647	1.00197
1.65	1.00186
1.653	1.00176
1.656	1.00166
1.659	1.00155
1.662	1.00145
1.665	1.00135
1.668	1.00124
1.671	1.00114
1.674	1.00104
1.677	1.00093
1.68	1.00083
1.683	1.00073
1.686	1.00062
1.689	1.00052
1.692	1.00042
1.695	1.00031
1.698	1.00021
1.701	1.00011
1.704	1
1.707	0.9999
1.71	0.999797
1.713	0.999694
1.716	0.99959
1.719	0.999487
1.722	0.999384
1.725	0.99928
1.728	0.999177
1.731	0.999073
1.734	0.99897
1.737	0.998867
1.74	0.998763
1.743	0.99866
1.746	0.998557
1.749	0.998453
1.752	0.99835
1.755	0.998247
1.758	0.998143
1.761	0.99804
1.764	0.997937
1.767	0.997833
1.77	0.99773
1.773	0.997627
1.776	0.997523
1.779	0.99742
1.782	0.997317
1.785	0.997213
1.788	0.99711
1.791	0.997006
1.794	0.996903
1.797	0.9968
1.8	0.996696
1.803	0.996593
1.806	0.99649
1.809	0.996386
1.812	0.996283
1.815	0.99618
1.818	0.996076
1.821	0.995973
1.824	0.99587
1.827	0.995766
1.83	0.995663
1.833	0.99556
1.836	0.995456
1.839	0.995353
1.842	0.99525
1.845	0.995146
1.848	0.995043
1.851	0.99494
1.854	0.994836
1.857	0.994733
1.86	0.99463
1.863	0.994526
1.866	0.994423
1.869	0.99432
1.872	0.994216
1.875	0.994113
1.878	0.99401
1.881	0.993906
1.884	0.993803
1.887	0.9937
1.89	0.993596
1.893	0.993493
1.896	0.99339
1.899	0.993286
1.902	0.993183
1.905	0.99308
1.908	0.992976
1.911	0.992873
1.914	0.99277
1.917	0.992666
1.92	0.992563
1.923	0.99246
1.926	0.992356
1.929	0.992253
1.932	0.99215
1.935	0.992046
1.938	0.991943
1.941	0.99184
1.944	0.991736
1.947	0.991633
1.95	0.99153
1.953	0.991426
1.956	0.991323
1.959	0.99122
1.962	0.991116
1.965	0.991013
1.968	0.99091
1.971	0.990806
1.974	0.990703
1.977	0.9906
1.98	0.990496
1.983	0.990393
1.986	0.99029
1.989	0.990186
1.992	0.990083
1.995	0.98998
1.998	0.989904
2.001	0.988566
2.004	0.986545
2.007	0.984523
2.01	0.982501
2.013	0.98048
2.016	0.978458
2.019	0.976437
2.022	0.974415
2.025	0.972393
2.028	0.970372
2.031	0.96835
2.034	0.966328
2.037	0.964306
2.04	0.962284
2.043	0.960263
2.046	0.958241
2.049	0.956219
2.052	0.954197
2.055	0.952175
2.058	0.950153
2.061	0.948131
2.064	0.946109
2.067	0.944087
2.07	0.942065
2.073	0.940042
2.076	0.93802
2.079	0.935998
2.082	0.933976
2.085	0.931954
2.088	0.929931
2.091	0.927909
2.094	0.925887
2.097	0.923864
2.1	0.921842
2.103	0.919819
2.106	0.917797
2.109	0.915775
2.112	0.913752
2.115	0.91173
2.118	0.909707
2.121	0.907684
2.124	0.905662
2.127	0.903639
2.13	0.901616
2.133	0.899594
2.136	0.897571
2.139	0.895548
2.142	0.893526
2.145	0.891503
2.148	0.88948
2.151	0.887457
2.154	0.885434
2.157	0.883411
2.16	0.881388
2.163	0.879365
2.166	0.877342
2.169	0.875319
2.172	0.873296
2.175	0.871273
2.178	0.86925
2.181	0.867227
2.184	0.865204
2.187	0.86318
2.19	0.861157
2.193	0.859134
2.196	0.857111
2.199	0.855087
2.202	0.853064
2.205	0.851041
2.208	0.849017
2.211	0.846994
2.214	0.84497
2.217	0.842947
2.22	0.840923
2.223	0.8389
2.226	0.836876
2.229	0.834853
2.232	0.832829
2.235	0.830805
2.238	0.828782
2.241	0.826758
2.244	0.824734
2.247	0.822711
2.25	0.820687
2.253	0.818663
2.256	0.816639
2.259	0.814615
2.262	0.812591
2.265	0.810567
2.268	0.808544
2.271	0.80652
2.274	0.804496
2.277	0.802472
2.28	0.800447
2.283	0.798423
2.286	0.796399
2.289	0.794375
2.292	0.792351
2.295	0.790327
2.298	0.788302
2.301	0.786278
2.304	0.784254
2.307	0.78223
2.31	0.780205
2.313	0.778181
2.316	0.776157
2.319	0.774132
2.322	0.772108
2.325	0.770083
2.328	0.768059
2.331	0.766034
2.334	0.76401
2.337	0.761985
2.34	0.75996
2.343	0.757936
2.346	0.755911
2.349	0.753886
2.352	0.751862
2.355	0.749837
2.358	0.747812
2.361	0.745787
2.364	0.743762
2.367	0.741737
2.37	0.739713
2.373	0.737688
2.376	0.735663
2.379	0.733638
2.382	0.731613
2.385	0.729588
2.388	0.727563
2.391	0.725537
2.394	0.723512
2.397	0.721487
2.4	0.719462
2.403	0.717437
2.406	0.715412
2.409	0.713386
2.412	0.711361
2.415	0.709336
2.418	0.70731
2.421	0.705285
2.424	0.70326
2.427	0.701234
2.43	0.699209
2.433	0.697183
2.436	0.695158
2.439	0.693132
2.442	0.691107
2.445	0.689081
2.448	0.687055
2.451	0.68503
2.454	0.683004
2.457	0.680978
2.46	0.678953
2.463	0.676927
2.466	0.674901
2.469	0.672875
2.472	0.670849
2.475	0.668823
2.478	0.666797
2.481	0.664772
2.484	0.662746
2.487	0.66072
2.49	0.658694
2.493	0.656668
2.496	0.654641
2.499	0.652615
2.502	0.650589
2.505	0.648563
2.508	0.646537
2.511	0.644511
2.514	0.642484
2.517	0.640458
2.52	0.638432
2.523	0.636406
2.526	0.634379
2.529	0.632353
2.532	0.630326
2.535	0.6283
2.538	0.626273
2.541	0.624247
2.544	0.62222
2.547	0.620194
2.55	0.618167
2.553	0.616141
2.556	0.614114
2.559	0.612087
2.562	0.610061
2.565	0.608034
2.568	0.606007
2.571	0.60398
2.574	0.601954
2.577	0.599927
2.58	0.5979
2.583	0.595873
2.586	0.593846
2.589	0.591819
2.592	0.589792
2.595	0.587765
2.598	0.585738
2.601	0.583711
2.604	0.581684
2.607	0.579657
2.61	0.57763
2.613	0.575603
2.616	0.573575
2.619	0.571548
2.622	0.569521
2.625	0.567494
2.628	0.565466
2.631	0.563439
2.634	0.561412
2.637	0.559384
2.64	0.557357
2.643	0.555329
2.646	0.553302
2.649	0.551274
2.652	0.549247
2.655	0.547219
2.658	0.545192
2.661	0.543164
2.664	0.541137
2.667	0.537781
2.67	0.534624
2.673	0.531466
2.676	0.528309
2.679	0.525151
2.682	0.521994
2.685	0.518836
2.688	0.515678
2.691	0.512521
2.694	0.509363
2.697	0.506206
2.7	0.503048
2.703	0.49989
2.706	0.496733
2.709	0.493575
2.712	0.490417
2.715	0.48726
2.718	0.484102
2.721	0.480944
2.724	0.477787
2.727	0.474629
2.73	0.471471
2.733	0.468314
2.736	0.465156
2.739	0.461998
2.742	0.45884
2.745	0.455683
2.748	0.452525
2.751	0.449367
2.754	0.446209
2.757	0.443052
2.76	0.439894
2.763	0.436736
2.766	0.433578
2.769	0.43042
2.772	0.427263
2.775	0.424105
2.778	0.420947
2.781	0.417789
2.784	0.414631
2.787	0.411473
2.79	0.408316
2.793	0.405158
2.796	0.402
2.799	0.398842
2.802	0.395684
2.805	0.392526
2.808	0.389368
2.811	0.38621
2.814	0.383052
2.817	0.379895
2.82	0.376737
2.823	0.373579
2.826	0.370421
2.829	0.367263
2.832	0.364105
2.835	0.360947
2.838	0.357789
2.841	0.354631
2.844	0.351473
2.847	0.348315
2.85	0.345157
2.853	0.341999
2.856	0.338841
2.859	0.335683
2.862	0.332525
2.865	0.329367
2.868	0.326209
2.871	0.323051
2.874	0.319892
2.877	0.316734
2.88	0.313576
2.883	0.310418
2.886	0.30726
2.889	0.304102
2.892	0.300944
2.895	0.297786
2.898	0.294628
2.901	0.291469
2.904	0.288311
2.907	0.285153
2.91	0.281995
2.913	0.278837
2.916	0.275679
2.919	0.27252
2.922	0.269362
2.925	0.266204
2.928	0.263046
2.931	0.259888
2.934	0.256729
2.937	0.253571
2.94	0.250413
2.943	0.247255
2.946	0.244096
2.949	0.240938
2.952	0.23778
2.955	0.234622
2.958	0.231463
2.961	0.228305
2.964	0.225147
2.967	0.221988
2.97	0.21883
2.973	0.215672
2.976	0.212513
2.979	0.209355
2.982	0.206197
2.985	0.203038
2.988	0.19988
2.991	0.196722
2.994	0.193563
2.997	0.190405
3	0.187246
3.003	0.184088
3.006	0.18093
3.009	0.177771
3.012	0.174613
3.015	0.171454
3.018	0.168296
3.021	0.165137
3.024	0.161979
3.027	0.15882
3.03	0.155662
3.033	0.152503
3.036	0.149345
3.039	0.146186
3.042	0.143028
3.045	0.139869
3.048	0.136711
3.051	0.133552
3.054	0.130394
3.057	0.127235
3.06	0.124077
3.063	0.120918
3.066	0.11776
3.069	0.114601
3.072	0.111442
3.075	0.108284
3.078	0.105125
3.081	0.101967
3.084	0.098808
3.087	0.0956494
3.09	0.0924907
3.093	0.0893321
3.096	0.0861734
3.099	0.0830148
3.102	0.0798561
3.105	0.0766974
3.108	0.0735388
3.111	0.0703801
3.114	0.0672214
3.117	0.0640627
3.12	0.060904
3.123	0.0577452
3.126	0.0545865
3.129	0.0514278
3.132	0.048269
3.135	0.0451103
3.138	0.0419515
3.141	0.0387928
3.144	0.035634
3.147	0.0324752
3.15	0.0293164
3.153	0.0261576
3.156	0.0229988
3.159	0.01984
3.162	0.0166812
3.165	0.0135224
3.168	0.0103635
3.171	0.0072047
3.174	0.00404585
3.177	0.000886988
3.18	-0.00227188
3.183	-0.00543075
3.186	-0.00858963
3.189	-0.0117485
3.192	-0.0149074
3.195	-0.0180663
3.198	-0.0212252
3.201	-0.0243842
3.204	-0.0275431
3.207	-0.030702
3.21	-0.033861
3.213	-0.0370199
3.216	-0.0401789
3.219	-0.0433378
3.222	-0.0464968
3.225	-0.0496558
3.228	-0.0528148
3.231	-0.0559738
3.234	-0.0591328
3.237	-0.0622918
3.24	-0.0654508
3.243	-0.0686099
3.246	-0.0717689
3.249	-0.0749279
3.252	-0.078087
3.255	-0.0812461
3.258	-0.0844051
3.261	-0.0875642
3.264	-0.0907233
3.267	-0.0938824
3.27	-0.0970415
3.273	-0.100201
3.276	-0.10336
3.279	-0.106519
3.282	-0.109678
3.285	-0.112837
3.288	-0.115996
3.291	-0.119155
3.294	-0.122315
3.297	-0.125474
3.3	-0.128633
3.303	-0.131792
3.306	-0.134951
3.309	-0.13811
3.312	-0.14127
3.315	-0.144429
3.318	-0.147588
3.321	-0.150747
3.324	-0.153907
3.327	-0.157066
3.33	-0.160253
3.333	-0.165919
3.336	-0.16996
3.339	-0.172474
3.342	-0.174988
3.345	-0.177502
3.348	-0.180016
3.351	-0.18253
3.354	-0.185044
3.357	-0.187557
3.36	-0.190071
3.363	-0.192585
3.366	-0.195098
3.369	-0.197612
3.372	-0.200125
3.375	-0.202639
3.378	-0.205152
3.381	-0.207666
3.384	-0.210179
3.387	-0.212692
3.39	-0.215205
3.393	-0.217719
3.396	-0.220232
3.399	-0.222745
3.402	-0.225258
3.405	-0.227771
3.408	-0.230284
3.411	-0.232797
3.414	-0.235309
3.417	-0.237822
3.42	-0.240335
3.423	-0.242848
3.426	-0.24536
3.429	-0.247873
3.432	-0.250385
3.435	-0.252898
3.438	-0.25541
3.441	-0.257923
3.444	-0.260435
3.447	-0.262947
3.45	-0.265459
3.453	-0.267972
3.456	-0.270484
3.459	-0.272996
3.462	-0.275508
3.465	-0.27802
3.468	-0.280532
3.471	-0.283044
3.474	-0.285555
3.477	-0.288067
3.48	-0.290579
3.483	-0.293091
3.486	-0.295602
3.489	-0.298114
3.492	-0.300625
3.495	-0.303137
3.498	-0.305648
3.501	-0.30816
3.504	-0.310671
3.507	-0.313182
3.51	-0.315694
3.513	-0.318205
3.516	-0.320716
3.519	-0.323227
3.522	-0.325738
3.525	-0.328249
3.528	-0.33076
3.531	-0.333271
3.534	-0.335782
3.537	-0.338293
3.54	-0.340804
3.543	-0.343314
3.546	-0.345825
3.549	-0.348336
3.552	-0.350846
3.555	-0.353357
3.558	-0.355867
3.561	-0.358378
3.564	-0.360888
3.567	-0.363398
3.57	-0.365909
3.573	-0.368419
3.576	-0.370929
3.579	-0.373439
3.582	-0.375949
3.585	-0.378459
3.588	-0.380969
3.591	-0.383479
3.594	-0.385989
3.597	-0.388499
3.6	-0.391009
3.603	-0.393518
3.606	-0.396028
3.609	-0.398538
3.612	-0.401047
3.615	-0.403557
3.618	-0.406066
3.621	-0.408576
3.624	-0.411085
3.627	-0.413595
3.63	-0.416104
3.633	-0.418613
3.636	-0.421122
3.639	-0.423631
3.642	-0.426141
3.645	-0.42865
3.648	-0.431159
3.651	-0.433668
3.654	-0.436176
3.657	-0.438685
3.66	-0.441194
3.663	-0.443703
3.666	-0.446212
3.669	-0.44872
3.672	-0.451229
3.675	-0.453737
3.678	-0.456246
3.681	-0.458754
3.684	-0.461263
3.687	-0.463771
3.69	-0.46628
3.693	-0.468788
3.696	-0.471296
3.699	-0.473804
3.702	-0.476312
3.705	-0.47882
3.708	-0.481328
3.711	-0.483836
3.714	-0.486344
3.717	-0.488852
3.72	-0.49136
3.723	-0.493868
3.726	-0.496376
3.729	-0.498883
3.732	-0.501391
3.735	-0.503899
3.738	-0.506406
3.741	-0.508914
3.744	-0.511421
3.747	-0.513928
3.75	-0.516436
3.753	-0.518943
3.756	-0.52145
3.759	-0.523957
3.762	-0.526465
3.765	-0.528972
3.768	-0.531479
3.771	-0.533986
3.774	-0.536493
3.777	-0.539
3.78	-0.541507
3.783	-0.544013
3.786	-0.54652
3.789	-0.549027
3.792	-0.551533
3.795	-0.55404
3.798	-0.556547
3.801	-0.559053
3.804	-0.56156
3.807	-0.564066
3.81	-0.566572
3.813	-0.569079
3.816	-0.571585
3.819	-0.574091
3.822	-0.576597
3.825	-0.579104
3.828	-0.58161
3.831	-0.584116
3.834	-0.586622
3.837	-0.589128
3.84	-0.591633
3.843	-0.594139
3.846	-0.596645
3.849	-0.599151
3.852	-0.601657
3.855	-0.604162
3.858	-0.606668
3.861	-0.609173
3.864	-0.611679
3.867	-0.614184
3.87	-0.61669
3.873	-0.619195
3.876	-0.6217
3.879	-0.624206
3.882	-0.626711
3.885	-0.629216
3.888	-0.631721
3.891	-0.634226
3.894	-0.636731
3.897	-0.639236
3.9	-0.641741
3.903	-0.644246
3.906	-0.646751
3.909	-0.649255
3.912	-0.65176
3.915	-0.654265
3.918	-0.656769
3.921	-0.659274
3.924	-0.661778
3.927	-0.664283
3.93	-0.666787
3.933	-0.669292
3.936	-0.671796
3.939	-0.6743
3.942	-0.676805
3.945	-0.679309
3.948	-0.681813
3.951	-0.684317
3.954	-0.686821
3.957	-0.689325
3.96	-0.691829
3.963	-0.694333
3.966	-0.696837
3.969	-0.69934
3.972	-0.701844
3.975	-0.704348
3.978	-0.706851
3.981	-0.709355
3.984	-0.711859
3.987	-0.714362
3.99	-0.716866
3.993	-0.719369
3.996	-0.722383
3.999	-0.725286
4.002	-0.726414
4.005	-0.727541
4.008	-0.728669
4.011	-0.729797
4.014	-0.730925
4.017	-0.732052
4.02	-0.73318
4.023	-0.734308
4.026	-0.735436
4.029	-0.736564
4.032	-0.737691
4.035	-0.738819
4.038	-0.739947
4.041	-0.741075
4.044	-0.742203
4.047	-0.743331
4.05	-0.744458
4.053	-0.745586
4.056	-0.746714
4.059	-0.747842
4.062	-0.74897
4.065	-0.750098
4.068	-0.751226
4.071	-0.752354
4.074	-0.753482
4.077	-0.75461
4.08	-0.755737
4.083	-0.756865
4.086	-0.757993
4.089	-0.759121
4.092	-0.760249
4.095	-0.761377
4.098	-0.762505
4.101	-0.763633
4.104	-0.764761
4.107	-0.765889
4.11	-0.767017
4.113	-0.768145
4.116	-0.769273
4.119	-0.770402
4.122	-0.77153
4.125	-0.772658
4.128	-0.773786
4.131	-0.774914
4.134	-0.776042
4.137	-0.77717
4.14	-0.778298
4.143	-0.779426
4.146	-0.780554
4.149	-0.781683
4.152	-0.782811
4.155	-0.783939
4.158	-0.785067
4.161	-0.786195
4.164	-0.787323
4.167	-0.788452
4.17	-0.78958
4.173	-0.790708
4.176	-0.791836
4.179	-0.792965
4.182	-0.794093
4.185	-0.795221
4.188	-0.796349
4.191	-0.797478
4.194	-0.798606
4.197	-0.799734
4.2	-0.800862
4.203	-0.801991
4.206	-0.803119
4.209	-0.804247
4.212	-0.805376
4.215	-0.806504
4.218	-0.807632
4.221	-0.808761
4.224	-0.809889
4.227	-0.811018
4.23	-0.812146
4.233	-0.813274
4.236	-0.814403
4.239	-0.815531
4.242	-0.81666
4.245	-0.817788
4.248	-0.818916
4.251	-0.820045
4.254	-0.821173
4.257	-0.822302
4.26	-0.82343
4.263	-0.824559
4.266	-0.825687
4.269	-0.826816
4.272	-0.827944
4.275	-0.829073
4.278	-0.830201
4.281	-0.83133
4.284	-0.832458
4.287	-0.833587
4.29	-0.834715
4.293	-0.835844
4.296	-0.836973
4.299	-0.838101
4.302	-0.83923
4.305	-0.840358
4.308	-0.841487
4.311	-0.842616
4.314	-0.843744
4.317	-0.844873
4.32	-0.846001
4.323	-0.84713
4.326	-0.848259
4.329	-0.849387
4.332	-0.850516
4.335	-0.851645
4.338	-0.852774
4.341	-0.853902
4.344	-0.855031
4.347	-0.85616
4.35	-0.857288
4.353	-0.858417
4.356	-0.859546
4.359	-0.860675
4.362	-0.861803
4.365	-0.862932
4.368	-0.864061
4.371	-0.86519
4.374	-0.866319
4.377	-0.867447
4.38	-0.868576
4.383	-0.869705
4.386	-0.870834
4.389	-0.871963
4.392	-0.873092
4.395	-0.87422
4.398	-0.875349
4.401	-0.876478
4.404	-0.877607
4.407	-0.878736
4.41	-0.879865
4.413	-0.880994
4.416	-0.882123
4.419	-0.883252
4.422	-0.884381
4.425	-0.88551
4.428	-0.886639
4.431	-0.887768
4.434	-0.888897
4.437	-0.890025
4.44	-0.891154
4.443	-0.892283
4.446	-0.893413
4.449	-0.894542
4.452	-0.895671
4.455	-0.8968
4.458	-0.897929
4.461	-0.899058
4.464	-0.900187
4.467	-0.901316
4.47	-0.902445
4.473	-0.903574
4.476	-0.904703
4.479	-0.905832
4.482	-0.906961
4.485	-0.90809
4.488	-0.90922
