 x 	V[Y|X = x] 
1.719	0.232903
1.722	0.232903
1.725	0.232902
1.728	0.232901
1.731	0.232901
1.734	0.2329
1.737	0.232899
1.74	0.232898
1.743	0.232898
1.746	0.232897
1.749	0.232896
1.752	0.232895
1.755	0.232894
1.758	0.232893
1.761	0.232892
1.764	0.232891
1.767	0.23289
1.77	0.232889
1.773	0.232888
1.776	0.232887
1.779	0.232886
1.782	0.232884
1.785	0.232883
1.788	0.232882
1.791	0.232881
1.794	0.232879
1.797	0.232878
1.8	0.232877
1.803	0.232875
1.806	0.232874
1.809	0.232872
1.812	0.232871
1.815	0.232869
1.818	0.232868
1.821	0.232866
1.824	0.232864
1.827	0.232863
1.83	0.232861
1.833	0.232859
1.836	0.232857
1.839	0.232856
1.842	0.232854
1.845	0.232852
1.848	0.23285
1.851	0.232848
1.854	0.232846
1.857	0.232844
1.86	0.232842
1.863	0.23284
1.866	0.232838
1.869	0.232836
1.872	0.232834
1.875	0.232832
1.878	0.232829
1.881	0.232827
1.884	0.232825
1.887	0.232823
1.89	0.23282
1.893	0.232818
1.896	0.232816
1.899	0.232813
1.902	0.232811
1.905	0.232808
1.908	0.232806
1.911	0.232803
1.914	0.232801
1.917	0.232798
1.92	0.232795
1.923	0.232793
1.926	0.23279
1.929	0.232787
1.932	0.232785
1.935	0.232782
1.938	0.232779
1.941	0.232776
1.944	0.232773
1.947	0.23277
1.95	0.232767
1.953	0.232764
1.956	0.232761
1.959	0.232758
1.962	0.232755
1.965	0.232752
1.968	0.232749
1.971	0.232746
1.974	0.232743
1.977	0.232739
1.98	0.232736
1.983	0.232733
1.986	0.23273
1.989	0.232726
1.992	0.232723
1.995	0.232719
1.998	0.232717
2.001	0.233265
2.004	0.234177
2.007	0.23508
2.01	0.235975
2.013	0.236862
2.016	0.23774
2.019	0.23861
2.022	0.239472
2.025	0.240326
2.028	0.241171
2.031	0.242008
2.034	0.242837
2.037	0.243658
2.04	0.24447
2.043	0.245274
2.046	0.24607
2.049	0.246857
2.052	0.247636
2.055	0.248407
2.058	0.24917
2.061	0.249924
2.064	0.25067
2.067	0.251408
2.07	0.252138
2.073	0.252859
2.076	0.253572
2.079	0.254277
2.082	0.254973
2.085	0.255661
2.088	0.256341
2.091	0.257012
2.094	0.257676
2.097	0.258331
2.1	0.258977
2.103	0.259616
2.106	0.260246
2.109	0.260868
2.112	0.261481
2.115	0.262086
2.118	0.262683
2.121	0.263272
2.124	0.263853
2.127	0.264425
2.13	0.264988
2.133	0.265544
2.136	0.266091
2.139	0.26663
2.142	0.267161
2.145	0.267683
2.148	0.268197
2.151	0.268703
2.154	0.269201
2.157	0.26969
2.16	0.270171
2.163	0.270644
2.166	0.271108
2.169	0.271564
2.172	0.272012
2.175	0.272451
2.178	0.272882
2.181	0.273305
2.184	0.27372
2.187	0.274126
2.19	0.274524
2.193	0.274914
2.196	0.275295
2.199	0.275668
2.202	0.276033
2.205	0.276389
2.208	0.276738
2.211	0.277078
2.214	0.277409
2.217	0.277732
2.22	0.278047
2.223	0.278354
2.226	0.278653
2.229	0.278943
2.232	0.279224
2.235	0.279498
2.238	0.279763
2.241	0.28002
2.244	0.280269
2.247	0.280509
2.25	0.280741
2.253	0.280964
2.256	0.28118
2.259	0.281387
2.262	0.281586
2.265	0.281776
2.268	0.281958
2.271	0.282132
2.274	0.282297
2.277	0.282455
2.28	0.282604
2.283	0.282744
2.286	0.282876
2.289	0.283
2.292	0.283116
2.295	0.283223
2.298	0.283322
2.301	0.283413
2.304	0.283495
2.307	0.28357
2.31	0.283635
2.313	0.283693
2.316	0.283742
2.319	0.283783
2.322	0.283815
2.325	0.28384
2.328	0.283855
2.331	0.283863
2.334	0.283862
2.337	0.283853
2.34	0.283836
2.343	0.28381
2.346	0.283776
2.349	0.283734
2.352	0.283683
2.355	0.283624
2.358	0.283557
2.361	0.283481
2.364	0.283397
2.367	0.283305
2.37	0.283204
2.373	0.283095
2.376	0.282978
2.379	0.282853
2.382	0.282719
2.385	0.282577
2.388	0.282426
2.391	0.282267
2.394	0.2821
2.397	0.281925
2.4	0.281741
2.403	0.281549
2.406	0.281348
2.409	0.281139
2.412	0.280922
2.415	0.280697
2.418	0.280463
2.421	0.280221
2.424	0.27997
2.427	0.279712
2.43	0.279444
2.433	0.279169
2.436	0.278885
2.439	0.278593
2.442	0.278293
2.445	0.277984
2.448	0.277667
2.451	0.277341
2.454	0.277008
2.457	0.276665
2.46	0.276315
2.463	0.275956
2.466	0.275589
2.469	0.275214
2.472	0.27483
2.475	0.274438
2.478	0.274037
2.481	0.273628
2.484	0.273211
2.487	0.272786
2.49	0.272352
2.493	0.27191
2.496	0.271459
2.499	0.271001
2.502	0.270533
2.505	0.270058
2.508	0.269574
2.511	0.269082
2.514	0.268581
2.517	0.268072
2.52	0.267555
2.523	0.26703
2.526	0.266496
2.529	0.265953
2.532	0.265403
2.535	0.264844
2.538	0.264276
2.541	0.263701
2.544	0.263117
2.547	0.262524
2.55	0.261924
2.553	0.261315
2.556	0.260697
2.559	0.260072
2.562	0.259438
2.565	0.258795
2.568	0.258144
2.571	0.257485
2.574	0.256818
2.577	0.256142
2.58	0.255458
2.583	0.254765
2.586	0.254064
2.589	0.253355
2.592	0.252637
2.595	0.251911
2.598	0.251177
2.601	0.250434
2.604	0.249683
2.607	0.248924
2.61	0.248156
2.613	0.24738
2.616	0.246596
2.619	0.245803
2.622	0.245002
2.625	0.244192
2.628	0.243374
2.631	0.242548
2.634	0.241713
2.637	0.24087
2.64	0.240019
2.643	0.239159
2.646	0.238291
2.649	0.237415
2.652	0.23653
2.655	0.235637
2.658	0.234736
2.661	0.233826
2.664	0.232908
2.667	0.234777
2.67	0.236951
2.673	0.239108
2.676	0.241245
2.679	0.243362
2.682	0.245459
2.685	0.247537
2.688	0.249595
2.691	0.251634
2.694	0.253652
2.697	0.255651
2.7	0.257631
2.703	0.25959
2.706	0.26153
2.709	0.26345
2.712	0.265351
2.715	0.267232
2.718	0.269093
2.721	0.270934
2.724	0.272756
2.727	0.274558
2.73	0.27634
2.733	0.278103
2.736	0.279846
2.739	0.281569
2.742	0.283272
2.745	0.284956
2.748	0.28662
2.751	0.288265
2.754	0.28989
2.757	0.291495
2.76	0.29308
2.763	0.294646
2.766	0.296191
2.769	0.297718
2.772	0.299224
2.775	0.300711
2.778	0.302178
2.781	0.303626
2.784	0.305053
2.787	0.306461
2.79	0.30785
2.793	0.309218
2.796	0.310567
2.799	0.311896
2.802	0.313206
2.805	0.314496
2.808	0.315766
2.811	0.317016
2.814	0.318247
2.817	0.319458
2.82	0.320649
2.823	0.321821
2.826	0.322972
2.829	0.324105
2.832	0.325217
2.835	0.32631
2.838	0.327383
2.841	0.328436
2.844	0.32947
2.847	0.330484
2.85	0.331478
2.853	0.332452
2.856	0.333407
2.859	0.334342
2.862	0.335258
2.865	0.336153
2.868	0.337029
2.871	0.337885
2.874	0.338722
2.877	0.339539
2.88	0.340336
2.883	0.341113
2.886	0.341871
2.889	0.342609
2.892	0.343327
2.895	0.344026
2.898	0.344705
2.901	0.345364
2.904	0.346003
2.907	0.346623
2.91	0.347223
2.913	0.347804
2.916	0.348364
2.919	0.348905
2.922	0.349426
2.925	0.349928
2.928	0.350409
2.931	0.350872
2.934	0.351314
2.937	0.351737
2.94	0.352139
2.943	0.352523
2.946	0.352886
2.949	0.35323
2.952	0.353554
2.955	0.353858
2.958	0.354143
2.961	0.354408
2.964	0.354653
2.967	0.354879
2.97	0.355084
2.973	0.35527
2.976	0.355437
2.979	0.355583
2.982	0.35571
2.985	0.355817
2.988	0.355905
2.991	0.355973
2.994	0.356021
2.997	0.356049
3	0.356058
3.003	0.356047
3.006	0.356016
3.009	0.355965
3.012	0.355895
3.015	0.355805
3.018	0.355695
3.021	0.355566
3.024	0.355417
3.027	0.355248
3.03	0.355059
3.033	0.354851
3.036	0.354623
3.039	0.354375
3.042	0.354108
3.045	0.353821
3.048	0.353514
3.051	0.353187
3.054	0.352841
3.057	0.352475
3.06	0.352089
3.063	0.351684
3.066	0.351258
3.069	0.350813
3.072	0.350349
3.075	0.349864
3.078	0.34936
3.081	0.348836
3.084	0.348293
3.087	0.34773
3.09	0.347147
3.093	0.346544
3.096	0.345922
3.099	0.345279
3.102	0.344618
3.105	0.343936
3.108	0.343235
3.111	0.342514
3.114	0.341773
3.117	0.341012
3.12	0.340232
3.123	0.339432
3.126	0.338612
3.129	0.337773
3.132	0.336914
3.135	0.336035
3.138	0.335136
3.141	0.334218
3.144	0.33328
3.147	0.332322
3.15	0.331345
3.153	0.330348
3.156	0.329331
3.159	0.328294
3.162	0.327238
3.165	0.326162
3.168	0.325066
3.171	0.32395
3.174	0.322815
3.177	0.32166
3.18	0.320485
3.183	0.31929
3.186	0.318076
3.189	0.316842
3.192	0.315589
3.195	0.314315
3.198	0.313022
3.201	0.311709
3.204	0.310377
3.207	0.309024
3.21	0.307652
3.213	0.30626
3.216	0.304849
3.219	0.303418
3.222	0.301967
3.225	0.300496
3.228	0.299005
3.231	0.297495
3.234	0.295965
3.237	0.294416
3.24	0.292846
3.243	0.291257
3.246	0.289648
3.249	0.28802
3.252	0.286371
3.255	0.284703
3.258	0.283016
3.261	0.281308
3.264	0.279581
3.267	0.277834
3.27	0.276067
3.273	0.274281
3.276	0.272474
3.279	0.270648
3.282	0.268803
3.285	0.266937
3.288	0.265052
3.291	0.263147
3.294	0.261223
3.297	0.259278
3.3	0.257314
3.303	0.25533
3.306	0.253327
3.309	0.251304
3.312	0.249261
3.315	0.247198
3.318	0.245115
3.321	0.243013
3.324	0.240891
3.327	0.238749
3.33	0.23663
3.333	0.235866
3.336	0.235565
3.339	0.236949
3.342	0.238321
3.345	0.239679
3.348	0.241025
3.351	0.242358
3.354	0.243678
3.357	0.244985
3.36	0.24628
3.363	0.247562
3.366	0.248831
3.369	0.250087
3.372	0.251331
3.375	0.252562
3.378	0.25378
3.381	0.254985
3.384	0.256178
3.387	0.257357
3.39	0.258524
3.393	0.259679
3.396	0.26082
3.399	0.261949
3.402	0.263065
3.405	0.264168
3.408	0.265258
3.411	0.266336
3.414	0.267401
3.417	0.268453
3.42	0.269493
3.423	0.270519
3.426	0.271533
3.429	0.272534
3.432	0.273523
3.435	0.274499
3.438	0.275461
3.441	0.276412
3.444	0.277349
3.447	0.278274
3.45	0.279186
3.453	0.280085
3.456	0.280971
3.459	0.281845
3.462	0.282706
3.465	0.283554
3.468	0.28439
3.471	0.285213
3.474	0.286023
3.477	0.28682
3.48	0.287605
3.483	0.288377
3.486	0.289136
3.489	0.289882
3.492	0.290616
3.495	0.291337
3.498	0.292045
3.501	0.29274
3.504	0.293423
3.507	0.294093
3.51	0.29475
3.513	0.295395
3.516	0.296027
3.519	0.296646
3.522	0.297252
3.525	0.297846
3.528	0.298427
3.531	0.298995
3.534	0.299551
3.537	0.300094
3.54	0.300624
3.543	0.301141
3.546	0.301646
3.549	0.302138
3.552	0.302617
3.555	0.303084
3.558	0.303537
3.561	0.303978
3.564	0.304407
3.567	0.304823
3.57	0.305226
3.573	0.305616
3.576	0.305993
3.579	0.306358
3.582	0.306711
3.585	0.30705
3.588	0.307377
3.591	0.307691
3.594	0.307992
3.597	0.308281
3.6	0.308557
3.603	0.30882
3.606	0.309071
3.609	0.309309
3.612	0.309534
3.615	0.309746
3.618	0.309946
3.621	0.310133
3.624	0.310308
3.627	0.31047
3.63	0.310619
3.633	0.310755
3.636	0.310879
3.639	0.31099
3.642	0.311088
3.645	0.311174
3.648	0.311247
3.651	0.311307
3.654	0.311355
3.657	0.311389
3.66	0.311412
3.663	0.311421
3.666	0.311418
3.669	0.311402
3.672	0.311374
3.675	0.311333
3.678	0.311279
3.681	0.311212
3.684	0.311133
3.687	0.311041
3.69	0.310937
3.693	0.31082
3.696	0.31069
3.699	0.310547
3.702	0.310392
3.705	0.310224
3.708	0.310044
3.711	0.309851
3.714	0.309645
3.717	0.309426
3.72	0.309195
3.723	0.308952
3.726	0.308695
3.729	0.308426
3.732	0.308144
3.735	0.30785
3.738	0.307543
3.741	0.307223
3.744	0.306891
3.747	0.306545
3.75	0.306188
3.753	0.305817
3.756	0.305434
3.759	0.305039
3.762	0.304631
3.765	0.30421
3.768	0.303776
3.771	0.30333
3.774	0.302871
3.777	0.302399
3.78	0.301915
3.783	0.301418
3.786	0.300909
3.789	0.300387
3.792	0.299852
3.795	0.299305
3.798	0.298745
3.801	0.298172
3.804	0.297587
3.807	0.296989
3.81	0.296379
3.813	0.295755
3.816	0.29512
3.819	0.294471
3.822	0.29381
3.825	0.293136
3.828	0.29245
3.831	0.291751
3.834	0.29104
3.837	0.290315
3.84	0.289579
3.843	0.288829
3.846	0.288067
3.849	0.287292
3.852	0.286505
3.855	0.285705
3.858	0.284893
3.861	0.284068
3.864	0.28323
3.867	0.282379
3.87	0.281516
3.873	0.280641
3.876	0.279753
3.879	0.278852
3.882	0.277938
3.885	0.277012
3.888	0.276074
3.891	0.275122
3.894	0.274158
3.897	0.273182
3.9	0.272193
3.903	0.271191
3.906	0.270177
3.909	0.26915
3.912	0.26811
3.915	0.267058
3.918	0.265994
3.921	0.264916
3.924	0.263826
3.927	0.262724
3.93	0.261609
3.933	0.260481
3.936	0.259341
3.939	0.258188
3.942	0.257022
3.945	0.255844
3.948	0.254654
3.951	0.25345
3.954	0.252234
3.957	0.251006
3.96	0.249765
3.963	0.248511
3.966	0.247245
3.969	0.245966
3.972	0.244675
3.975	0.243371
3.978	0.242055
3.981	0.240726
3.984	0.239384
3.987	0.23803
3.99	0.236663
3.993	0.235283
3.996	0.234048
3.999	0.233157
4.002	0.23344
4.005	0.233721
4.008	0.233999
4.011	0.234275
4.014	0.234548
4.017	0.234818
4.02	0.235086
4.023	0.235351
4.026	0.235614
4.029	0.235874
4.032	0.236131
4.035	0.236386
4.038	0.236638
4.041	0.236888
4.044	0.237135
4.047	0.237379
4.05	0.237621
4.053	0.23786
4.056	0.238097
4.059	0.238331
4.062	0.238562
4.065	0.238791
4.068	0.239018
4.071	0.239241
4.074	0.239462
4.077	0.239681
4.08	0.239896
4.083	0.24011
4.086	0.24032
4.089	0.240528
4.092	0.240734
4.095	0.240937
4.098	0.241137
4.101	0.241334
4.104	0.241529
4.107	0.241722
4.11	0.241912
4.113	0.242099
4.116	0.242284
4.119	0.242466
4.122	0.242645
4.125	0.242822
4.128	0.242996
4.131	0.243168
4.134	0.243337
4.137	0.243503
4.14	0.243667
4.143	0.243828
4.146	0.243987
4.149	0.244143
4.152	0.244296
4.155	0.244447
4.158	0.244595
4.161	0.244741
4.164	0.244884
4.167	0.245024
4.17	0.245162
4.173	0.245297
4.176	0.24543
4.179	0.24556
4.182	0.245687
4.185	0.245812
4.188	0.245934
4.191	0.246054
4.194	0.246171
4.197	0.246285
4.2	0.246397
4.203	0.246506
4.206	0.246613
4.209	0.246716
4.212	0.246818
4.215	0.246917
4.218	0.247013
4.221	0.247106
4.224	0.247197
4.227	0.247286
4.23	0.247371
4.233	0.247454
4.236	0.247535
4.239	0.247613
4.242	0.247688
4.245	0.247761
4.248	0.247831
4.251	0.247899
4.254	0.247964
4.257	0.248026
4.26	0.248086
4.263	0.248143
4.266	0.248197
4.269	0.248249
4.272	0.248298
4.275	0.248345
4.278	0.248389
4.281	0.248431
4.284	0.248469
4.287	0.248506
4.29	0.248539
4.293	0.24857
4.296	0.248599
4.299	0.248625
4.302	0.248648
4.305	0.248668
4.308	0.248686
4.311	0.248702
4.314	0.248715
4.317	0.248725
4.32	0.248733
4.323	0.248738
4.326	0.24874
4.329	0.24874
4.332	0.248737
4.335	0.248731
4.338	0.248723
4.341	0.248713
4.344	0.2487
4.347	0.248684
4.35	0.248665
4.353	0.248644
4.356	0.24862
4.359	0.248594
4.362	0.248565
4.365	0.248534
4.368	0.2485
4.371	0.248463
4.374	0.248424
4.377	0.248382
4.38	0.248337
4.383	0.24829
4.386	0.24824
4.389	0.248188
4.392	0.248133
4.395	0.248076
4.398	0.248015
4.401	0.247953
4.404	0.247887
4.407	0.247819
4.41	0.247749
4.413	0.247675
4.416	0.2476
4.419	0.247521
4.422	0.24744
4.425	0.247357
4.428	0.24727
4.431	0.247181
4.434	0.24709
4.437	0.246996
4.44	0.246899
4.443	0.2468
4.446	0.246698
4.449	0.246593
4.452	0.246486
4.455	0.246377
4.458	0.246264
4.461	0.246149
4.464	0.246032
4.467	0.245912
4.47	0.245789
4.473	0.245664
4.476	0.245536
4.479	0.245405
4.482	0.245272
4.485	0.245136
4.488	0.244997
4.491	0.244856
4.494	0.244713
4.497	0.244567
4.5	0.244418
4.503	0.244266
4.506	0.244112
4.509	0.243955
4.512	0.243796
4.515	0.243634
4.518	0.24347
4.521	0.243303
4.524	0.243133
4.527	0.24296
4.53	0.242785
4.533	0.242608
4.536	0.242428
4.539	0.242245
4.542	0.24206
4.545	0.241871
4.548	0.241681
4.551	0.241488
4.554	0.241292
4.557	0.241093
4.56	0.240892
4.563	0.240689
4.566	0.240482
4.569	0.240273
4.572	0.240062
4.575	0.239848
4.578	0.239631
4.581	0.239412
4.584	0.23919
4.587	0.238965
4.59	0.238738
4.593	0.238508
4.596	0.238276
4.599	0.238041
4.602	0.237803
4.605	0.237563
4.608	0.23732
4.611	0.237074
4.614	0.236826
4.617	0.236576
4.62	0.236322
4.623	0.236066
4.626	0.235808
4.629	0.235547
4.632	0.235283
4.635	0.235016
4.638	0.234747
4.641	0.234476
4.644	0.234202
4.647	0.233925
4.65	0.233645
4.653	0.233363
