 x 	V[Y|X = x] 
0.978	0.259674
0.981	0.259694
0.984	0.259709
0.987	0.25972
0.99	0.259726
0.993	0.259728
0.996	0.259725
0.999	0.259718
1.002	0.259706
1.005	0.259691
1.008	0.25967
1.011	0.259646
1.014	0.259616
1.017	0.259583
1.02	0.259545
1.023	0.259503
1.026	0.259456
1.029	0.259405
1.032	0.259349
1.035	0.259289
1.038	0.259224
1.041	0.259156
1.044	0.259082
1.047	0.259005
1.05	0.258923
1.053	0.258836
1.056	0.258745
1.059	0.25865
1.062	0.25855
1.065	0.258446
1.068	0.258337
1.071	0.258224
1.074	0.258107
1.077	0.257985
1.08	0.257859
1.083	0.257728
1.086	0.257593
1.089	0.257453
1.092	0.25731
1.095	0.257161
1.098	0.257009
1.101	0.256851
1.104	0.25669
1.107	0.256524
1.11	0.256354
1.113	0.256179
1.116	0.256
1.119	0.255816
1.122	0.255628
1.125	0.255436
1.128	0.255239
1.131	0.255038
1.134	0.254832
1.137	0.254622
1.14	0.254407
1.143	0.254189
1.146	0.253965
1.149	0.253738
1.152	0.253505
1.155	0.253269
1.158	0.253028
1.161	0.252783
1.164	0.252533
1.167	0.252279
1.17	0.25202
1.173	0.251757
1.176	0.25149
1.179	0.251218
1.182	0.250942
1.185	0.250661
1.188	0.250376
1.191	0.250087
1.194	0.249793
1.197	0.249495
1.2	0.249192
1.203	0.248885
1.206	0.248574
1.209	0.248258
1.212	0.247938
1.215	0.247613
1.218	0.247284
1.221	0.246951
1.224	0.246613
1.227	0.24627
1.23	0.245924
1.233	0.245573
1.236	0.245217
1.239	0.244857
1.242	0.244493
1.245	0.244124
1.248	0.243751
1.251	0.243374
1.254	0.242992
1.257	0.242605
1.26	0.242215
1.263	0.24182
1.266	0.24142
1.269	0.241016
1.272	0.240608
1.275	0.240195
1.278	0.239778
1.281	0.239356
1.284	0.23893
1.287	0.2385
1.29	0.238065
1.293	0.237626
1.296	0.237183
1.299	0.236735
1.302	0.236282
1.305	0.235826
1.308	0.235364
1.311	0.234899
1.314	0.234429
1.317	0.233955
1.32	0.233476
1.323	0.232993
1.326	0.232717
1.329	0.232717
1.332	0.232717
1.335	0.23272
1.338	0.232723
1.341	0.232726
1.344	0.232729
1.347	0.232732
1.35	0.232734
1.353	0.232737
1.356	0.23274
1.359	0.232743
1.362	0.232746
1.365	0.232748
1.368	0.232751
1.371	0.232754
1.374	0.232756
1.377	0.232759
1.38	0.232761
1.383	0.232764
1.386	0.232766
1.389	0.232769
1.392	0.232771
1.395	0.232774
1.398	0.232776
1.401	0.232779
1.404	0.232781
1.407	0.232783
1.41	0.232786
1.413	0.232788
1.416	0.23279
1.419	0.232792
1.422	0.232795
1.425	0.232797
1.428	0.232799
1.431	0.232801
1.434	0.232803
1.437	0.232805
1.44	0.232807
1.443	0.232809
1.446	0.232811
1.449	0.232813
1.452	0.232815
1.455	0.232817
1.458	0.232819
1.461	0.232821
1.464	0.232823
1.467	0.232824
1.47	0.232826
1.473	0.232828
1.476	0.23283
1.479	0.232831
1.482	0.232833
1.485	0.232835
1.488	0.232836
1.491	0.232838
1.494	0.232839
1.497	0.232841
1.5	0.232842
1.503	0.232844
1.506	0.232845
1.509	0.232847
1.512	0.232848
1.515	0.232849
1.518	0.232851
1.521	0.232852
1.524	0.232853
1.527	0.232855
1.53	0.232856
1.533	0.232857
1.536	0.232858
1.539	0.232859
1.542	0.23286
1.545	0.232862
1.548	0.232863
1.551	0.232864
1.554	0.232865
1.557	0.232866
1.56	0.232867
1.563	0.232868
1.566	0.232868
1.569	0.232869
1.572	0.23287
1.575	0.232871
1.578	0.232872
1.581	0.232873
1.584	0.232873
1.587	0.232874
1.59	0.232875
1.593	0.232875
1.596	0.232876
1.599	0.232877
1.602	0.232877
1.605	0.232878
1.608	0.232878
1.611	0.232879
1.614	0.232879
1.617	0.23288
1.62	0.23288
1.623	0.23288
1.626	0.232881
1.629	0.232881
1.632	0.232881
1.635	0.232882
1.638	0.232882
1.641	0.232882
1.644	0.232882
1.647	0.232883
1.65	0.232883
1.653	0.232883
1.656	0.232883
1.659	0.232883
1.662	0.232883
1.665	0.232883
1.668	0.232883
1.671	0.232883
1.674	0.232883
1.677	0.232883
1.68	0.232883
1.683	0.232882
1.686	0.232882
1.689	0.232882
1.692	0.232882
1.695	0.232882
1.698	0.232881
1.701	0.232881
1.704	0.232881
1.707	0.23288
1.71	0.23288
1.713	0.232879
1.716	0.232879
1.719	0.232879
1.722	0.232878
1.725	0.232877
1.728	0.232877
1.731	0.232876
1.734	0.232876
1.737	0.232875
1.74	0.232874
1.743	0.232874
1.746	0.232873
1.749	0.232872
1.752	0.232872
1.755	0.232871
1.758	0.23287
1.761	0.232869
1.764	0.232868
1.767	0.232867
1.77	0.232866
1.773	0.232865
1.776	0.232864
1.779	0.232863
1.782	0.232862
1.785	0.232861
1.788	0.23286
1.791	0.232859
1.794	0.232858
1.797	0.232857
1.8	0.232855
1.803	0.232854
1.806	0.232853
1.809	0.232852
1.812	0.23285
1.815	0.232849
1.818	0.232848
1.821	0.232846
1.824	0.232845
1.827	0.232843
1.83	0.232842
1.833	0.23284
1.836	0.232839
1.839	0.232837
1.842	0.232836
1.845	0.232834
1.848	0.232832
1.851	0.232831
1.854	0.232829
1.857	0.232827
1.86	0.232826
1.863	0.232824
1.866	0.232822
1.869	0.23282
1.872	0.232818
1.875	0.232817
1.878	0.232815
1.881	0.232813
1.884	0.232811
1.887	0.232809
1.89	0.232807
1.893	0.232805
1.896	0.232803
1.899	0.2328
1.902	0.232798
1.905	0.232796
1.908	0.232794
1.911	0.232792
1.914	0.23279
1.917	0.232787
1.92	0.232785
1.923	0.232783
1.926	0.23278
1.929	0.232778
1.932	0.232776
1.935	0.232773
1.938	0.232771
1.941	0.232768
1.944	0.232766
1.947	0.232763
1.95	0.232761
1.953	0.232758
1.956	0.232756
1.959	0.232753
1.962	0.23275
1.965	0.232748
1.968	0.232745
1.971	0.232742
1.974	0.232739
1.977	0.232737
1.98	0.232734
1.983	0.232731
1.986	0.232728
1.989	0.232725
1.992	0.232722
1.995	0.232719
1.998	0.232717
2.001	0.233285
2.004	0.234191
2.007	0.23509
2.01	0.235979
2.013	0.236861
2.016	0.237735
2.019	0.2386
2.022	0.239457
2.025	0.240305
2.028	0.241146
2.031	0.241978
2.034	0.242802
2.037	0.243618
2.04	0.244426
2.043	0.245225
2.046	0.246016
2.049	0.246799
2.052	0.247574
2.055	0.24834
2.058	0.249098
2.061	0.249848
2.064	0.25059
2.067	0.251323
2.07	0.252049
2.073	0.252766
2.076	0.253475
2.079	0.254175
2.082	0.254867
2.085	0.255551
2.088	0.256227
2.091	0.256895
2.094	0.257554
2.097	0.258205
2.1	0.258848
2.103	0.259483
2.106	0.260109
2.109	0.260728
2.112	0.261337
2.115	0.261939
2.118	0.262533
2.121	0.263118
2.124	0.263695
2.127	0.264263
2.13	0.264824
2.133	0.265376
2.136	0.26592
2.139	0.266456
2.142	0.266983
2.145	0.267503
2.148	0.268014
2.151	0.268516
2.154	0.269011
2.157	0.269497
2.16	0.269975
2.163	0.270445
2.166	0.270907
2.169	0.27136
2.172	0.271805
2.175	0.272242
2.178	0.27267
2.181	0.273091
2.184	0.273503
2.187	0.273906
2.19	0.274302
2.193	0.274689
2.196	0.275068
2.199	0.275439
2.202	0.275802
2.205	0.276156
2.208	0.276502
2.211	0.27684
2.214	0.277169
2.217	0.27749
2.22	0.277803
2.223	0.278108
2.226	0.278405
2.229	0.278693
2.232	0.278973
2.235	0.279245
2.238	0.279508
2.241	0.279763
2.244	0.28001
2.247	0.280249
2.25	0.28048
2.253	0.280702
2.256	0.280916
2.259	0.281121
2.262	0.281319
2.265	0.281508
2.268	0.281689
2.271	0.281861
2.274	0.282026
2.277	0.282182
2.28	0.28233
2.283	0.282469
2.286	0.282601
2.289	0.282724
2.292	0.282838
2.295	0.282945
2.298	0.283043
2.301	0.283133
2.304	0.283215
2.307	0.283288
2.31	0.283354
2.313	0.283411
2.316	0.283459
2.319	0.2835
2.322	0.283532
2.325	0.283556
2.328	0.283571
2.331	0.283579
2.334	0.283578
2.337	0.283568
2.34	0.283551
2.343	0.283525
2.346	0.283491
2.349	0.283449
2.352	0.283398
2.355	0.283339
2.358	0.283272
2.361	0.283197
2.364	0.283113
2.367	0.283021
2.37	0.282921
2.373	0.282813
2.376	0.282696
2.379	0.282571
2.382	0.282438
2.385	0.282296
2.388	0.282146
2.391	0.281988
2.394	0.281822
2.397	0.281647
2.4	0.281464
2.403	0.281273
2.406	0.281073
2.409	0.280865
2.412	0.280649
2.415	0.280425
2.418	0.280192
2.421	0.279951
2.424	0.279702
2.427	0.279445
2.43	0.279179
2.433	0.278905
2.436	0.278623
2.439	0.278332
2.442	0.278033
2.445	0.277726
2.448	0.27741
2.451	0.277087
2.454	0.276755
2.457	0.276414
2.46	0.276066
2.463	0.275709
2.466	0.275344
2.469	0.27497
2.472	0.274588
2.475	0.274198
2.478	0.2738
2.481	0.273393
2.484	0.272979
2.487	0.272555
2.49	0.272124
2.493	0.271684
2.496	0.271236
2.499	0.27078
2.502	0.270315
2.505	0.269842
2.508	0.269361
2.511	0.268871
2.514	0.268374
2.517	0.267867
2.52	0.267353
2.523	0.26683
2.526	0.266299
2.529	0.26576
2.532	0.265213
2.535	0.264657
2.538	0.264092
2.541	0.26352
2.544	0.262939
2.547	0.26235
2.55	0.261753
2.553	0.261147
2.556	0.260533
2.559	0.259911
2.562	0.25928
2.565	0.258642
2.568	0.257994
2.571	0.257339
2.574	0.256675
2.577	0.256003
2.58	0.255323
2.583	0.254634
2.586	0.253937
2.589	0.253232
2.592	0.252518
2.595	0.251797
2.598	0.251066
2.601	0.250328
2.604	0.249581
2.607	0.248826
2.61	0.248063
2.613	0.247291
2.616	0.246511
2.619	0.245723
2.622	0.244926
2.625	0.244121
2.628	0.243308
2.631	0.242486
2.634	0.241656
2.637	0.240818
2.64	0.239972
2.643	0.239117
2.646	0.238254
2.649	0.237383
2.652	0.236503
2.655	0.235615
2.658	0.234719
2.661	0.233814
2.664	0.232901
2.667	0.234783
2.67	0.236968
2.673	0.239134
2.676	0.241281
2.679	0.243407
2.682	0.245513
2.685	0.2476
2.688	0.249667
2.691	0.251714
2.694	0.253742
2.697	0.255749
2.7	0.257737
2.703	0.259705
2.706	0.261653
2.709	0.263582
2.712	0.26549
2.715	0.267379
2.718	0.269248
2.721	0.271098
2.724	0.272927
2.727	0.274737
2.73	0.276526
2.733	0.278297
2.736	0.280047
2.739	0.281777
2.742	0.283488
2.745	0.285179
2.748	0.28685
2.751	0.288501
2.754	0.290133
2.757	0.291744
2.76	0.293336
2.763	0.294908
2.766	0.29646
2.769	0.297993
2.772	0.299506
2.775	0.300998
2.778	0.302472
2.781	0.303925
2.784	0.305358
2.787	0.306772
2.79	0.308166
2.793	0.30954
2.796	0.310894
2.799	0.312229
2.802	0.313543
2.805	0.314838
2.808	0.316113
2.811	0.317369
2.814	0.318604
2.817	0.31982
2.82	0.321016
2.823	0.322192
2.826	0.323348
2.829	0.324484
2.832	0.325601
2.835	0.326698
2.838	0.327775
2.841	0.328832
2.844	0.32987
2.847	0.330887
2.85	0.331885
2.853	0.332863
2.856	0.333822
2.859	0.33476
2.862	0.335679
2.865	0.336577
2.868	0.337456
2.871	0.338316
2.874	0.339155
2.877	0.339975
2.88	0.340775
2.883	0.341555
2.886	0.342315
2.889	0.343055
2.892	0.343776
2.895	0.344476
2.898	0.345157
2.901	0.345819
2.904	0.34646
2.907	0.347082
2.91	0.347683
2.913	0.348265
2.916	0.348827
2.919	0.34937
2.922	0.349892
2.925	0.350395
2.928	0.350878
2.931	0.351341
2.934	0.351784
2.937	0.352208
2.94	0.352611
2.943	0.352995
2.946	0.353359
2.949	0.353703
2.952	0.354028
2.955	0.354332
2.958	0.354617
2.961	0.354882
2.964	0.355127
2.967	0.355353
2.97	0.355558
2.973	0.355744
2.976	0.35591
2.979	0.356056
2.982	0.356182
2.985	0.356289
2.988	0.356376
2.991	0.356443
2.994	0.35649
2.997	0.356517
3	0.356524
3.003	0.356512
3.006	0.35648
3.009	0.356428
3.012	0.356356
3.015	0.356264
3.018	0.356153
3.021	0.356022
3.024	0.355871
3.027	0.3557
3.03	0.355509
3.033	0.355299
3.036	0.355068
3.039	0.354818
3.042	0.354548
3.045	0.354259
3.048	0.353949
3.051	0.35362
3.054	0.35327
3.057	0.352901
3.06	0.352513
3.063	0.352104
3.066	0.351675
3.069	0.351227
3.072	0.350759
3.075	0.350271
3.078	0.349763
3.081	0.349236
3.084	0.348688
3.087	0.348121
3.09	0.347534
3.093	0.346927
3.096	0.346301
3.099	0.345654
3.102	0.344988
3.105	0.344302
3.108	0.343596
3.111	0.34287
3.114	0.342125
3.117	0.341359
3.12	0.340574
3.123	0.339769
3.126	0.338944
3.129	0.3381
3.132	0.337235
3.135	0.336351
3.138	0.335447
3.141	0.334523
3.144	0.333579
3.147	0.332616
3.15	0.331632
3.153	0.330629
3.156	0.329606
3.159	0.328563
3.162	0.3275
3.165	0.326418
3.168	0.325316
3.171	0.324193
3.174	0.323051
3.177	0.32189
3.18	0.320708
3.183	0.319507
3.186	0.318285
3.189	0.317044
3.192	0.315783
3.195	0.314503
3.198	0.313202
3.201	0.311882
3.204	0.310541
3.207	0.309181
3.21	0.307802
3.213	0.306402
3.216	0.304982
3.219	0.303543
3.222	0.302084
3.225	0.300605
3.228	0.299106
3.231	0.297587
3.234	0.296049
3.237	0.294491
3.24	0.292913
3.243	0.291315
3.246	0.289697
3.249	0.288059
3.252	0.286402
3.255	0.284725
3.258	0.283028
3.261	0.281311
3.264	0.279574
3.267	0.277817
3.27	0.276041
3.273	0.274245
3.276	0.272429
3.279	0.270593
3.282	0.268737
3.285	0.266862
3.288	0.264966
3.291	0.263051
3.294	0.261116
3.297	0.259161
3.3	0.257186
3.303	0.255192
3.306	0.253178
3.309	0.251143
3.312	0.249089
3.315	0.247016
3.318	0.244922
3.321	0.242808
3.324	0.240675
3.327	0.238522
3.33	0.236377
3.333	0.235596
3.336	0.235542
3.339	0.236922
3.342	0.238289
3.345	0.239643
3.348	0.240985
3.351	0.242313
3.354	0.243629
3.357	0.244933
3.36	0.246223
3.363	0.247501
3.366	0.248766
3.369	0.250019
3.372	0.251258
3.375	0.252485
3.378	0.253699
3.381	0.254901
3.384	0.25609
3.387	0.257266
3.39	0.258429
3.393	0.25958
3.396	0.260718
3.399	0.261843
3.402	0.262955
3.405	0.264055
3.408	0.265142
3.411	0.266216
3.414	0.267278
3.417	0.268327
3.42	0.269363
3.423	0.270387
3.426	0.271397
3.429	0.272396
3.432	0.273381
3.435	0.274354
3.438	0.275314
3.441	0.276261
3.444	0.277195
3.447	0.278117
3.45	0.279026
3.453	0.279923
3.456	0.280806
3.459	0.281677
3.462	0.282536
3.465	0.283381
3.468	0.284214
3.471	0.285035
3.474	0.285842
3.477	0.286637
3.48	0.287419
3.483	0.288189
3.486	0.288945
3.489	0.289689
3.492	0.290421
3.495	0.29114
3.498	0.291846
3.501	0.292539
3.504	0.29322
3.507	0.293887
3.51	0.294543
3.513	0.295185
3.516	0.295815
3.519	0.296432
3.522	0.297037
3.525	0.297629
3.528	0.298208
3.531	0.298774
3.534	0.299328
3.537	0.299869
3.54	0.300398
3.543	0.300914
3.546	0.301417
3.549	0.301907
3.552	0.302385
3.555	0.30285
3.558	0.303302
3.561	0.303742
3.564	0.304169
3.567	0.304584
3.57	0.304985
3.573	0.305374
3.576	0.305751
3.579	0.306115
3.582	0.306466
3.585	0.306804
3.588	0.30713
3.591	0.307443
3.594	0.307743
3.597	0.308031
3.6	0.308306
3.603	0.308568
3.606	0.308818
3.609	0.309055
3.612	0.30928
3.615	0.309492
3.618	0.309691
3.621	0.309877
3.624	0.310051
3.627	0.310212
3.63	0.310361
3.633	0.310497
3.636	0.31062
3.639	0.31073
3.642	0.310828
3.645	0.310914
3.648	0.310986
3.651	0.311046
3.654	0.311094
3.657	0.311128
3.66	0.31115
3.663	0.31116
3.666	0.311157
3.669	0.311141
3.672	0.311112
3.675	0.311071
3.678	0.311017
3.681	0.310951
3.684	0.310872
3.687	0.31078
3.69	0.310676
3.693	0.310559
3.696	0.310429
3.699	0.310287
3.702	0.310132
3.705	0.309965
3.708	0.309784
3.711	0.309592
3.714	0.309386
3.717	0.309168
3.72	0.308938
3.723	0.308694
3.726	0.308439
3.729	0.30817
3.732	0.307889
3.735	0.307595
3.738	0.307289
3.741	0.30697
3.744	0.306638
3.747	0.306294
3.75	0.305937
3.753	0.305568
3.756	0.305186
3.759	0.304791
3.762	0.304384
3.765	0.303964
3.768	0.303531
3.771	0.303086
3.774	0.302628
3.777	0.302158
3.78	0.301675
3.783	0.301179
3.786	0.300671
3.789	0.30015
3.792	0.299617
3.795	0.299071
3.798	0.298512
3.801	0.297941
3.804	0.297357
3.807	0.296761
3.81	0.296151
3.813	0.29553
3.816	0.294896
3.819	0.294249
3.822	0.293589
3.825	0.292917
3.828	0.292233
3.831	0.291535
3.834	0.290826
3.837	0.290103
3.84	0.289368
3.843	0.288621
3.846	0.28786
3.849	0.287088
3.852	0.286302
3.855	0.285504
3.858	0.284694
3.861	0.283871
3.864	0.283035
3.867	0.282186
3.87	0.281326
3.873	0.280452
3.876	0.279566
3.879	0.278667
3.882	0.277756
3.885	0.276832
3.888	0.275896
3.891	0.274947
3.894	0.273985
3.897	0.273011
3.9	0.272025
3.903	0.271025
3.906	0.270014
3.909	0.268989
3.912	0.267952
3.915	0.266903
3.918	0.26584
3.921	0.264766
3.924	0.263678
3.927	0.262579
3.93	0.261466
3.933	0.260341
3.936	0.259204
3.939	0.258053
3.942	0.256891
3.945	0.255716
3.948	0.254528
3.951	0.253327
3.954	0.252114
3.957	0.250889
3.96	0.249651
3.963	0.2484
3.966	0.247137
3.969	0.245861
3.972	0.244573
3.975	0.243272
3.978	0.241959
3.981	0.240633
3.984	0.239294
3.987	0.237943
3.99	0.23658
3.993	0.235204
3.996	0.233961
3.999	0.233144
4.002	0.233425
4.005	0.233703
4.008	0.233979
4.011	0.234253
4.014	0.234523
4.017	0.234791
4.02	0.235057
4.023	0.23532
4.026	0.23558
4.029	0.235838
4.032	0.236094
4.035	0.236346
4.038	0.236596
4.041	0.236844
4.044	0.237089
4.047	0.237331
4.05	0.237571
4.053	0.237808
4.056	0.238043
4.059	0.238275
4.062	0.238505
4.065	0.238732
4.068	0.238956
4.071	0.239178
4.074	0.239397
4.077	0.239614
4.08	0.239828
4.083	0.240039
4.086	0.240248
4.089	0.240454
4.092	0.240658
4.095	0.240859
4.098	0.241058
4.101	0.241254
4.104	0.241447
4.107	0.241638
4.11	0.241826
4.113	0.242012
4.116	0.242195
4.119	0.242376
4.122	0.242554
4.125	0.242729
4.128	0.242902
4.131	0.243072
4.134	0.24324
4.137	0.243405
4.14	0.243567
4.143	0.243727
4.146	0.243884
4.149	0.244039
4.152	0.244191
4.155	0.244341
4.158	0.244488
4.161	0.244632
4.164	0.244774
4.167	0.244914
4.17	0.24505
4.173	0.245184
4.176	0.245316
4.179	0.245445
4.182	0.245571
4.185	0.245695
4.188	0.245816
4.191	0.245935
4.194	0.246051
4.197	0.246165
4.2	0.246275
4.203	0.246384
4.206	0.246489
4.209	0.246593
4.212	0.246693
4.215	0.246791
4.218	0.246887
4.221	0.24698
4.224	0.24707
4.227	0.247157
4.23	0.247243
4.233	0.247325
4.236	0.247405
4.239	0.247482
4.242	0.247557
4.245	0.247629
4.248	0.247699
4.251	0.247766
4.254	0.24783
4.257	0.247892
4.26	0.247952
4.263	0.248008
4.266	0.248062
4.269	0.248114
4.272	0.248163
4.275	0.248209
4.278	0.248253
4.281	0.248294
4.284	0.248333
4.287	0.248369
4.29	0.248403
4.293	0.248433
4.296	0.248462
4.299	0.248487
4.302	0.248511
4.305	0.248531
4.308	0.248549
4.311	0.248565
4.314	0.248577
4.317	0.248588
4.32	0.248595
4.323	0.2486
4.326	0.248603
4.329	0.248603
4.332	0.2486
4.335	0.248595
4.338	0.248587
4.341	0.248577
4.344	0.248564
4.347	0.248548
4.35	0.24853
4.353	0.248509
4.356	0.248486
4.359	0.24846
4.362	0.248431
4.365	0.2484
4.368	0.248366
4.371	0.24833
4.374	0.248291
4.377	0.24825
4.38	0.248206
4.383	0.248159
4.386	0.24811
4.389	0.248058
4.392	0.248004
4.395	0.247947
4.398	0.247888
4.401	0.247825
4.404	0.247761
4.407	0.247694
4.41	0.247624
4.413	0.247551
4.416	0.247476
4.419	0.247399
4.422	0.247318
4.425	0.247236
4.428	0.24715
4.431	0.247062
4.434	0.246972
4.437	0.246879
4.44	0.246783
4.443	0.246685
4.446	0.246584
4.449	0.24648
4.452	0.246374
4.455	0.246266
4.458	0.246154
4.461	0.246041
4.464	0.245924
4.467	0.245805
4.47	0.245684
4.473	0.24556
4.476	0.245433
4.479	0.245304
4.482	0.245172
4.485	0.245037
4.488	0.2449
4.491	0.24476
4.494	0.244618
4.497	0.244473
4.5	0.244326
4.503	0.244176
4.506	0.244023
4.509	0.243868
4.512	0.24371
4.515	0.24355
4.518	0.243387
4.521	0.243222
4.524	0.243053
4.527	0.242883
4.53	0.242709
4.533	0.242534
4.536	0.242355
4.539	0.242174
4.542	0.24199
4.545	0.241804
4.548	0.241615
4.551	0.241424
4.554	0.24123
4.557	0.241033
4.56	0.240834
4.563	0.240633
4.566	0.240428
4.569	0.240221
4.572	0.240012
4.575	0.2398
4.578	0.239585
4.581	0.239368
4.584	0.239148
4.587	0.238925
4.59	0.2387
4.593	0.238473
4.596	0.238242
4.599	0.23801
4.602	0.237774
4.605	0.237536
4.608	0.237296
4.611	0.237052
4.614	0.236807
4.617	0.236558
4.62	0.236307
4.623	0.236054
4.626	0.235798
4.629	0.235539
4.632	0.235278
4.635	0.235014
4.638	0.234747
4.641	0.234478
4.644	0.234207
4.647	0.233932
4.65	0.233656
4.653	0.233376
