 x  	 F(x)  
1.743	0.980249
1.746	0.98024
1.749	0.980231
1.752	0.980222
1.755	0.980213
1.758	0.980204
1.761	0.980195
1.764	0.980186
1.767	0.980177
1.77	0.980168
1.773	0.980159
1.776	0.98015
1.779	0.980141
1.782	0.980132
1.785	0.980123
1.788	0.980114
1.791	0.980105
1.794	0.980096
1.797	0.980087
1.8	0.980078
1.803	0.980069
1.806	0.98006
1.809	0.980051
1.812	0.980042
1.815	0.980033
1.818	0.980024
1.821	0.980015
1.824	0.980006
1.827	0.979997
1.83	0.979988
1.833	0.979979
1.836	0.97997
1.839	0.979961
1.842	0.979952
1.845	0.979943
1.848	0.979934
1.851	0.979925
1.854	0.979916
1.857	0.979907
1.86	0.979898
1.863	0.979889
1.866	0.97988
1.869	0.979871
1.872	0.979862
1.875	0.979853
1.878	0.979844
1.881	0.979835
1.884	0.979826
1.887	0.979817
1.89	0.979808
1.893	0.979799
1.896	0.97979
1.899	0.979781
1.902	0.979772
1.905	0.979763
1.908	0.979754
1.911	0.979745
1.914	0.979736
1.917	0.979727
1.92	0.979718
1.923	0.979709
1.926	0.9797
1.929	0.979691
1.932	0.979682
1.935	0.979673
1.938	0.979664
1.941	0.979655
1.944	0.979646
1.947	0.979637
1.95	0.979628
1.953	0.979619
1.956	0.97961
1.959	0.979601
1.962	0.979592
1.965	0.979583
1.968	0.979574
1.971	0.979565
1.974	0.979556
1.977	0.979547
1.98	0.979538
1.983	0.979529
1.986	0.97952
1.989	0.979511
1.992	0.979502
1.995	0.979493
1.998	0.97943
2.001	0.977471
2.004	0.975512
2.007	0.973554
2.01	0.971595
2.013	0.969636
2.016	0.967677
2.019	0.965719
2.022	0.96376
2.025	0.961801
2.028	0.959842
2.031	0.957884
2.034	0.955925
2.037	0.953966
2.04	0.952007
2.043	0.950049
2.046	0.94809
2.049	0.946131
2.052	0.944172
2.055	0.942214
2.058	0.940255
2.061	0.938296
2.064	0.936337
2.067	0.934379
2.07	0.93242
2.073	0.930461
2.076	0.928502
2.079	0.926543
2.082	0.924585
2.085	0.922626
2.088	0.920667
2.091	0.918708
2.094	0.916749
2.097	0.914791
2.1	0.912832
2.103	0.910873
2.106	0.908914
2.109	0.906955
2.112	0.904996
2.115	0.903038
2.118	0.901079
2.121	0.89912
2.124	0.897161
2.127	0.895202
2.13	0.893243
2.133	0.891284
2.136	0.889326
2.139	0.887367
2.142	0.885408
2.145	0.883449
2.148	0.88149
2.151	0.879531
2.154	0.877572
2.157	0.875613
2.16	0.873655
2.163	0.871696
2.166	0.869737
2.169	0.867778
2.172	0.865819
2.175	0.86386
2.178	0.861901
2.181	0.859942
2.184	0.857983
2.187	0.856024
2.19	0.854065
2.193	0.852106
2.196	0.850148
2.199	0.848189
2.202	0.84623
2.205	0.844271
2.208	0.842312
2.211	0.840353
2.214	0.838394
2.217	0.836435
2.22	0.834476
2.223	0.832517
2.226	0.830558
2.229	0.828599
2.232	0.82664
2.235	0.824681
2.238	0.822722
2.241	0.820763
2.244	0.818804
2.247	0.816845
2.25	0.814886
2.253	0.812927
2.256	0.810968
2.259	0.809009
2.262	0.80705
2.265	0.805091
2.268	0.803132
2.271	0.801173
2.274	0.799214
2.277	0.797255
2.28	0.795296
2.283	0.793337
2.286	0.791378
2.289	0.789419
2.292	0.787459
2.295	0.7855
2.298	0.783541
2.301	0.781582
2.304	0.779623
2.307	0.777664
2.31	0.775705
2.313	0.773746
2.316	0.771787
2.319	0.769828
2.322	0.767869
2.325	0.76591
2.328	0.76395
2.331	0.761991
2.334	0.760032
2.337	0.758073
2.34	0.756114
2.343	0.754155
2.346	0.752196
2.349	0.750237
2.352	0.748278
2.355	0.746318
2.358	0.744359
2.361	0.7424
2.364	0.740441
2.367	0.738482
2.37	0.736523
2.373	0.734563
2.376	0.732604
2.379	0.730645
2.382	0.728686
2.385	0.726727
2.388	0.724768
2.391	0.722808
2.394	0.720849
2.397	0.71889
2.4	0.716931
2.403	0.714972
2.406	0.713013
2.409	0.711053
2.412	0.709094
2.415	0.707135
2.418	0.705176
2.421	0.703216
2.424	0.701257
2.427	0.699298
2.43	0.697339
2.433	0.69538
2.436	0.69342
2.439	0.691461
2.442	0.689502
2.445	0.687543
2.448	0.685583
2.451	0.683624
2.454	0.681665
2.457	0.679706
2.46	0.677746
2.463	0.675787
2.466	0.673828
2.469	0.671868
2.472	0.669909
2.475	0.66795
2.478	0.665991
2.481	0.664031
2.484	0.662072
2.487	0.660113
2.49	0.658153
2.493	0.656194
2.496	0.654235
2.499	0.652275
2.502	0.650316
2.505	0.648357
2.508	0.646398
2.511	0.644438
2.514	0.642479
2.517	0.64052
2.52	0.63856
2.523	0.636601
2.526	0.634641
2.529	0.632682
2.532	0.630723
2.535	0.628763
2.538	0.626804
2.541	0.624845
2.544	0.622885
2.547	0.620926
2.55	0.618967
2.553	0.617007
2.556	0.615048
2.559	0.613088
2.562	0.611129
2.565	0.60917
2.568	0.60721
2.571	0.605251
2.574	0.603291
2.577	0.601332
2.58	0.599373
2.583	0.597413
2.586	0.595454
2.589	0.593494
2.592	0.591535
2.595	0.589575
2.598	0.587616
2.601	0.585657
2.604	0.583697
2.607	0.581738
2.61	0.579778
2.613	0.577819
2.616	0.575859
2.619	0.5739
2.622	0.57194
2.625	0.569981
2.628	0.568021
2.631	0.566062
2.634	0.564102
2.637	0.562143
2.64	0.560184
2.643	0.558224
2.646	0.556265
2.649	0.554305
2.652	0.552346
2.655	0.550386
2.658	0.548427
2.661	0.546467
2.664	0.544307
2.667	0.540831
2.67	0.537604
2.673	0.534377
2.676	0.53115
2.679	0.527923
2.682	0.524696
2.685	0.521468
2.688	0.518241
2.691	0.515014
2.694	0.511787
2.697	0.50856
2.7	0.505333
2.703	0.502105
2.706	0.498878
2.709	0.495651
2.712	0.492424
2.715	0.489197
2.718	0.485969
2.721	0.482742
2.724	0.479515
2.727	0.476288
2.73	0.473061
2.733	0.469834
2.736	0.466606
2.739	0.463379
2.742	0.460152
2.745	0.456925
2.748	0.453698
2.751	0.45047
2.754	0.447243
2.757	0.444016
2.76	0.440789
2.763	0.437562
2.766	0.434335
2.769	0.431107
2.772	0.42788
2.775	0.424653
2.778	0.421426
2.781	0.418199
2.784	0.414971
2.787	0.411744
2.79	0.408517
2.793	0.40529
2.796	0.402063
2.799	0.398835
2.802	0.395608
2.805	0.392381
2.808	0.389154
2.811	0.385927
2.814	0.382699
2.817	0.379472
2.82	0.376245
2.823	0.373018
2.826	0.369791
2.829	0.366563
2.832	0.363336
2.835	0.360109
2.838	0.356882
2.841	0.353655
2.844	0.350427
2.847	0.3472
2.85	0.343973
2.853	0.340746
2.856	0.337519
2.859	0.334291
2.862	0.331064
2.865	0.327837
2.868	0.32461
2.871	0.321383
2.874	0.318155
2.877	0.314928
2.88	0.311701
2.883	0.308474
2.886	0.305247
2.889	0.302019
2.892	0.298792
2.895	0.295565
2.898	0.292338
2.901	0.289111
2.904	0.285883
2.907	0.282656
2.91	0.279429
2.913	0.276202
2.916	0.272975
2.919	0.269747
2.922	0.26652
2.925	0.263293
2.928	0.260066
2.931	0.256838
2.934	0.253611
2.937	0.250384
2.94	0.247157
2.943	0.24393
2.946	0.240702
2.949	0.237475
2.952	0.234248
2.955	0.231021
2.958	0.227794
2.961	0.224566
2.964	0.221339
2.967	0.218112
2.97	0.214885
2.973	0.211657
2.976	0.20843
2.979	0.205203
2.982	0.201976
2.985	0.198749
2.988	0.195521
2.991	0.192294
2.994	0.189067
2.997	0.18584
3	0.182612
3.003	0.179385
3.006	0.176158
3.009	0.172931
3.012	0.169704
3.015	0.166476
3.018	0.163249
3.021	0.160022
3.024	0.156795
3.027	0.153567
3.03	0.15034
3.033	0.147113
3.036	0.143886
3.039	0.140659
3.042	0.137431
3.045	0.134204
3.048	0.130977
3.051	0.12775
3.054	0.124522
3.057	0.121295
3.06	0.118068
3.063	0.114841
3.066	0.111613
3.069	0.108386
3.072	0.105159
3.075	0.101932
3.078	0.0987045
3.081	0.0954773
3.084	0.0922501
3.087	0.0890228
3.09	0.0857956
3.093	0.0825684
3.096	0.0793411
3.099	0.0761139
3.102	0.0728867
3.105	0.0696594
3.108	0.0664322
3.111	0.0632049
3.114	0.0599777
3.117	0.0567505
3.12	0.0535232
3.123	0.050296
3.126	0.0470687
3.129	0.0438415
3.132	0.0406143
3.135	0.037387
3.138	0.0341598
3.141	0.0309325
3.144	0.0277053
3.147	0.024478
3.15	0.0212508
3.153	0.0180236
3.156	0.0147963
3.159	0.0115691
3.162	0.00834181
3.165	0.00511457
3.168	0.00188732
3.171	-0.00133993
3.174	-0.00456718
3.177	-0.00779442
3.18	-0.0110217
3.183	-0.0142489
3.186	-0.0174762
3.189	-0.0207034
3.192	-0.0239307
3.195	-0.0271579
3.198	-0.0303852
3.201	-0.0336124
3.204	-0.0368397
3.207	-0.0400669
3.21	-0.0432942
3.213	-0.0465214
3.216	-0.0497487
3.219	-0.0529759
3.222	-0.0562032
3.225	-0.0594305
3.228	-0.0626577
3.231	-0.065885
3.234	-0.0691122
3.237	-0.0723395
3.24	-0.0755667
3.243	-0.078794
3.246	-0.0820213
3.249	-0.0852485
3.252	-0.0884758
3.255	-0.091703
3.258	-0.0949303
3.261	-0.0981576
3.264	-0.101385
3.267	-0.104612
3.27	-0.107839
3.273	-0.111067
3.276	-0.114294
3.279	-0.117521
3.282	-0.120748
3.285	-0.123976
3.288	-0.127203
3.291	-0.13043
3.294	-0.133657
3.297	-0.136885
3.3	-0.140112
3.303	-0.143339
3.306	-0.146567
3.309	-0.149794
3.312	-0.153021
3.315	-0.156248
3.318	-0.159476
3.321	-0.162703
3.324	-0.16593
3.327	-0.169157
3.33	-0.172596
3.333	-0.176118
3.336	-0.178583
3.339	-0.181049
3.342	-0.183514
3.345	-0.18598
3.348	-0.188445
3.351	-0.190911
3.354	-0.193376
3.357	-0.195842
3.36	-0.198307
3.363	-0.200773
3.366	-0.203238
3.369	-0.205704
3.372	-0.208169
3.375	-0.210635
3.378	-0.2131
3.381	-0.215565
3.384	-0.218031
3.387	-0.220496
3.39	-0.222962
3.393	-0.225427
3.396	-0.227892
3.399	-0.230358
3.402	-0.232823
3.405	-0.235289
3.408	-0.237754
3.411	-0.240219
3.414	-0.242685
3.417	-0.24515
3.42	-0.247615
3.423	-0.250081
3.426	-0.252546
3.429	-0.255011
3.432	-0.257477
3.435	-0.259942
3.438	-0.262407
3.441	-0.264873
3.444	-0.267338
3.447	-0.269803
3.45	-0.272268
3.453	-0.274734
3.456	-0.277199
3.459	-0.279664
3.462	-0.282129
3.465	-0.284595
3.468	-0.28706
3.471	-0.289525
3.474	-0.29199
3.477	-0.294456
3.48	-0.296921
3.483	-0.299386
3.486	-0.301851
3.489	-0.304316
3.492	-0.306782
3.495	-0.309247
3.498	-0.311712
3.501	-0.314177
3.504	-0.316642
3.507	-0.319107
3.51	-0.321573
3.513	-0.324038
3.516	-0.326503
3.519	-0.328968
3.522	-0.331433
3.525	-0.333898
3.528	-0.336363
3.531	-0.338828
3.534	-0.341293
3.537	-0.343759
3.54	-0.346224
3.543	-0.348689
3.546	-0.351154
3.549	-0.353619
3.552	-0.356084
3.555	-0.358549
3.558	-0.361014
3.561	-0.363479
3.564	-0.365944
3.567	-0.368409
3.57	-0.370874
3.573	-0.373339
3.576	-0.375804
3.579	-0.378269
3.582	-0.380734
3.585	-0.383199
3.588	-0.385664
3.591	-0.388129
3.594	-0.390594
3.597	-0.393059
3.6	-0.395524
3.603	-0.397989
3.606	-0.400454
3.609	-0.402919
3.612	-0.405384
3.615	-0.407848
3.618	-0.410313
3.621	-0.412778
3.624	-0.415243
3.627	-0.417708
3.63	-0.420173
3.633	-0.422638
3.636	-0.425103
3.639	-0.427568
3.642	-0.430032
3.645	-0.432497
3.648	-0.434962
3.651	-0.437427
3.654	-0.439892
3.657	-0.442357
3.66	-0.444821
3.663	-0.447286
3.666	-0.449751
3.669	-0.452216
3.672	-0.454681
3.675	-0.457145
3.678	-0.45961
3.681	-0.462075
3.684	-0.46454
3.687	-0.467004
3.69	-0.469469
3.693	-0.471934
3.696	-0.474399
3.699	-0.476863
3.702	-0.479328
3.705	-0.481793
3.708	-0.484257
3.711	-0.486722
3.714	-0.489187
3.717	-0.491652
3.72	-0.494116
3.723	-0.496581
3.726	-0.499046
3.729	-0.50151
3.732	-0.503975
3.735	-0.50644
3.738	-0.508904
3.741	-0.511369
3.744	-0.513833
3.747	-0.516298
3.75	-0.518763
3.753	-0.521227
3.756	-0.523692
3.759	-0.526157
3.762	-0.528621
3.765	-0.531086
3.768	-0.53355
3.771	-0.536015
3.774	-0.538479
3.777	-0.540944
3.78	-0.543409
3.783	-0.545873
3.786	-0.548338
3.789	-0.550802
3.792	-0.553267
3.795	-0.555731
3.798	-0.558196
3.801	-0.56066
3.804	-0.563125
3.807	-0.565589
3.81	-0.568054
3.813	-0.570518
3.816	-0.572983
3.819	-0.575447
3.822	-0.577912
3.825	-0.580376
3.828	-0.58284
3.831	-0.585305
3.834	-0.587769
3.837	-0.590234
3.84	-0.592698
3.843	-0.595163
3.846	-0.597627
3.849	-0.600091
3.852	-0.602556
3.855	-0.60502
3.858	-0.607485
3.861	-0.609949
3.864	-0.612413
3.867	-0.614878
3.87	-0.617342
3.873	-0.619806
3.876	-0.622271
3.879	-0.624735
3.882	-0.627199
3.885	-0.629664
3.888	-0.632128
3.891	-0.634592
3.894	-0.637057
3.897	-0.639521
3.9	-0.641985
3.903	-0.64445
3.906	-0.646914
3.909	-0.649378
3.912	-0.651842
3.915	-0.654307
3.918	-0.656771
3.921	-0.659235
3.924	-0.661699
3.927	-0.664164
3.93	-0.666628
3.933	-0.669092
3.936	-0.671556
3.939	-0.67402
3.942	-0.676485
3.945	-0.678949
3.948	-0.681413
3.951	-0.683877
3.954	-0.686341
3.957	-0.688805
3.96	-0.69127
3.963	-0.693734
3.966	-0.696198
3.969	-0.698662
3.972	-0.701126
3.975	-0.70359
3.978	-0.706054
3.981	-0.708519
3.984	-0.710983
3.987	-0.713447
3.99	-0.715911
3.993	-0.718375
3.996	-0.721013
3.999	-0.722573
4.002	-0.723643
4.005	-0.724712
4.008	-0.725781
4.011	-0.726851
4.014	-0.72792
4.017	-0.72899
4.02	-0.730059
4.023	-0.731128
4.026	-0.732198
4.029	-0.733267
4.032	-0.734336
4.035	-0.735406
4.038	-0.736475
4.041	-0.737544
4.044	-0.738614
4.047	-0.739683
4.05	-0.740752
4.053	-0.741822
4.056	-0.742891
4.059	-0.74396
4.062	-0.74503
4.065	-0.746099
4.068	-0.747168
4.071	-0.748238
4.074	-0.749307
4.077	-0.750377
4.08	-0.751446
4.083	-0.752515
4.086	-0.753585
4.089	-0.754654
4.092	-0.755723
4.095	-0.756793
4.098	-0.757862
4.101	-0.758932
4.104	-0.760001
4.107	-0.76107
4.11	-0.76214
4.113	-0.763209
4.116	-0.764278
4.119	-0.765348
4.122	-0.766417
4.125	-0.767487
4.128	-0.768556
4.131	-0.769625
4.134	-0.770695
4.137	-0.771764
4.14	-0.772834
4.143	-0.773903
4.146	-0.774972
4.149	-0.776042
4.152	-0.777111
4.155	-0.778181
4.158	-0.77925
4.161	-0.780319
4.164	-0.781389
4.167	-0.782458
4.17	-0.783528
4.173	-0.784597
4.176	-0.785666
4.179	-0.786736
4.182	-0.787805
4.185	-0.788875
4.188	-0.789944
4.191	-0.791014
4.194	-0.792083
4.197	-0.793152
4.2	-0.794222
4.203	-0.795291
4.206	-0.796361
4.209	-0.79743
4.212	-0.7985
4.215	-0.799569
4.218	-0.800638
4.221	-0.801708
4.224	-0.802777
4.227	-0.803847
4.23	-0.804916
4.233	-0.805986
4.236	-0.807055
4.239	-0.808124
4.242	-0.809194
4.245	-0.810263
4.248	-0.811333
4.251	-0.812402
4.254	-0.813472
4.257	-0.814541
4.26	-0.815611
4.263	-0.81668
4.266	-0.81775
4.269	-0.818819
4.272	-0.819888
4.275	-0.820958
4.278	-0.822027
4.281	-0.823097
4.284	-0.824166
4.287	-0.825236
4.29	-0.826305
4.293	-0.827375
4.296	-0.828444
4.299	-0.829514
4.302	-0.830583
4.305	-0.831653
4.308	-0.832722
4.311	-0.833792
4.314	-0.834861
4.317	-0.835931
4.32	-0.837
4.323	-0.838069
4.326	-0.839139
4.329	-0.840208
4.332	-0.841278
4.335	-0.842347
4.338	-0.843417
4.341	-0.844486
4.344	-0.845556
4.347	-0.846625
4.35	-0.847695
4.353	-0.848764
4.356	-0.849834
4.359	-0.850903
4.362	-0.851973
4.365	-0.853042
4.368	-0.854112
4.371	-0.855181
4.374	-0.856251
4.377	-0.85732
4.38	-0.85839
4.383	-0.859459
4.386	-0.860529
4.389	-0.861598
4.392	-0.862668
4.395	-0.863738
4.398	-0.864807
4.401	-0.865877
4.404	-0.866946
4.407	-0.868016
4.41	-0.869085
4.413	-0.870155
4.416	-0.871224
4.419	-0.872294
4.422	-0.873363
4.425	-0.874433
4.428	-0.875502
4.431	-0.876572
4.434	-0.877641
4.437	-0.878711
4.44	-0.87978
4.443	-0.88085
4.446	-0.88192
4.449	-0.882989
4.452	-0.884059
4.455	-0.885128
4.458	-0.886198
4.461	-0.887267
4.464	-0.888337
4.467	-0.889406
4.47	-0.890476
4.473	-0.891545
4.476	-0.892615
4.479	-0.893685
4.482	-0.894754
