 x  	 F(x)  
0.561	0.589749
0.564	0.592744
0.567	0.595739
0.57	0.598734
0.573	0.601729
0.576	0.604724
0.579	0.607719
0.582	0.610714
0.585	0.61371
0.588	0.616705
0.591	0.6197
0.594	0.622695
0.597	0.625691
0.6	0.628686
0.603	0.631681
0.606	0.634676
0.609	0.637672
0.612	0.640667
0.615	0.643663
0.618	0.646658
0.621	0.649654
0.624	0.652649
0.627	0.655645
0.63	0.65864
0.633	0.661636
0.636	0.664631
0.639	0.667627
0.642	0.670622
0.645	0.673618
0.648	0.676614
0.651	0.679609
0.654	0.682605
0.657	0.685588
0.66	0.688584
0.663	0.690766
0.666	0.692266
0.669	0.693766
0.672	0.695266
0.675	0.696765
0.678	0.698265
0.681	0.699765
0.684	0.701264
0.687	0.702764
0.69	0.704264
0.693	0.705763
0.696	0.707263
0.699	0.708762
0.702	0.710262
0.705	0.711762
0.708	0.713261
0.711	0.714761
0.714	0.71626
0.717	0.71776
0.72	0.719259
0.723	0.720758
0.726	0.722258
0.729	0.723757
0.732	0.725257
0.735	0.726756
0.738	0.728255
0.741	0.729754
0.744	0.731254
0.747	0.732753
0.75	0.734252
0.753	0.735751
0.756	0.737251
0.759	0.73875
0.762	0.740249
0.765	0.741748
0.768	0.743247
0.771	0.744746
0.774	0.746245
0.777	0.747744
0.78	0.749243
0.783	0.750742
0.786	0.752241
0.789	0.75374
0.792	0.755239
0.795	0.756738
0.798	0.758237
0.801	0.759736
0.804	0.761235
0.807	0.762734
0.81	0.764232
0.813	0.765731
0.816	0.76723
0.819	0.768729
0.822	0.770227
0.825	0.771726
0.828	0.773225
0.831	0.774723
0.834	0.776222
0.837	0.777721
0.84	0.779219
0.843	0.780718
0.846	0.782217
0.849	0.783715
0.852	0.785214
0.855	0.786712
0.858	0.788211
0.861	0.789709
0.864	0.791207
0.867	0.792706
0.87	0.794204
0.873	0.795703
0.876	0.797201
0.879	0.798699
0.882	0.800198
0.885	0.801696
0.888	0.803194
0.891	0.804692
0.894	0.806191
0.897	0.807689
0.9	0.809187
0.903	0.810685
0.906	0.812183
0.909	0.813682
0.912	0.81518
0.915	0.816678
0.918	0.818176
0.921	0.819674
0.924	0.821172
0.927	0.82267
0.93	0.824168
0.933	0.825666
0.936	0.827164
0.939	0.828662
0.942	0.83016
0.945	0.831657
0.948	0.833155
0.951	0.834653
0.954	0.836151
0.957	0.837649
0.96	0.839147
0.963	0.840644
0.966	0.842142
0.969	0.84364
0.972	0.845137
0.975	0.846635
0.978	0.848133
0.981	0.84963
0.984	0.851128
0.987	0.852626
0.99	0.854123
0.993	0.855621
0.996	0.857118
0.999	0.858616
1.002	0.860113
1.005	0.861611
1.008	0.863108
1.011	0.864606
1.014	0.866103
1.017	0.8676
1.02	0.869098
1.023	0.870595
1.026	0.872092
1.029	0.87359
1.032	0.875087
1.035	0.876584
1.038	0.878081
1.041	0.879579
1.044	0.881076
1.047	0.882573
1.05	0.88407
1.053	0.885567
1.056	0.887064
1.059	0.888562
1.062	0.890059
1.065	0.891556
1.068	0.893053
1.071	0.89455
1.074	0.896047
1.077	0.897544
1.08	0.899041
1.083	0.900538
1.086	0.902034
1.089	0.903531
1.092	0.905028
1.095	0.906525
1.098	0.908022
1.101	0.909519
1.104	0.911015
1.107	0.912512
1.11	0.914009
1.113	0.915506
1.116	0.917002
1.119	0.918499
1.122	0.919996
1.125	0.921492
1.128	0.922989
1.131	0.924486
1.134	0.925982
1.137	0.927479
1.14	0.928975
1.143	0.930472
1.146	0.931968
1.149	0.933465
1.152	0.934961
1.155	0.936458
1.158	0.937954
1.161	0.93945
1.164	0.940947
1.167	0.942443
1.17	0.943939
1.173	0.945436
1.176	0.946932
1.179	0.948428
1.182	0.949924
1.185	0.951421
1.188	0.952917
1.191	0.954413
1.194	0.955909
1.197	0.957405
1.2	0.958901
1.203	0.960398
1.206	0.961894
1.209	0.96339
1.212	0.964886
1.215	0.966382
1.218	0.967878
1.221	0.969374
1.224	0.97087
1.227	0.972366
1.23	0.973862
1.233	0.975357
1.236	0.976853
1.239	0.978349
1.242	0.979845
1.245	0.981341
1.248	0.982837
1.251	0.984332
1.254	0.985828
1.257	0.987324
1.26	0.98882
1.263	0.990315
1.266	0.991811
1.269	0.993306
1.272	0.994802
1.275	0.996298
1.278	0.997793
1.281	0.999289
1.284	1.00078
1.287	1.00228
1.29	1.00378
1.293	1.00527
1.296	1.00677
1.299	1.00826
1.302	1.00976
1.305	1.01125
1.308	1.01275
1.311	1.01424
1.314	1.01574
1.317	1.01723
1.32	1.01873
1.323	1.02022
1.326	1.0207
1.329	1.0207
1.332	1.0207
1.335	1.02058
1.338	1.02045
1.341	1.02033
1.344	1.0202
1.347	1.02007
1.35	1.01994
1.353	1.01981
1.356	1.01968
1.359	1.01955
1.362	1.01942
1.365	1.01929
1.368	1.01916
1.371	1.01903
1.374	1.0189
1.377	1.01878
1.38	1.01865
1.383	1.01852
1.386	1.01839
1.389	1.01826
1.392	1.01813
1.395	1.018
1.398	1.01787
1.401	1.01774
1.404	1.01761
1.407	1.01748
1.41	1.01735
1.413	1.01722
1.416	1.0171
1.419	1.01697
1.422	1.01684
1.425	1.01671
1.428	1.01658
1.431	1.01645
1.434	1.01632
1.437	1.01619
1.44	1.01606
1.443	1.01593
1.446	1.0158
1.449	1.01567
1.452	1.01555
1.455	1.01542
1.458	1.01529
1.461	1.01516
1.464	1.01503
1.467	1.0149
1.47	1.01477
1.473	1.01464
1.476	1.01451
1.479	1.01438
1.482	1.01425
1.485	1.01412
1.488	1.014
1.491	1.01387
1.494	1.01374
1.497	1.01361
1.5	1.01348
1.503	1.01335
1.506	1.01322
1.509	1.01309
1.512	1.01296
1.515	1.01283
1.518	1.0127
1.521	1.01257
1.524	1.01244
1.527	1.01232
1.53	1.01219
1.533	1.01206
1.536	1.01193
1.539	1.0118
1.542	1.01167
1.545	1.01154
1.548	1.01141
1.551	1.01128
1.554	1.01115
1.557	1.01102
1.56	1.01089
1.563	1.01077
1.566	1.01064
1.569	1.01051
1.572	1.01038
1.575	1.01025
1.578	1.01012
1.581	1.00999
1.584	1.00986
1.587	1.00973
1.59	1.0096
1.593	1.00947
1.596	1.00934
1.599	1.00922
1.602	1.00909
1.605	1.00896
1.608	1.00883
1.611	1.0087
1.614	1.00857
1.617	1.00844
1.62	1.00831
1.623	1.00818
1.626	1.00805
1.629	1.00792
1.632	1.00779
1.635	1.00767
1.638	1.00754
1.641	1.00741
1.644	1.00728
1.647	1.00715
1.65	1.00702
1.653	1.00689
1.656	1.00676
1.659	1.00663
1.662	1.0065
1.665	1.00637
1.668	1.00625
1.671	1.00612
1.674	1.00599
1.677	1.00586
1.68	1.00573
1.683	1.0056
1.686	1.00547
1.689	1.00534
1.692	1.00521
1.695	1.00508
1.698	1.00495
1.701	1.00482
1.704	1.0047
1.707	1.00457
1.71	1.00444
1.713	1.00431
1.716	1.00418
1.719	1.00405
1.722	1.00392
1.725	1.00379
1.728	1.00366
1.731	1.00353
1.734	1.0034
1.737	1.00327
1.74	1.00315
1.743	1.00302
1.746	1.00289
1.749	1.00276
1.752	1.00263
1.755	1.0025
1.758	1.00237
1.761	1.00224
1.764	1.00211
1.767	1.00198
1.77	1.00185
1.773	1.00173
1.776	1.0016
1.779	1.00147
1.782	1.00134
1.785	1.00121
1.788	1.00108
1.791	1.00095
1.794	1.00082
1.797	1.00069
1.8	1.00056
1.803	1.00043
1.806	1.0003
1.809	1.00018
1.812	1.00005
1.815	0.999917
1.818	0.999788
1.821	0.999659
1.824	0.99953
1.827	0.999401
1.83	0.999272
1.833	0.999143
1.836	0.999013
1.839	0.998884
1.842	0.998755
1.845	0.998626
1.848	0.998497
1.851	0.998368
1.854	0.998239
1.857	0.99811
1.86	0.997981
1.863	0.997851
1.866	0.997722
1.869	0.997593
1.872	0.997464
1.875	0.997335
1.878	0.997206
1.881	0.997077
1.884	0.996948
1.887	0.996819
1.89	0.996689
1.893	0.99656
1.896	0.996431
1.899	0.996302
1.902	0.996173
1.905	0.996044
1.908	0.995915
1.911	0.995786
1.914	0.995657
1.917	0.995527
1.92	0.995398
1.923	0.995269
1.926	0.99514
1.929	0.995011
1.932	0.994882
1.935	0.994753
1.938	0.994624
1.941	0.994495
1.944	0.994366
1.947	0.994236
1.95	0.994107
1.953	0.993978
1.956	0.993849
1.959	0.99372
1.962	0.993591
1.965	0.993462
1.968	0.993333
1.971	0.993204
1.974	0.993075
1.977	0.992945
1.98	0.992816
1.983	0.992687
1.986	0.992558
1.989	0.992429
1.992	0.9923
1.995	0.992171
1.998	0.992085
2.001	0.990894
2.004	0.988856
2.007	0.986817
2.01	0.984779
2.013	0.982741
2.016	0.980702
2.019	0.978664
2.022	0.976625
2.025	0.974587
2.028	0.972548
2.031	0.97051
2.034	0.968471
2.037	0.966433
2.04	0.964394
2.043	0.962355
2.046	0.960317
2.049	0.958278
2.052	0.956239
2.055	0.9542
2.058	0.952161
2.061	0.950122
2.064	0.948083
2.067	0.946045
2.07	0.944005
2.073	0.941966
2.076	0.939927
2.079	0.937888
2.082	0.935849
2.085	0.93381
2.088	0.931771
2.091	0.929731
2.094	0.927692
2.097	0.925653
2.1	0.923613
2.103	0.921574
2.106	0.919534
2.109	0.917495
2.112	0.915455
2.115	0.913416
2.118	0.911376
2.121	0.909337
2.124	0.907297
2.127	0.905257
2.13	0.903217
2.133	0.901178
2.136	0.899138
2.139	0.897098
2.142	0.895058
2.145	0.893018
2.148	0.890978
2.151	0.888938
2.154	0.886898
2.157	0.884858
2.16	0.882818
2.163	0.880778
2.166	0.878738
2.169	0.876697
2.172	0.874657
2.175	0.872617
2.178	0.870576
2.181	0.868536
2.184	0.866496
2.187	0.864455
2.19	0.862415
2.193	0.860374
2.196	0.858334
2.199	0.856293
2.202	0.854252
2.205	0.852212
2.208	0.850171
2.211	0.84813
2.214	0.84609
2.217	0.844049
2.22	0.842008
2.223	0.839967
2.226	0.837926
2.229	0.835885
2.232	0.833844
2.235	0.831803
2.238	0.829762
2.241	0.827721
2.244	0.82568
2.247	0.823639
2.25	0.821598
2.253	0.819556
2.256	0.817515
2.259	0.815474
2.262	0.813432
2.265	0.811391
2.268	0.80935
2.271	0.807308
2.274	0.805267
2.277	0.803225
2.28	0.801183
2.283	0.799142
2.286	0.7971
2.289	0.795059
2.292	0.793017
2.295	0.790975
2.298	0.788933
2.301	0.786891
2.304	0.78485
2.307	0.782808
2.31	0.780766
2.313	0.778724
2.316	0.776682
2.319	0.77464
2.322	0.772598
2.325	0.770555
2.328	0.768513
2.331	0.766471
2.334	0.764429
2.337	0.762387
2.34	0.760344
2.343	0.758302
2.346	0.75626
2.349	0.754217
2.352	0.752175
2.355	0.750132
2.358	0.74809
2.361	0.746047
2.364	0.744005
2.367	0.741962
2.37	0.739919
2.373	0.737877
2.376	0.735834
2.379	0.733791
2.382	0.731748
2.385	0.729705
2.388	0.727663
2.391	0.72562
2.394	0.723577
2.397	0.721534
2.4	0.719491
2.403	0.717448
2.406	0.715404
2.409	0.713361
2.412	0.711318
2.415	0.709275
2.418	0.707232
2.421	0.705188
2.424	0.703145
2.427	0.701102
2.43	0.699058
2.433	0.697015
2.436	0.694971
2.439	0.692928
2.442	0.690884
2.445	0.688841
2.448	0.686797
2.451	0.684753
2.454	0.68271
2.457	0.680666
2.46	0.678622
2.463	0.676578
2.466	0.674535
2.469	0.672491
2.472	0.670447
2.475	0.668403
2.478	0.666359
2.481	0.664315
2.484	0.662271
2.487	0.660227
2.49	0.658183
2.493	0.656138
2.496	0.654094
2.499	0.65205
2.502	0.650006
2.505	0.647961
2.508	0.645917
2.511	0.643873
2.514	0.641828
2.517	0.639784
2.52	0.637739
2.523	0.635695
2.526	0.63365
2.529	0.631606
2.532	0.629561
2.535	0.627516
2.538	0.625472
2.541	0.623427
2.544	0.621382
2.547	0.619337
2.55	0.617292
2.553	0.615247
2.556	0.613203
2.559	0.611158
2.562	0.609113
2.565	0.607068
2.568	0.605022
2.571	0.602977
2.574	0.600932
2.577	0.598887
2.58	0.596842
2.583	0.594796
2.586	0.592751
2.589	0.590706
2.592	0.58866
2.595	0.586615
2.598	0.58457
2.601	0.582524
2.604	0.580479
2.607	0.578433
2.61	0.576387
2.613	0.574342
2.616	0.572296
2.619	0.57025
2.622	0.568205
2.625	0.566159
2.628	0.564113
2.631	0.562067
2.634	0.560021
2.637	0.557975
2.64	0.55593
2.643	0.553884
2.646	0.551838
2.649	0.549791
2.652	0.547745
2.655	0.545699
2.658	0.543653
2.661	0.541607
2.664	0.539561
2.667	0.536187
2.67	0.533056
2.673	0.529921
2.676	0.526786
2.679	0.523652
2.682	0.520517
2.685	0.517382
2.688	0.514248
2.691	0.511113
2.694	0.507978
2.697	0.504844
2.7	0.501709
2.703	0.498574
2.706	0.495439
2.709	0.492305
2.712	0.48917
2.715	0.486035
2.718	0.4829
2.721	0.479766
2.724	0.476631
2.727	0.473496
2.73	0.470361
2.733	0.467226
2.736	0.464091
2.739	0.460956
2.742	0.457822
2.745	0.454687
2.748	0.451552
2.751	0.448417
2.754	0.445282
2.757	0.442147
2.76	0.439012
2.763	0.435877
2.766	0.432742
2.769	0.429607
2.772	0.426472
2.775	0.423337
2.778	0.420202
2.781	0.417067
2.784	0.413932
2.787	0.410797
2.79	0.407662
2.793	0.404527
2.796	0.401392
2.799	0.398257
2.802	0.395121
2.805	0.391986
2.808	0.388851
2.811	0.385716
2.814	0.382581
2.817	0.379446
2.82	0.37631
2.823	0.373175
2.826	0.37004
2.829	0.366905
2.832	0.36377
2.835	0.360634
2.838	0.357499
2.841	0.354364
2.844	0.351229
2.847	0.348093
2.85	0.344958
2.853	0.341823
2.856	0.338687
2.859	0.335552
2.862	0.332417
2.865	0.329281
2.868	0.326146
2.871	0.323011
2.874	0.319875
2.877	0.31674
2.88	0.313604
2.883	0.310469
2.886	0.307334
2.889	0.304198
2.892	0.301063
2.895	0.297927
2.898	0.294792
2.901	0.291656
2.904	0.288521
2.907	0.285385
2.91	0.28225
2.913	0.279114
2.916	0.275979
2.919	0.272843
2.922	0.269707
2.925	0.266572
2.928	0.263436
2.931	0.260301
2.934	0.257165
2.937	0.254029
2.94	0.250894
2.943	0.247758
2.946	0.244622
2.949	0.241487
2.952	0.238351
2.955	0.235215
2.958	0.23208
2.961	0.228944
2.964	0.225808
2.967	0.222673
2.97	0.219537
2.973	0.216401
2.976	0.213265
2.979	0.210129
2.982	0.206994
2.985	0.203858
2.988	0.200722
2.991	0.197586
2.994	0.19445
2.997	0.191315
3	0.188179
3.003	0.185043
3.006	0.181907
3.009	0.178771
3.012	0.175635
3.015	0.172499
3.018	0.169363
3.021	0.166227
3.024	0.163091
3.027	0.159955
3.03	0.156819
3.033	0.153683
3.036	0.150547
3.039	0.147411
3.042	0.144275
3.045	0.141139
3.048	0.138003
3.051	0.134867
3.054	0.131731
3.057	0.128595
3.06	0.125459
3.063	0.122323
3.066	0.119187
3.069	0.116051
3.072	0.112915
3.075	0.109778
3.078	0.106642
3.081	0.103506
3.084	0.10037
3.087	0.0972337
3.09	0.0940975
3.093	0.0909612
3.096	0.087825
3.099	0.0846888
3.102	0.0815525
3.105	0.0784163
3.108	0.07528
3.111	0.0721437
3.114	0.0690074
3.117	0.0658711
3.12	0.0627348
3.123	0.0595985
3.126	0.0564621
3.129	0.0533258
3.132	0.0501894
3.135	0.047053
3.138	0.0439166
3.141	0.0407802
3.144	0.0376438
3.147	0.0345074
3.15	0.031371
3.153	0.0282345
3.156	0.0250981
3.159	0.0219616
3.162	0.0188251
3.165	0.0156886
3.168	0.0125521
3.171	0.00941563
3.174	0.00627911
3.177	0.00314257
3.18	6.02888e-06
3.183	-0.00313053
3.186	-0.0062671
3.189	-0.00940368
3.192	-0.0125403
3.195	-0.0156769
3.198	-0.0188135
3.201	-0.0219501
3.204	-0.0250867
3.207	-0.0282234
3.21	-0.0313601
3.213	-0.0344967
3.216	-0.0376334
3.219	-0.0407701
3.222	-0.0439068
3.225	-0.0470435
3.228	-0.0501802
3.231	-0.053317
3.234	-0.0564537
3.237	-0.0595905
3.24	-0.0627273
3.243	-0.065864
3.246	-0.0690008
3.249	-0.0721376
3.252	-0.0752745
3.255	-0.0784113
3.258	-0.0815481
3.261	-0.084685
3.264	-0.0878219
3.267	-0.0909587
3.27	-0.0940956
3.273	-0.0972325
3.276	-0.100369
3.279	-0.103506
3.282	-0.106643
3.285	-0.10978
3.288	-0.112917
3.291	-0.116054
3.294	-0.119191
3.297	-0.122328
3.3	-0.125465
3.303	-0.128602
3.306	-0.131739
3.309	-0.134876
3.312	-0.138013
3.315	-0.14115
3.318	-0.144287
3.321	-0.147424
3.324	-0.150562
3.327	-0.153699
3.33	-0.156927
3.333	-0.16258
3.336	-0.167719
3.339	-0.170245
3.342	-0.172771
3.345	-0.175297
3.348	-0.177823
3.351	-0.180349
3.354	-0.182875
3.357	-0.185401
3.36	-0.187926
3.363	-0.190452
3.366	-0.192978
3.369	-0.195503
3.372	-0.198029
3.375	-0.200554
3.378	-0.20308
3.381	-0.205605
3.384	-0.20813
3.387	-0.210656
3.39	-0.213181
3.393	-0.215706
3.396	-0.218231
3.399	-0.220756
3.402	-0.223281
3.405	-0.225805
3.408	-0.22833
3.411	-0.230855
3.414	-0.23338
3.417	-0.235904
3.42	-0.238429
3.423	-0.240953
3.426	-0.243477
3.429	-0.246002
3.432	-0.248526
3.435	-0.25105
3.438	-0.253574
3.441	-0.256098
3.444	-0.258622
3.447	-0.261146
3.45	-0.26367
3.453	-0.266194
3.456	-0.268718
3.459	-0.271241
3.462	-0.273765
3.465	-0.276289
3.468	-0.278812
3.471	-0.281336
3.474	-0.283859
3.477	-0.286382
3.48	-0.288905
3.483	-0.291429
3.486	-0.293952
3.489	-0.296475
3.492	-0.298998
3.495	-0.301521
3.498	-0.304044
3.501	-0.306566
3.504	-0.309089
3.507	-0.311612
3.51	-0.314134
3.513	-0.316657
3.516	-0.319179
3.519	-0.321702
3.522	-0.324224
3.525	-0.326746
3.528	-0.329269
3.531	-0.331791
3.534	-0.334313
3.537	-0.336835
3.54	-0.339357
3.543	-0.341879
3.546	-0.344401
3.549	-0.346923
3.552	-0.349444
3.555	-0.351966
3.558	-0.354488
3.561	-0.357009
3.564	-0.359531
3.567	-0.362052
3.57	-0.364573
3.573	-0.367095
3.576	-0.369616
3.579	-0.372137
3.582	-0.374658
3.585	-0.377179
3.588	-0.3797
3.591	-0.382221
3.594	-0.384742
3.597	-0.387263
3.6	-0.389783
3.603	-0.392304
3.606	-0.394824
3.609	-0.397345
3.612	-0.399865
3.615	-0.402386
3.618	-0.404906
3.621	-0.407426
3.624	-0.409947
3.627	-0.412467
3.63	-0.414987
3.633	-0.417507
3.636	-0.420027
3.639	-0.422547
3.642	-0.425067
3.645	-0.427586
3.648	-0.430106
3.651	-0.432626
3.654	-0.435145
3.657	-0.437665
3.66	-0.440184
3.663	-0.442704
3.666	-0.445223
3.669	-0.447742
3.672	-0.450261
3.675	-0.452781
3.678	-0.4553
3.681	-0.457819
3.684	-0.460338
3.687	-0.462856
3.69	-0.465375
3.693	-0.467894
3.696	-0.470413
3.699	-0.472931
3.702	-0.47545
3.705	-0.477968
3.708	-0.480487
3.711	-0.483005
3.714	-0.485524
3.717	-0.488042
3.72	-0.49056
3.723	-0.493078
3.726	-0.495596
3.729	-0.498114
3.732	-0.500632
3.735	-0.50315
3.738	-0.505668
3.741	-0.508186
3.744	-0.510703
3.747	-0.513221
3.75	-0.515738
3.753	-0.518256
3.756	-0.520773
3.759	-0.523291
3.762	-0.525808
3.765	-0.528325
3.768	-0.530842
3.771	-0.53336
3.774	-0.535877
3.777	-0.538394
3.78	-0.540911
3.783	-0.543427
3.786	-0.545944
3.789	-0.548461
3.792	-0.550978
3.795	-0.553494
3.798	-0.556011
3.801	-0.558527
3.804	-0.561044
3.807	-0.56356
3.81	-0.566076
3.813	-0.568593
3.816	-0.571109
3.819	-0.573625
3.822	-0.576141
3.825	-0.578657
3.828	-0.581173
3.831	-0.583689
3.834	-0.586204
3.837	-0.58872
3.84	-0.591236
3.843	-0.593751
3.846	-0.596267
3.849	-0.598782
3.852	-0.601298
3.855	-0.603813
3.858	-0.606329
3.861	-0.608844
3.864	-0.611359
3.867	-0.613874
3.87	-0.616389
3.873	-0.618904
3.876	-0.621419
3.879	-0.623934
3.882	-0.626449
3.885	-0.628963
3.888	-0.631478
3.891	-0.633993
3.894	-0.636507
3.897	-0.639022
3.9	-0.641536
3.903	-0.64405
3.906	-0.646565
3.909	-0.649079
3.912	-0.651593
3.915	-0.654107
3.918	-0.656621
3.921	-0.659135
3.924	-0.661649
3.927	-0.664163
3.93	-0.666677
3.933	-0.66919
3.936	-0.671704
3.939	-0.674218
3.942	-0.676731
3.945	-0.679245
3.948	-0.681758
3.951	-0.684271
3.954	-0.686785
3.957	-0.689298
3.96	-0.691811
3.963	-0.694324
3.966	-0.696837
3.969	-0.69935
3.972	-0.701863
3.975	-0.704376
3.978	-0.706889
3.981	-0.709401
3.984	-0.711914
3.987	-0.714426
3.99	-0.716939
3.993	-0.719451
3.996	-0.722588
3.999	-0.725906
4.002	-0.727048
4.005	-0.728191
4.008	-0.729334
4.011	-0.730477
4.014	-0.73162
4.017	-0.732763
4.02	-0.733906
4.023	-0.735049
4.026	-0.736192
4.029	-0.737335
4.032	-0.738478
4.035	-0.739621
4.038	-0.740764
4.041	-0.741907
4.044	-0.74305
4.047	-0.744193
4.05	-0.745336
4.053	-0.746479
4.056	-0.747622
4.059	-0.748765
4.062	-0.749908
4.065	-0.751051
4.068	-0.752194
4.071	-0.753337
4.074	-0.75448
4.077	-0.755624
4.08	-0.756767
4.083	-0.75791
4.086	-0.759053
4.089	-0.760196
4.092	-0.761339
4.095	-0.762483
4.098	-0.763626
4.101	-0.764769
4.104	-0.765912
4.107	-0.767055
4.11	-0.768199
4.113	-0.769342
4.116	-0.770485
4.119	-0.771628
4.122	-0.772772
4.125	-0.773915
4.128	-0.775058
4.131	-0.776202
4.134	-0.777345
4.137	-0.778488
4.14	-0.779632
4.143	-0.780775
4.146	-0.781918
4.149	-0.783062
4.152	-0.784205
4.155	-0.785349
4.158	-0.786492
4.161	-0.787635
4.164	-0.788779
4.167	-0.789922
4.17	-0.791066
4.173	-0.792209
4.176	-0.793353
4.179	-0.794496
4.182	-0.79564
4.185	-0.796783
4.188	-0.797927
4.191	-0.79907
4.194	-0.800214
4.197	-0.801357
4.2	-0.802501
4.203	-0.803644
4.206	-0.804788
4.209	-0.805932
4.212	-0.807075
4.215	-0.808219
4.218	-0.809362
4.221	-0.810506
4.224	-0.81165
4.227	-0.812793
4.23	-0.813937
4.233	-0.815081
4.236	-0.816224
4.239	-0.817368
4.242	-0.818512
4.245	-0.819656
4.248	-0.820799
4.251	-0.821943
4.254	-0.823087
4.257	-0.824231
4.26	-0.825374
4.263	-0.826518
4.266	-0.827662
4.269	-0.828806
4.272	-0.82995
4.275	-0.831093
4.278	-0.832237
4.281	-0.833381
4.284	-0.834525
4.287	-0.835669
4.29	-0.836813
4.293	-0.837956
4.296	-0.8391
4.299	-0.840244
4.302	-0.841388
4.305	-0.842532
4.308	-0.843676
4.311	-0.84482
4.314	-0.845964
4.317	-0.847108
4.32	-0.848252
4.323	-0.849396
4.326	-0.85054
4.329	-0.851684
4.332	-0.852828
4.335	-0.853972
4.338	-0.855116
4.341	-0.85626
4.344	-0.857404
4.347	-0.858548
4.35	-0.859692
4.353	-0.860836
4.356	-0.861981
4.359	-0.863125
4.362	-0.864269
4.365	-0.865413
4.368	-0.866557
4.371	-0.867701
4.374	-0.868845
4.377	-0.86999
4.38	-0.871134
4.383	-0.872278
4.386	-0.873422
4.389	-0.874566
4.392	-0.875711
4.395	-0.876855
4.398	-0.877999
4.401	-0.879143
4.404	-0.880288
4.407	-0.881432
4.41	-0.882576
4.413	-0.883721
4.416	-0.884865
4.419	-0.886009
4.422	-0.887154
4.425	-0.888298
4.428	-0.889442
4.431	-0.890587
4.434	-0.891731
4.437	-0.892876
4.44	-0.89402
4.443	-0.895164
4.446	-0.896309
4.449	-0.897453
4.452	-0.898598
4.455	-0.899742
4.458	-0.900887
4.461	-0.902031
4.464	-0.903176
4.467	-0.90432
4.47	-0.905465
4.473	-0.906609
4.476	-0.907754
4.479	-0.908898
4.482	-0.910043
4.485	-0.911187
