 x 	V[Y|X = x] 
4.656	0.233076
4.659	0.232788
4.662	0.232717
4.665	0.232718
4.668	0.232904
4.671	0.233088
4.674	0.233271
4.677	0.233452
4.68	0.233631
4.683	0.233808
4.686	0.233984
4.689	0.234158
4.692	0.234331
4.695	0.234501
4.698	0.23467
4.701	0.234838
4.704	0.235003
4.707	0.235167
4.71	0.23533
4.713	0.23549
4.716	0.235649
4.719	0.235806
4.722	0.235962
4.725	0.236116
4.728	0.236268
4.731	0.236419
4.734	0.236567
4.737	0.236714
4.74	0.23686
4.743	0.237004
4.746	0.237146
4.749	0.237286
4.752	0.237425
4.755	0.237562
4.758	0.237697
4.761	0.237831
4.764	0.237963
4.767	0.238093
4.77	0.238221
4.773	0.238348
4.776	0.238474
4.779	0.238597
4.782	0.238719
4.785	0.238839
4.788	0.238957
4.791	0.239074
4.794	0.239189
4.797	0.239303
4.8	0.239414
4.803	0.239524
4.806	0.239633
4.809	0.239739
4.812	0.239844
4.815	0.239948
4.818	0.240049
4.821	0.240149
4.824	0.240247
4.827	0.240344
4.83	0.240439
4.833	0.240532
4.836	0.240624
4.839	0.240713
4.842	0.240801
4.845	0.240888
4.848	0.240973
4.851	0.241056
4.854	0.241137
4.857	0.241217
4.86	0.241295
4.863	0.241371
4.866	0.241446
4.869	0.241519
4.872	0.24159
4.875	0.24166
4.878	0.241727
4.881	0.241794
4.884	0.241858
4.887	0.241921
4.89	0.241982
4.893	0.242042
4.896	0.2421
4.899	0.242156
4.902	0.24221
4.905	0.242263
4.908	0.242314
4.911	0.242363
4.914	0.242411
4.917	0.242457
4.92	0.242501
4.923	0.242544
4.926	0.242585
4.929	0.242624
4.932	0.242662
4.935	0.242698
4.938	0.242732
4.941	0.242765
4.944	0.242795
4.947	0.242825
4.95	0.242852
4.953	0.242878
4.956	0.242902
4.959	0.242925
4.962	0.242945
4.965	0.242964
4.968	0.242982
4.971	0.242998
4.974	0.243012
4.977	0.243024
4.98	0.243035
4.983	0.243044
4.986	0.243051
4.989	0.243057
4.992	0.24306
4.995	0.243063
4.998	0.243063
5.001	0.243062
5.004	0.243059
5.007	0.243055
5.01	0.243049
5.013	0.243041
5.016	0.243032
5.019	0.24302
5.022	0.243007
5.025	0.242993
5.028	0.242977
5.031	0.242959
5.034	0.242939
5.037	0.242918
5.04	0.242895
5.043	0.24287
5.046	0.242844
5.049	0.242816
5.052	0.242786
5.055	0.242755
5.058	0.242722
5.061	0.242687
5.064	0.242651
5.067	0.242613
5.07	0.242573
5.073	0.242531
5.076	0.242488
5.079	0.242443
5.082	0.242397
5.085	0.242349
5.088	0.242299
5.091	0.242247
5.094	0.242194
5.097	0.242139
5.1	0.242083
5.103	0.242024
5.106	0.241965
5.109	0.241903
5.112	0.24184
5.115	0.241775
5.118	0.241708
5.121	0.24164
5.124	0.24157
5.127	0.241498
5.13	0.241425
5.133	0.24135
5.136	0.241273
5.139	0.241194
5.142	0.241114
5.145	0.241033
5.148	0.240949
5.151	0.240864
5.154	0.240777
5.157	0.240689
5.16	0.240599
5.163	0.240507
5.166	0.240413
5.169	0.240318
5.172	0.240221
5.175	0.240122
5.178	0.240022
5.181	0.23992
5.184	0.239817
5.187	0.239711
5.19	0.239604
5.193	0.239496
5.196	0.239386
5.199	0.239274
5.202	0.23916
5.205	0.239045
5.208	0.238928
5.211	0.238809
5.214	0.238688
5.217	0.238566
5.22	0.238443
5.223	0.238317
5.226	0.23819
5.229	0.238061
5.232	0.237931
5.235	0.237799
5.238	0.237665
5.241	0.237529
5.244	0.237392
5.247	0.237253
5.25	0.237113
5.253	0.236971
5.256	0.236827
5.259	0.236681
5.262	0.236534
5.265	0.236385
5.268	0.236235
5.271	0.236082
5.274	0.235928
5.277	0.235773
5.28	0.235616
5.283	0.235457
5.286	0.235296
5.289	0.235134
5.292	0.23497
5.295	0.234804
5.298	0.234637
5.301	0.234468
5.304	0.234297
5.307	0.234124
5.31	0.23395
5.313	0.233775
5.316	0.233597
5.319	0.233418
5.322	0.233237
5.325	0.233055
5.328	0.232871
5.331	0.233219
5.334	0.234387
5.337	0.235543
5.34	0.23669
5.343	0.237825
5.346	0.238951
5.349	0.240065
5.352	0.241169
5.355	0.242262
5.358	0.243345
5.361	0.244417
5.364	0.245479
5.367	0.246529
5.37	0.24757
5.373	0.248599
5.376	0.249619
5.379	0.250627
5.382	0.251625
5.385	0.252612
5.388	0.253589
5.391	0.254555
5.394	0.25551
5.397	0.256455
5.4	0.25739
5.403	0.258313
5.406	0.259226
5.409	0.260129
5.412	0.261021
5.415	0.261902
5.418	0.262773
5.421	0.263633
5.424	0.264482
5.427	0.265321
5.43	0.266149
5.433	0.266967
5.436	0.267774
5.439	0.26857
5.442	0.269356
5.445	0.270131
5.448	0.270896
5.451	0.27165
5.454	0.272393
5.457	0.273126
5.46	0.273848
5.463	0.27456
5.466	0.275261
5.469	0.275952
5.472	0.276631
5.475	0.2773
5.478	0.277959
5.481	0.278607
5.484	0.279244
5.487	0.279871
5.49	0.280487
5.493	0.281093
5.496	0.281688
5.499	0.282272
5.502	0.282846
5.505	0.283409
5.508	0.283962
5.511	0.284504
5.514	0.285035
5.517	0.285556
5.52	0.286066
5.523	0.286565
5.526	0.287054
5.529	0.287533
5.532	0.288
5.535	0.288457
5.538	0.288904
5.541	0.28934
5.544	0.289765
5.547	0.29018
5.55	0.290584
5.553	0.290977
5.556	0.29136
5.559	0.291732
5.562	0.292094
5.565	0.292445
5.568	0.292785
5.571	0.293115
5.574	0.293434
5.577	0.293743
5.58	0.294041
5.583	0.294328
5.586	0.294605
5.589	0.294871
5.592	0.295127
5.595	0.295372
5.598	0.295606
5.601	0.29583
5.604	0.296043
5.607	0.296245
5.61	0.296437
5.613	0.296619
5.616	0.296789
5.619	0.296949
5.622	0.297099
5.625	0.297238
5.628	0.297366
5.631	0.297484
5.634	0.297591
5.637	0.297687
5.64	0.297773
5.643	0.297848
5.646	0.297913
5.649	0.297967
5.652	0.29801
5.655	0.298043
5.658	0.298065
5.661	0.298076
5.664	0.298077
5.667	0.298068
5.67	0.298047
5.673	0.298017
5.676	0.297975
5.679	0.297923
5.682	0.29786
5.685	0.297787
5.688	0.297703
5.691	0.297608
5.694	0.297503
5.697	0.297387
5.7	0.297261
5.703	0.297124
5.706	0.296976
5.709	0.296818
5.712	0.296649
5.715	0.29647
5.718	0.29628
5.721	0.296079
5.724	0.295868
5.727	0.295646
5.73	0.295414
5.733	0.29517
5.736	0.294917
5.739	0.294652
5.742	0.294377
5.745	0.294092
5.748	0.293796
5.751	0.293489
5.754	0.293172
5.757	0.292844
5.76	0.292505
5.763	0.292156
5.766	0.291796
5.769	0.291425
5.772	0.291044
5.775	0.290653
5.778	0.29025
5.781	0.289837
5.784	0.289414
5.787	0.28898
5.79	0.288535
5.793	0.28808
5.796	0.287614
5.799	0.287137
5.802	0.28665
5.805	0.286152
5.808	0.285643
5.811	0.285124
5.814	0.284595
5.817	0.284054
5.82	0.283504
5.823	0.282942
5.826	0.28237
5.829	0.281787
5.832	0.281194
5.835	0.28059
5.838	0.279975
5.841	0.27935
5.844	0.278714
5.847	0.278068
5.85	0.277411
5.853	0.276743
5.856	0.276065
5.859	0.275376
5.862	0.274676
5.865	0.273966
5.868	0.273246
5.871	0.272514
5.874	0.271772
5.877	0.27102
5.88	0.270256
5.883	0.269483
5.886	0.268698
5.889	0.267903
5.892	0.267097
5.895	0.266281
5.898	0.265454
5.901	0.264617
5.904	0.263769
5.907	0.26291
5.91	0.26204
5.913	0.26116
5.916	0.26027
5.919	0.259369
5.922	0.258457
5.925	0.257534
5.928	0.256601
5.931	0.255657
5.934	0.254703
5.937	0.253738
5.94	0.252763
5.943	0.251776
5.946	0.25078
5.949	0.249772
5.952	0.248754
5.955	0.247726
5.958	0.246686
5.961	0.245636
5.964	0.244576
5.967	0.243505
5.97	0.242423
5.973	0.241331
5.976	0.240228
5.979	0.239114
5.982	0.23799
5.985	0.236855
5.988	0.23571
5.991	0.234554
5.994	0.233387
5.997	0.232717
