 x 	V[Y|X = x] 
4.656	0.233086
4.659	0.232799
4.662	0.232717
4.665	0.232727
4.668	0.232912
4.671	0.233096
4.674	0.233278
4.677	0.233458
4.68	0.233637
4.683	0.233814
4.686	0.233989
4.689	0.234163
4.692	0.234335
4.695	0.234505
4.698	0.234674
4.701	0.234841
4.704	0.235006
4.707	0.235169
4.71	0.235331
4.713	0.235492
4.716	0.23565
4.719	0.235807
4.722	0.235962
4.725	0.236115
4.728	0.236267
4.731	0.236417
4.734	0.236566
4.737	0.236712
4.74	0.236857
4.743	0.237001
4.746	0.237142
4.749	0.237282
4.752	0.237421
4.755	0.237557
4.758	0.237692
4.761	0.237826
4.764	0.237957
4.767	0.238087
4.77	0.238215
4.773	0.238342
4.776	0.238467
4.779	0.23859
4.782	0.238711
4.785	0.238831
4.788	0.238949
4.791	0.239066
4.794	0.239181
4.797	0.239294
4.8	0.239405
4.803	0.239515
4.806	0.239623
4.809	0.239729
4.812	0.239834
4.815	0.239937
4.818	0.240038
4.821	0.240138
4.824	0.240236
4.827	0.240332
4.83	0.240426
4.833	0.240519
4.836	0.240611
4.839	0.2407
4.842	0.240788
4.845	0.240874
4.848	0.240959
4.851	0.241042
4.854	0.241123
4.857	0.241202
4.86	0.24128
4.863	0.241356
4.866	0.24143
4.869	0.241503
4.872	0.241574
4.875	0.241644
4.878	0.241711
4.881	0.241777
4.884	0.241842
4.887	0.241904
4.89	0.241965
4.893	0.242025
4.896	0.242082
4.899	0.242138
4.902	0.242192
4.905	0.242245
4.908	0.242296
4.911	0.242345
4.914	0.242393
4.917	0.242438
4.92	0.242483
4.923	0.242525
4.926	0.242566
4.929	0.242605
4.932	0.242642
4.935	0.242678
4.938	0.242712
4.941	0.242745
4.944	0.242775
4.947	0.242805
4.95	0.242832
4.953	0.242858
4.956	0.242882
4.959	0.242904
4.962	0.242925
4.965	0.242944
4.968	0.242961
4.971	0.242977
4.974	0.242991
4.977	0.243003
4.98	0.243013
4.983	0.243022
4.986	0.24303
4.989	0.243035
4.992	0.243039
4.995	0.243041
4.998	0.243042
5.001	0.243041
5.004	0.243038
5.007	0.243033
5.01	0.243027
5.013	0.243019
5.016	0.24301
5.019	0.242998
5.022	0.242985
5.025	0.242971
5.028	0.242955
5.031	0.242937
5.034	0.242917
5.037	0.242896
5.04	0.242873
5.043	0.242848
5.046	0.242822
5.049	0.242794
5.052	0.242764
5.055	0.242733
5.058	0.2427
5.061	0.242665
5.064	0.242629
5.067	0.242591
5.07	0.242551
5.073	0.242509
5.076	0.242466
5.079	0.242422
5.082	0.242375
5.085	0.242327
5.088	0.242277
5.091	0.242226
5.094	0.242173
5.097	0.242118
5.1	0.242061
5.103	0.242003
5.106	0.241943
5.109	0.241882
5.112	0.241818
5.115	0.241754
5.118	0.241687
5.121	0.241619
5.124	0.241549
5.127	0.241477
5.13	0.241404
5.133	0.241329
5.136	0.241252
5.139	0.241174
5.142	0.241094
5.145	0.241012
5.148	0.240929
5.151	0.240844
5.154	0.240757
5.157	0.240669
5.16	0.240579
5.163	0.240487
5.166	0.240394
5.169	0.240299
5.172	0.240202
5.175	0.240104
5.178	0.240004
5.181	0.239902
5.184	0.239799
5.187	0.239693
5.19	0.239587
5.193	0.239478
5.196	0.239368
5.199	0.239256
5.202	0.239143
5.205	0.239028
5.208	0.238911
5.211	0.238792
5.214	0.238672
5.217	0.23855
5.22	0.238427
5.223	0.238302
5.226	0.238175
5.229	0.238046
5.232	0.237916
5.235	0.237784
5.238	0.23765
5.241	0.237515
5.244	0.237378
5.247	0.23724
5.25	0.237099
5.253	0.236957
5.256	0.236814
5.259	0.236669
5.262	0.236522
5.265	0.236373
5.268	0.236223
5.271	0.236071
5.274	0.235917
5.277	0.235762
5.28	0.235605
5.283	0.235446
5.286	0.235286
5.289	0.235124
5.292	0.23496
5.295	0.234794
5.298	0.234627
5.301	0.234459
5.304	0.234288
5.307	0.234116
5.31	0.233942
5.313	0.233767
5.316	0.23359
5.319	0.233411
5.322	0.233231
5.325	0.233049
5.328	0.232865
5.331	0.233242
5.334	0.234407
5.337	0.23556
5.34	0.236703
5.343	0.237836
5.346	0.238958
5.349	0.240069
5.352	0.24117
5.355	0.24226
5.358	0.24334
5.361	0.244409
5.364	0.245467
5.367	0.246515
5.37	0.247552
5.373	0.248579
5.376	0.249595
5.379	0.250601
5.382	0.251596
5.385	0.25258
5.388	0.253554
5.391	0.254517
5.394	0.25547
5.397	0.256412
5.4	0.257344
5.403	0.258265
5.406	0.259175
5.409	0.260075
5.412	0.260964
5.415	0.261843
5.418	0.262711
5.421	0.263569
5.424	0.264416
5.427	0.265252
5.43	0.266078
5.433	0.266893
5.436	0.267698
5.439	0.268492
5.442	0.269276
5.445	0.270049
5.448	0.270811
5.451	0.271563
5.454	0.272304
5.457	0.273035
5.46	0.273755
5.463	0.274464
5.466	0.275163
5.469	0.275851
5.472	0.276529
5.475	0.277196
5.478	0.277853
5.481	0.278499
5.484	0.279135
5.487	0.279759
5.49	0.280374
5.493	0.280978
5.496	0.281571
5.499	0.282153
5.502	0.282725
5.505	0.283287
5.508	0.283838
5.511	0.284378
5.514	0.284908
5.517	0.285427
5.52	0.285935
5.523	0.286433
5.526	0.286921
5.529	0.287397
5.532	0.287864
5.535	0.288319
5.538	0.288764
5.541	0.289199
5.544	0.289623
5.547	0.290036
5.55	0.290439
5.553	0.290831
5.556	0.291213
5.559	0.291584
5.562	0.291944
5.565	0.292294
5.568	0.292633
5.571	0.292962
5.574	0.29328
5.577	0.293588
5.58	0.293885
5.583	0.294171
5.586	0.294447
5.589	0.294712
5.592	0.294967
5.595	0.295211
5.598	0.295445
5.601	0.295668
5.604	0.29588
5.607	0.296082
5.61	0.296273
5.613	0.296453
5.616	0.296624
5.619	0.296783
5.622	0.296932
5.625	0.29707
5.628	0.297198
5.631	0.297315
5.634	0.297422
5.637	0.297518
5.64	0.297603
5.643	0.297678
5.646	0.297742
5.649	0.297796
5.652	0.297839
5.655	0.297871
5.658	0.297893
5.661	0.297904
5.664	0.297905
5.667	0.297895
5.67	0.297875
5.673	0.297844
5.676	0.297802
5.679	0.29775
5.682	0.297687
5.685	0.297614
5.688	0.29753
5.691	0.297436
5.694	0.297331
5.697	0.297215
5.7	0.297089
5.703	0.296952
5.706	0.296804
5.709	0.296646
5.712	0.296478
5.715	0.296299
5.718	0.296109
5.721	0.295909
5.724	0.295698
5.727	0.295476
5.73	0.295244
5.733	0.295002
5.736	0.294748
5.739	0.294485
5.742	0.29421
5.745	0.293925
5.748	0.29363
5.751	0.293324
5.754	0.293007
5.757	0.292679
5.76	0.292342
5.763	0.291993
5.766	0.291634
5.769	0.291264
5.772	0.290884
5.775	0.290493
5.778	0.290092
5.781	0.28968
5.784	0.289257
5.787	0.288824
5.79	0.28838
5.793	0.287926
5.796	0.287461
5.799	0.286986
5.802	0.2865
5.805	0.286003
5.808	0.285496
5.811	0.284978
5.814	0.28445
5.817	0.28391
5.82	0.283361
5.823	0.282801
5.826	0.28223
5.829	0.281649
5.832	0.281057
5.835	0.280454
5.838	0.279841
5.841	0.279217
5.844	0.278583
5.847	0.277938
5.85	0.277283
5.853	0.276617
5.856	0.27594
5.859	0.275253
5.862	0.274555
5.865	0.273847
5.868	0.273128
5.871	0.272398
5.874	0.271658
5.877	0.270907
5.88	0.270146
5.883	0.269374
5.886	0.268592
5.889	0.267799
5.892	0.266995
5.895	0.266181
5.898	0.265356
5.901	0.26452
5.904	0.263674
5.907	0.262818
5.91	0.261951
5.913	0.261073
5.916	0.260184
5.919	0.259285
5.922	0.258376
5.925	0.257456
5.928	0.256525
5.931	0.255584
5.934	0.254632
5.937	0.253669
5.94	0.252696
5.943	0.251713
5.946	0.250718
5.949	0.249714
5.952	0.248698
5.955	0.247672
5.958	0.246635
5.961	0.245588
5.964	0.24453
5.967	0.243462
5.97	0.242383
5.973	0.241294
5.976	0.240193
5.979	0.239083
5.982	0.237961
5.985	0.236829
5.988	0.235687
5.991	0.234534
5.994	0.23337
5.997	0.232717
