 x  	 F(x)  
1.377	1.01562
1.38	1.01551
1.383	1.01539
1.386	1.01527
1.389	1.01515
1.392	1.01503
1.395	1.01491
1.398	1.0148
1.401	1.01468
1.404	1.01456
1.407	1.01444
1.41	1.01432
1.413	1.01421
1.416	1.01409
1.419	1.01397
1.422	1.01385
1.425	1.01373
1.428	1.01361
1.431	1.0135
1.434	1.01338
1.437	1.01326
1.44	1.01314
1.443	1.01302
1.446	1.01291
1.449	1.01279
1.452	1.01267
1.455	1.01255
1.458	1.01243
1.461	1.01231
1.464	1.0122
1.467	1.01208
1.47	1.01196
1.473	1.01184
1.476	1.01172
1.479	1.01161
1.482	1.01149
1.485	1.01137
1.488	1.01125
1.491	1.01113
1.494	1.01101
1.497	1.0109
1.5	1.01078
1.503	1.01066
1.506	1.01054
1.509	1.01042
1.512	1.0103
1.515	1.01019
1.518	1.01007
1.521	1.00995
1.524	1.00983
1.527	1.00971
1.53	1.0096
1.533	1.00948
1.536	1.00936
1.539	1.00924
1.542	1.00912
1.545	1.009
1.548	1.00889
1.551	1.00877
1.554	1.00865
1.557	1.00853
1.56	1.00841
1.563	1.0083
1.566	1.00818
1.569	1.00806
1.572	1.00794
1.575	1.00782
1.578	1.0077
1.581	1.00759
1.584	1.00747
1.587	1.00735
1.59	1.00723
1.593	1.00711
1.596	1.007
1.599	1.00688
1.602	1.00676
1.605	1.00664
1.608	1.00652
1.611	1.0064
1.614	1.00629
1.617	1.00617
1.62	1.00605
1.623	1.00593
1.626	1.00581
1.629	1.0057
1.632	1.00558
1.635	1.00546
1.638	1.00534
1.641	1.00522
1.644	1.0051
1.647	1.00499
1.65	1.00487
1.653	1.00475
1.656	1.00463
1.659	1.00451
1.662	1.0044
1.665	1.00428
1.668	1.00416
1.671	1.00404
1.674	1.00392
1.677	1.0038
1.68	1.00369
1.683	1.00357
1.686	1.00345
1.689	1.00333
1.692	1.00321
1.695	1.0031
1.698	1.00298
1.701	1.00286
1.704	1.00274
1.707	1.00262
1.71	1.0025
1.713	1.00239
1.716	1.00227
1.719	1.00215
1.722	1.00203
1.725	1.00191
1.728	1.0018
1.731	1.00168
1.734	1.00156
1.737	1.00144
1.74	1.00132
1.743	1.00121
1.746	1.00109
1.749	1.00097
1.752	1.00085
1.755	1.00073
1.758	1.00061
1.761	1.0005
1.764	1.00038
1.767	1.00026
1.77	1.00014
1.773	1.00002
1.776	0.999905
1.779	0.999787
1.782	0.999669
1.785	0.999551
1.788	0.999433
1.791	0.999315
1.794	0.999197
1.797	0.999078
1.8	0.99896
1.803	0.998842
1.806	0.998724
1.809	0.998606
1.812	0.998488
1.815	0.998369
1.818	0.998251
1.821	0.998133
1.824	0.998015
1.827	0.997897
1.83	0.997779
1.833	0.997661
1.836	0.997542
1.839	0.997424
1.842	0.997306
1.845	0.997188
1.848	0.99707
1.851	0.996952
1.854	0.996834
1.857	0.996715
1.86	0.996597
1.863	0.996479
1.866	0.996361
1.869	0.996243
1.872	0.996125
1.875	0.996007
1.878	0.995888
1.881	0.99577
1.884	0.995652
1.887	0.995534
1.89	0.995416
1.893	0.995298
1.896	0.99518
1.899	0.995061
1.902	0.994943
1.905	0.994825
1.908	0.994707
1.911	0.994589
1.914	0.994471
1.917	0.994353
1.92	0.994235
1.923	0.994116
1.926	0.993998
1.929	0.99388
1.932	0.993762
1.935	0.993644
1.938	0.993526
1.941	0.993408
1.944	0.993289
1.947	0.993171
1.95	0.993053
1.953	0.992935
1.956	0.992817
1.959	0.992699
1.962	0.992581
1.965	0.992463
1.968	0.992344
1.971	0.992226
1.974	0.992108
1.977	0.99199
1.98	0.991872
1.983	0.991754
1.986	0.991636
1.989	0.991518
1.992	0.991399
1.995	0.991281
1.998	0.991199
2.001	0.989947
2.004	0.987916
2.007	0.985885
2.01	0.983854
2.013	0.981822
2.016	0.979791
2.019	0.97776
2.022	0.975729
2.025	0.973697
2.028	0.971666
2.031	0.969634
2.034	0.967603
2.037	0.965571
2.04	0.96354
2.043	0.961508
2.046	0.959477
2.049	0.957445
2.052	0.955413
2.055	0.953382
2.058	0.95135
2.061	0.949318
2.064	0.947286
2.067	0.945255
2.07	0.943223
2.073	0.941191
2.076	0.939159
2.079	0.937127
2.082	0.935095
2.085	0.933063
2.088	0.931031
2.091	0.928999
2.094	0.926967
2.097	0.924935
2.1	0.922902
2.103	0.92087
2.106	0.918838
2.109	0.916806
2.112	0.914773
2.115	0.912741
2.118	0.910709
2.121	0.908676
2.124	0.906644
2.127	0.904611
2.13	0.902579
2.133	0.900546
2.136	0.898514
2.139	0.896481
2.142	0.894448
2.145	0.892416
2.148	0.890383
2.151	0.88835
2.154	0.886318
2.157	0.884285
2.16	0.882252
2.163	0.880219
2.166	0.878186
2.169	0.876153
2.172	0.87412
2.175	0.872087
2.178	0.870054
2.181	0.868021
2.184	0.865988
2.187	0.863955
2.19	0.861922
2.193	0.859889
2.196	0.857855
2.199	0.855822
2.202	0.853789
2.205	0.851755
2.208	0.849722
2.211	0.847689
2.214	0.845655
2.217	0.843622
2.22	0.841588
2.223	0.839555
2.226	0.837521
2.229	0.835488
2.232	0.833454
2.235	0.83142
2.238	0.829387
2.241	0.827353
2.244	0.825319
2.247	0.823285
2.25	0.821252
2.253	0.819218
2.256	0.817184
2.259	0.81515
2.262	0.813116
2.265	0.811082
2.268	0.809048
2.271	0.807014
2.274	0.80498
2.277	0.802946
2.28	0.800912
2.283	0.798877
2.286	0.796843
2.289	0.794809
2.292	0.792775
2.295	0.79074
2.298	0.788706
2.301	0.786672
2.304	0.784637
2.307	0.782603
2.31	0.780568
2.313	0.778534
2.316	0.776499
2.319	0.774465
2.322	0.77243
2.325	0.770396
2.328	0.768361
2.331	0.766326
2.334	0.764291
2.337	0.762257
2.34	0.760222
2.343	0.758187
2.346	0.756152
2.349	0.754117
2.352	0.752082
2.355	0.750047
2.358	0.748012
2.361	0.745977
2.364	0.743942
2.367	0.741907
2.37	0.739872
2.373	0.737837
2.376	0.735802
2.379	0.733767
2.382	0.731731
2.385	0.729696
2.388	0.727661
2.391	0.725625
2.394	0.72359
2.397	0.721555
2.4	0.719519
2.403	0.717484
2.406	0.715448
2.409	0.713413
2.412	0.711377
2.415	0.709341
2.418	0.707306
2.421	0.70527
2.424	0.703234
2.427	0.701199
2.43	0.699163
2.433	0.697127
2.436	0.695091
2.439	0.693055
2.442	0.691019
2.445	0.688983
2.448	0.686947
2.451	0.684911
2.454	0.682875
2.457	0.680839
2.46	0.678803
2.463	0.676767
2.466	0.674731
2.469	0.672695
2.472	0.670658
2.475	0.668622
2.478	0.666586
2.481	0.664549
2.484	0.662513
2.487	0.660477
2.49	0.65844
2.493	0.656404
2.496	0.654367
2.499	0.652331
2.502	0.650294
2.505	0.648258
2.508	0.646221
2.511	0.644184
2.514	0.642148
2.517	0.640111
2.52	0.638074
2.523	0.636037
2.526	0.634
2.529	0.631964
2.532	0.629927
2.535	0.62789
2.538	0.625853
2.541	0.623816
2.544	0.621779
2.547	0.619742
2.55	0.617705
2.553	0.615668
2.556	0.61363
2.559	0.611593
2.562	0.609556
2.565	0.607519
2.568	0.605481
2.571	0.603444
2.574	0.601407
2.577	0.599369
2.58	0.597332
2.583	0.595295
2.586	0.593257
2.589	0.59122
2.592	0.589182
2.595	0.587144
2.598	0.585107
2.601	0.583069
2.604	0.581031
2.607	0.578994
2.61	0.576956
2.613	0.574918
2.616	0.57288
2.619	0.570843
2.622	0.568805
2.625	0.566767
2.628	0.564729
2.631	0.562691
2.634	0.560653
2.637	0.558615
2.64	0.556577
2.643	0.554539
2.646	0.5525
2.649	0.550462
2.652	0.548424
2.655	0.546386
2.658	0.544348
2.661	0.542309
2.664	0.540271
2.667	0.536913
2.67	0.533769
2.673	0.530625
2.676	0.52748
2.679	0.524335
2.682	0.521191
2.685	0.518046
2.688	0.514901
2.691	0.511757
2.694	0.508612
2.697	0.505467
2.7	0.502322
2.703	0.499178
2.706	0.496033
2.709	0.492888
2.712	0.489743
2.715	0.486598
2.718	0.483454
2.721	0.480309
2.724	0.477164
2.727	0.474019
2.73	0.470874
2.733	0.46773
2.736	0.464585
2.739	0.46144
2.742	0.458295
2.745	0.45515
2.748	0.452005
2.751	0.44886
2.754	0.445715
2.757	0.44257
2.76	0.439426
2.763	0.436281
2.766	0.433136
2.769	0.429991
2.772	0.426846
2.775	0.423701
2.778	0.420556
2.781	0.417411
2.784	0.414266
2.787	0.411121
2.79	0.407976
2.793	0.404831
2.796	0.401686
2.799	0.398541
2.802	0.395395
2.805	0.39225
2.808	0.389105
2.811	0.38596
2.814	0.382815
2.817	0.37967
2.82	0.376525
2.823	0.37338
2.826	0.370235
2.829	0.367089
2.832	0.363944
2.835	0.360799
2.838	0.357654
2.841	0.354509
2.844	0.351363
2.847	0.348218
2.85	0.345073
2.853	0.341928
2.856	0.338783
2.859	0.335637
2.862	0.332492
2.865	0.329347
2.868	0.326201
2.871	0.323056
2.874	0.319911
2.877	0.316766
2.88	0.31362
2.883	0.310475
2.886	0.30733
2.889	0.304184
2.892	0.301039
2.895	0.297893
2.898	0.294748
2.901	0.291603
2.904	0.288457
2.907	0.285312
2.91	0.282166
2.913	0.279021
2.916	0.275876
2.919	0.27273
2.922	0.269585
2.925	0.266439
2.928	0.263294
2.931	0.260148
2.934	0.257003
2.937	0.253857
2.94	0.250712
2.943	0.247566
2.946	0.244421
2.949	0.241275
2.952	0.23813
2.955	0.234984
2.958	0.231838
2.961	0.228693
2.964	0.225547
2.967	0.222402
2.97	0.219256
2.973	0.21611
2.976	0.212965
2.979	0.209819
2.982	0.206674
2.985	0.203528
2.988	0.200382
2.991	0.197237
2.994	0.194091
2.997	0.190945
3	0.187799
3.003	0.184654
3.006	0.181508
3.009	0.178362
3.012	0.175216
3.015	0.172071
3.018	0.168925
3.021	0.165779
3.024	0.162633
3.027	0.159488
3.03	0.156342
3.033	0.153196
3.036	0.15005
3.039	0.146904
3.042	0.143758
3.045	0.140613
3.048	0.137467
3.051	0.134321
3.054	0.131175
3.057	0.128029
3.06	0.124883
3.063	0.121737
3.066	0.118591
3.069	0.115445
3.072	0.112299
3.075	0.109154
3.078	0.106008
3.081	0.102862
3.084	0.0997156
3.087	0.0965696
3.09	0.0934236
3.093	0.0902776
3.096	0.0871316
3.099	0.0839856
3.102	0.0808395
3.105	0.0776935
3.108	0.0745474
3.111	0.0714014
3.114	0.0682553
3.117	0.0651092
3.12	0.0619631
3.123	0.058817
3.126	0.0556709
3.129	0.0525247
3.132	0.0493786
3.135	0.0462325
3.138	0.0430863
3.141	0.0399401
3.144	0.036794
3.147	0.0336478
3.15	0.0305016
3.153	0.0273554
3.156	0.0242092
3.159	0.0210629
3.162	0.0179167
3.165	0.0147705
3.168	0.0116242
3.171	0.00847794
3.174	0.00533166
3.177	0.00218538
3.18	-0.000960911
3.183	-0.00410721
3.186	-0.00725352
3.189	-0.0103998
3.192	-0.0135462
3.195	-0.0166925
3.198	-0.0198389
3.201	-0.0229852
3.204	-0.0261316
3.207	-0.029278
3.21	-0.0324244
3.213	-0.0355708
3.216	-0.0387172
3.219	-0.0418636
3.222	-0.04501
3.225	-0.0481565
3.228	-0.0513029
3.231	-0.0544494
3.234	-0.0575958
3.237	-0.0607423
3.24	-0.0638888
3.243	-0.0670353
3.246	-0.0701818
3.249	-0.0733283
3.252	-0.0764748
3.255	-0.0796214
3.258	-0.0827679
3.261	-0.0859145
3.264	-0.089061
3.267	-0.0922076
3.27	-0.0953542
3.273	-0.0985008
3.276	-0.101647
3.279	-0.104794
3.282	-0.107941
3.285	-0.111087
3.288	-0.114234
3.291	-0.117381
3.294	-0.120527
3.297	-0.123674
3.3	-0.126821
3.303	-0.129967
3.306	-0.133114
3.309	-0.136261
3.312	-0.139407
3.315	-0.142554
3.318	-0.145701
3.321	-0.148848
3.324	-0.151994
3.327	-0.155141
3.33	-0.158342
3.333	-0.164001
3.336	-0.168664
3.339	-0.171185
3.342	-0.173706
3.345	-0.176227
3.348	-0.178748
3.351	-0.181269
3.354	-0.18379
3.357	-0.18631
3.36	-0.188831
3.363	-0.191352
3.366	-0.193872
3.369	-0.196393
3.372	-0.198913
3.375	-0.201434
3.378	-0.203954
3.381	-0.206474
3.384	-0.208995
3.387	-0.211515
3.39	-0.214035
3.393	-0.216555
3.396	-0.219075
3.399	-0.221595
3.402	-0.224115
3.405	-0.226635
3.408	-0.229155
3.411	-0.231674
3.414	-0.234194
3.417	-0.236714
3.42	-0.239233
3.423	-0.241753
3.426	-0.244272
3.429	-0.246792
3.432	-0.249311
3.435	-0.25183
3.438	-0.25435
3.441	-0.256869
3.444	-0.259388
3.447	-0.261907
3.45	-0.264426
3.453	-0.266945
3.456	-0.269464
3.459	-0.271983
3.462	-0.274501
3.465	-0.27702
3.468	-0.279539
3.471	-0.282057
3.474	-0.284576
3.477	-0.287094
3.48	-0.289613
3.483	-0.292131
3.486	-0.294649
3.489	-0.297168
3.492	-0.299686
3.495	-0.302204
3.498	-0.304722
3.501	-0.30724
3.504	-0.309758
3.507	-0.312276
3.51	-0.314794
3.513	-0.317312
3.516	-0.319829
3.519	-0.322347
3.522	-0.324865
3.525	-0.327382
3.528	-0.3299
3.531	-0.332417
3.534	-0.334935
3.537	-0.337452
3.54	-0.339969
3.543	-0.342487
3.546	-0.345004
3.549	-0.347521
3.552	-0.350038
3.555	-0.352555
3.558	-0.355072
3.561	-0.357589
3.564	-0.360106
3.567	-0.362622
3.57	-0.365139
3.573	-0.367656
3.576	-0.370172
3.579	-0.372689
3.582	-0.375205
3.585	-0.377722
3.588	-0.380238
3.591	-0.382755
3.594	-0.385271
3.597	-0.387787
3.6	-0.390303
3.603	-0.392819
3.606	-0.395335
3.609	-0.397851
3.612	-0.400367
3.615	-0.402883
3.618	-0.405399
3.621	-0.407915
3.624	-0.41043
3.627	-0.412946
3.63	-0.415462
3.633	-0.417977
3.636	-0.420493
3.639	-0.423008
3.642	-0.425523
3.645	-0.428039
3.648	-0.430554
3.651	-0.433069
3.654	-0.435584
3.657	-0.438099
3.66	-0.440614
3.663	-0.443129
3.666	-0.445644
3.669	-0.448159
3.672	-0.450674
3.675	-0.453189
3.678	-0.455703
3.681	-0.458218
3.684	-0.460732
3.687	-0.463247
3.69	-0.465761
3.693	-0.468276
3.696	-0.47079
3.699	-0.473304
3.702	-0.475819
3.705	-0.478333
3.708	-0.480847
3.711	-0.483361
3.714	-0.485875
3.717	-0.488389
3.72	-0.490903
3.723	-0.493417
3.726	-0.49593
3.729	-0.498444
3.732	-0.500958
3.735	-0.503471
3.738	-0.505985
3.741	-0.508498
3.744	-0.511012
3.747	-0.513525
3.75	-0.516038
3.753	-0.518552
3.756	-0.521065
3.759	-0.523578
3.762	-0.526091
3.765	-0.528604
3.768	-0.531117
3.771	-0.53363
3.774	-0.536143
3.777	-0.538656
3.78	-0.541168
3.783	-0.543681
3.786	-0.546194
3.789	-0.548706
3.792	-0.551219
3.795	-0.553731
3.798	-0.556244
3.801	-0.558756
3.804	-0.561268
3.807	-0.563781
3.81	-0.566293
3.813	-0.568805
3.816	-0.571317
3.819	-0.573829
3.822	-0.576341
3.825	-0.578853
3.828	-0.581365
3.831	-0.583876
3.834	-0.586388
3.837	-0.5889
3.84	-0.591411
3.843	-0.593923
3.846	-0.596434
3.849	-0.598946
3.852	-0.601457
3.855	-0.603969
3.858	-0.60648
3.861	-0.608991
3.864	-0.611502
3.867	-0.614013
3.87	-0.616524
3.873	-0.619035
3.876	-0.621546
3.879	-0.624057
3.882	-0.626568
3.885	-0.629079
3.888	-0.631589
3.891	-0.6341
3.894	-0.636611
3.897	-0.639121
3.9	-0.641632
3.903	-0.644142
3.906	-0.646652
3.909	-0.649163
3.912	-0.651673
3.915	-0.654183
3.918	-0.656693
3.921	-0.659203
3.924	-0.661713
3.927	-0.664223
3.93	-0.666733
3.933	-0.669243
3.936	-0.671753
3.939	-0.674263
3.942	-0.676772
3.945	-0.679282
3.948	-0.681792
3.951	-0.684301
3.954	-0.68681
3.957	-0.68932
3.96	-0.691829
3.963	-0.694338
3.966	-0.696848
3.969	-0.699357
3.972	-0.701866
3.975	-0.704375
3.978	-0.706884
3.981	-0.709393
3.984	-0.711902
3.987	-0.714411
3.99	-0.71692
3.993	-0.719428
3.996	-0.722511
3.999	-0.725649
4.002	-0.726785
4.005	-0.727922
4.008	-0.729058
4.011	-0.730195
4.014	-0.731331
4.017	-0.732468
4.02	-0.733604
4.023	-0.734741
4.026	-0.735877
4.029	-0.737014
4.032	-0.73815
4.035	-0.739287
4.038	-0.740424
4.041	-0.74156
4.044	-0.742697
4.047	-0.743833
4.05	-0.74497
4.053	-0.746107
4.056	-0.747243
4.059	-0.74838
4.062	-0.749517
4.065	-0.750653
4.068	-0.75179
4.071	-0.752927
4.074	-0.754064
4.077	-0.7552
4.08	-0.756337
4.083	-0.757474
4.086	-0.75861
4.089	-0.759747
4.092	-0.760884
4.095	-0.762021
4.098	-0.763158
4.101	-0.764294
4.104	-0.765431
4.107	-0.766568
4.11	-0.767705
4.113	-0.768842
4.116	-0.769979
4.119	-0.771115
4.122	-0.772252
4.125	-0.773389
4.128	-0.774526
4.131	-0.775663
4.134	-0.7768
4.137	-0.777937
4.14	-0.779074
4.143	-0.780211
4.146	-0.781348
4.149	-0.782485
4.152	-0.783622
4.155	-0.784759
4.158	-0.785896
4.161	-0.787033
4.164	-0.78817
4.167	-0.789307
4.17	-0.790444
4.173	-0.791581
4.176	-0.792718
4.179	-0.793855
4.182	-0.794992
4.185	-0.796129
4.188	-0.797266
4.191	-0.798403
4.194	-0.79954
4.197	-0.800677
4.2	-0.801814
4.203	-0.802952
4.206	-0.804089
4.209	-0.805226
4.212	-0.806363
4.215	-0.8075
4.218	-0.808637
4.221	-0.809775
4.224	-0.810912
4.227	-0.812049
4.23	-0.813186
4.233	-0.814323
4.236	-0.815461
4.239	-0.816598
4.242	-0.817735
4.245	-0.818873
4.248	-0.82001
4.251	-0.821147
4.254	-0.822284
4.257	-0.823422
4.26	-0.824559
4.263	-0.825696
4.266	-0.826834
4.269	-0.827971
4.272	-0.829108
4.275	-0.830246
4.278	-0.831383
4.281	-0.832521
4.284	-0.833658
4.287	-0.834795
4.29	-0.835933
4.293	-0.83707
4.296	-0.838208
4.299	-0.839345
4.302	-0.840483
4.305	-0.84162
4.308	-0.842758
4.311	-0.843895
4.314	-0.845033
4.317	-0.84617
4.32	-0.847308
4.323	-0.848445
4.326	-0.849583
4.329	-0.85072
4.332	-0.851858
4.335	-0.852995
4.338	-0.854133
4.341	-0.85527
4.344	-0.856408
4.347	-0.857546
4.35	-0.858683
4.353	-0.859821
4.356	-0.860959
4.359	-0.862096
4.362	-0.863234
4.365	-0.864372
4.368	-0.865509
4.371	-0.866647
4.374	-0.867785
4.377	-0.868922
4.38	-0.87006
4.383	-0.871198
4.386	-0.872335
4.389	-0.873473
4.392	-0.874611
4.395	-0.875749
4.398	-0.876887
4.401	-0.878024
4.404	-0.879162
4.407	-0.8803
4.41	-0.881438
4.413	-0.882576
4.416	-0.883713
4.419	-0.884851
4.422	-0.885989
4.425	-0.887127
4.428	-0.888265
4.431	-0.889403
4.434	-0.890541
4.437	-0.891678
4.44	-0.892816
4.443	-0.893954
4.446	-0.895092
4.449	-0.89623
4.452	-0.897368
4.455	-0.898506
4.458	-0.899644
4.461	-0.900782
4.464	-0.90192
4.467	-0.903058
4.47	-0.904196
4.473	-0.905334
4.476	-0.906472
4.479	-0.90761
4.482	-0.908748
4.485	-0.909886
