 x 	V[Y|X = x] 
0.375	0.342995
0.378	0.342686
0.381	0.34236
0.384	0.342016
0.387	0.341653
0.39	0.341273
0.393	0.340875
0.396	0.340459
0.399	0.340025
0.402	0.339573
0.405	0.339102
0.408	0.338615
0.411	0.338109
0.414	0.337585
0.417	0.337043
0.42	0.336483
0.423	0.335905
0.426	0.33531
0.429	0.334696
0.432	0.334065
0.435	0.333415
0.438	0.332747
0.441	0.332062
0.444	0.331359
0.447	0.330637
0.45	0.329898
0.453	0.329141
0.456	0.328365
0.459	0.327572
0.462	0.326761
0.465	0.325932
0.468	0.325085
0.471	0.32422
0.474	0.323337
0.477	0.322436
0.48	0.321517
0.483	0.32058
0.486	0.319625
0.489	0.318652
0.492	0.317662
0.495	0.316653
0.498	0.315626
0.501	0.314582
0.504	0.313519
0.507	0.312438
0.51	0.31134
0.513	0.310223
0.516	0.309089
0.519	0.307936
0.522	0.306766
0.525	0.305577
0.528	0.304371
0.531	0.303147
0.534	0.301904
0.537	0.300644
0.54	0.299366
0.543	0.29807
0.546	0.296756
0.549	0.295423
0.552	0.294073
0.555	0.292705
0.558	0.291319
0.561	0.289915
0.564	0.288493
0.567	0.287053
0.57	0.285595
0.573	0.284119
0.576	0.282625
0.579	0.281113
0.582	0.279583
0.585	0.278036
0.588	0.27647
0.591	0.274886
0.594	0.273284
0.597	0.271664
0.6	0.270027
0.603	0.268371
0.606	0.266697
0.609	0.265006
0.612	0.263296
0.615	0.261568
0.618	0.259823
0.621	0.258059
0.624	0.256278
0.627	0.254478
0.63	0.25266
0.633	0.250825
0.636	0.248971
0.639	0.2471
0.642	0.24521
0.645	0.243303
0.648	0.241378
0.651	0.239434
0.654	0.237473
0.657	0.235499
0.66	0.233504
0.663	0.233053
0.666	0.233541
0.669	0.234024
0.672	0.234503
0.675	0.234977
0.678	0.235447
0.681	0.235912
0.684	0.236373
0.687	0.23683
0.69	0.237282
0.693	0.237729
0.696	0.238172
0.699	0.238611
0.702	0.239045
0.705	0.239475
0.708	0.2399
0.711	0.24032
0.714	0.240737
0.717	0.241148
0.72	0.241556
0.723	0.241958
0.726	0.242357
0.729	0.242751
0.732	0.24314
0.735	0.243525
0.738	0.243905
0.741	0.244281
0.744	0.244653
0.747	0.24502
0.75	0.245383
0.753	0.245741
0.756	0.246094
0.759	0.246444
0.762	0.246788
0.765	0.247128
0.768	0.247464
0.771	0.247796
0.774	0.248122
0.777	0.248445
0.78	0.248763
0.783	0.249076
0.786	0.249385
0.789	0.24969
0.792	0.24999
0.795	0.250285
0.798	0.250577
0.801	0.250863
0.804	0.251145
0.807	0.251423
0.81	0.251697
0.813	0.251965
0.816	0.25223
0.819	0.25249
0.822	0.252745
0.825	0.252996
0.828	0.253243
0.831	0.253485
0.834	0.253722
0.837	0.253955
0.84	0.254184
0.843	0.254408
0.846	0.254628
0.849	0.254843
0.852	0.255054
0.855	0.25526
0.858	0.255462
0.861	0.25566
0.864	0.255853
0.867	0.256041
0.87	0.256225
0.873	0.256405
0.876	0.25658
0.879	0.25675
0.882	0.256917
0.885	0.257078
0.888	0.257236
0.891	0.257389
0.894	0.257537
0.897	0.257681
0.9	0.25782
0.903	0.257955
0.906	0.258086
0.909	0.258212
0.912	0.258334
0.915	0.258451
0.918	0.258563
0.921	0.258672
0.924	0.258775
0.927	0.258875
0.93	0.25897
0.933	0.25906
0.936	0.259146
0.939	0.259228
0.942	0.259305
0.945	0.259377
0.948	0.259445
0.951	0.259509
0.954	0.259568
0.957	0.259623
0.96	0.259673
0.963	0.259719
0.966	0.259761
0.969	0.259798
0.972	0.25983
0.975	0.259858
0.978	0.259882
0.981	0.259901
0.984	0.259915
0.987	0.259926
0.99	0.259931
0.993	0.259933
0.996	0.25993
0.999	0.259922
1.002	0.25991
1.005	0.259894
1.008	0.259873
1.011	0.259847
1.014	0.259817
1.017	0.259783
1.02	0.259744
1.023	0.259701
1.026	0.259653
1.029	0.259601
1.032	0.259545
1.035	0.259484
1.038	0.259418
1.041	0.259348
1.044	0.259274
1.047	0.259195
1.05	0.259112
1.053	0.259024
1.056	0.258932
1.059	0.258836
1.062	0.258734
1.065	0.258629
1.068	0.258519
1.071	0.258405
1.074	0.258286
1.077	0.258162
1.08	0.258035
1.083	0.257903
1.086	0.257766
1.089	0.257625
1.092	0.257479
1.095	0.257329
1.098	0.257175
1.101	0.257016
1.104	0.256853
1.107	0.256685
1.11	0.256513
1.113	0.256336
1.116	0.256155
1.119	0.255969
1.122	0.255779
1.125	0.255585
1.128	0.255386
1.131	0.255183
1.134	0.254975
1.137	0.254763
1.14	0.254546
1.143	0.254325
1.146	0.254099
1.149	0.253869
1.152	0.253635
1.155	0.253396
1.158	0.253153
1.161	0.252905
1.164	0.252653
1.167	0.252396
1.17	0.252135
1.173	0.251869
1.176	0.251599
1.179	0.251325
1.182	0.251046
1.185	0.250763
1.188	0.250475
1.191	0.250183
1.194	0.249886
1.197	0.249585
1.2	0.249279
1.203	0.248969
1.206	0.248655
1.209	0.248336
1.212	0.248013
1.215	0.247685
1.218	0.247353
1.221	0.247016
1.224	0.246675
1.227	0.24633
1.23	0.24598
1.233	0.245625
1.236	0.245266
1.239	0.244903
1.242	0.244536
1.245	0.244163
1.248	0.243787
1.251	0.243406
1.254	0.24302
1.257	0.24263
1.26	0.242236
1.263	0.241837
1.266	0.241434
1.269	0.241026
1.272	0.240614
1.275	0.240198
1.278	0.239777
1.281	0.239352
1.284	0.238922
1.287	0.238487
1.29	0.238049
1.293	0.237606
1.296	0.237158
1.299	0.236706
1.302	0.23625
1.305	0.235789
1.308	0.235323
1.311	0.234854
1.314	0.23438
1.317	0.233901
1.32	0.233418
1.323	0.23293
1.326	0.232717
1.329	0.232717
1.332	0.232717
1.335	0.23272
1.338	0.232724
1.341	0.232727
1.344	0.23273
1.347	0.232733
1.35	0.232737
1.353	0.23274
1.356	0.232743
1.359	0.232746
1.362	0.232749
1.365	0.232752
1.368	0.232755
1.371	0.232758
1.374	0.232761
1.377	0.232764
1.38	0.232767
1.383	0.23277
1.386	0.232773
1.389	0.232775
1.392	0.232778
1.395	0.232781
1.398	0.232784
1.401	0.232786
1.404	0.232789
1.407	0.232791
1.41	0.232794
1.413	0.232797
1.416	0.232799
1.419	0.232802
1.422	0.232804
1.425	0.232807
1.428	0.232809
1.431	0.232811
1.434	0.232814
1.437	0.232816
1.44	0.232818
1.443	0.232821
1.446	0.232823
1.449	0.232825
1.452	0.232827
1.455	0.232829
1.458	0.232831
1.461	0.232833
1.464	0.232835
1.467	0.232838
1.47	0.232839
1.473	0.232841
1.476	0.232843
1.479	0.232845
1.482	0.232847
1.485	0.232849
1.488	0.232851
1.491	0.232853
1.494	0.232854
1.497	0.232856
1.5	0.232858
1.503	0.232859
1.506	0.232861
1.509	0.232863
1.512	0.232864
1.515	0.232866
1.518	0.232867
1.521	0.232869
1.524	0.23287
1.527	0.232871
1.53	0.232873
1.533	0.232874
1.536	0.232875
1.539	0.232877
1.542	0.232878
1.545	0.232879
1.548	0.23288
1.551	0.232882
1.554	0.232883
1.557	0.232884
1.56	0.232885
1.563	0.232886
1.566	0.232887
1.569	0.232888
1.572	0.232889
1.575	0.23289
1.578	0.232891
1.581	0.232892
1.584	0.232892
1.587	0.232893
1.59	0.232894
1.593	0.232895
1.596	0.232895
1.599	0.232896
1.602	0.232897
1.605	0.232897
1.608	0.232898
1.611	0.232898
1.614	0.232899
1.617	0.232899
1.62	0.2329
1.623	0.2329
1.626	0.232901
1.629	0.232901
1.632	0.232901
1.635	0.232902
1.638	0.232902
1.641	0.232902
1.644	0.232903
1.647	0.232903
1.65	0.232903
1.653	0.232903
1.656	0.232903
1.659	0.232903
1.662	0.232903
1.665	0.232903
1.668	0.232903
1.671	0.232903
1.674	0.232903
1.677	0.232903
1.68	0.232903
1.683	0.232903
1.686	0.232902
1.689	0.232902
1.692	0.232902
1.695	0.232902
1.698	0.232901
1.701	0.232901
1.704	0.232901
1.707	0.2329
1.71	0.2329
1.713	0.232899
1.716	0.232899
1.719	0.232898
1.722	0.232898
1.725	0.232897
1.728	0.232896
1.731	0.232896
1.734	0.232895
1.737	0.232894
1.74	0.232894
1.743	0.232893
1.746	0.232892
1.749	0.232891
1.752	0.23289
1.755	0.232889
1.758	0.232889
1.761	0.232888
1.764	0.232887
1.767	0.232886
1.77	0.232885
1.773	0.232883
1.776	0.232882
1.779	0.232881
1.782	0.23288
1.785	0.232879
1.788	0.232878
1.791	0.232876
1.794	0.232875
1.797	0.232874
1.8	0.232872
1.803	0.232871
1.806	0.23287
1.809	0.232868
1.812	0.232867
1.815	0.232865
1.818	0.232864
1.821	0.232862
1.824	0.23286
1.827	0.232859
1.83	0.232857
1.833	0.232855
1.836	0.232854
1.839	0.232852
1.842	0.23285
1.845	0.232848
1.848	0.232847
1.851	0.232845
1.854	0.232843
1.857	0.232841
1.86	0.232839
1.863	0.232837
1.866	0.232835
1.869	0.232833
1.872	0.232831
1.875	0.232829
1.878	0.232827
1.881	0.232824
1.884	0.232822
1.887	0.23282
1.89	0.232818
1.893	0.232815
1.896	0.232813
1.899	0.232811
1.902	0.232808
1.905	0.232806
1.908	0.232803
1.911	0.232801
1.914	0.232798
1.917	0.232796
1.92	0.232793
1.923	0.232791
1.926	0.232788
1.929	0.232785
1.932	0.232783
1.935	0.23278
1.938	0.232777
1.941	0.232775
1.944	0.232772
1.947	0.232769
1.95	0.232766
1.953	0.232763
1.956	0.23276
1.959	0.232757
1.962	0.232754
1.965	0.232751
1.968	0.232748
1.971	0.232745
1.974	0.232742
1.977	0.232739
1.98	0.232736
1.983	0.232732
1.986	0.232729
1.989	0.232726
1.992	0.232723
1.995	0.232719
1.998	0.232717
2.001	0.233269
2.004	0.234179
2.007	0.235082
2.01	0.235976
2.013	0.236862
2.016	0.237739
2.019	0.238608
2.022	0.239469
2.025	0.240322
2.028	0.241166
2.031	0.242003
2.034	0.24283
2.037	0.24365
2.04	0.244462
2.043	0.245265
2.046	0.246059
2.049	0.246846
2.052	0.247624
2.055	0.248394
2.058	0.249156
2.061	0.24991
2.064	0.250655
2.067	0.251392
2.07	0.252121
2.073	0.252841
2.076	0.253553
2.079	0.254257
2.082	0.254953
2.085	0.25564
2.088	0.256319
2.091	0.25699
2.094	0.257652
2.097	0.258306
2.1	0.258952
2.103	0.25959
2.106	0.26022
2.109	0.260841
2.112	0.261454
2.115	0.262058
2.118	0.262654
2.121	0.263242
2.124	0.263822
2.127	0.264394
2.13	0.264957
2.133	0.265512
2.136	0.266058
2.139	0.266597
2.142	0.267127
2.145	0.267649
2.148	0.268162
2.151	0.268667
2.154	0.269164
2.157	0.269653
2.16	0.270133
2.163	0.270605
2.166	0.271069
2.169	0.271525
2.172	0.271972
2.175	0.272411
2.178	0.272841
2.181	0.273264
2.184	0.273678
2.187	0.274084
2.19	0.274481
2.193	0.27487
2.196	0.275251
2.199	0.275624
2.202	0.275988
2.205	0.276345
2.208	0.276692
2.211	0.277032
2.214	0.277363
2.217	0.277686
2.22	0.278
2.223	0.278307
2.226	0.278605
2.229	0.278895
2.232	0.279176
2.235	0.279449
2.238	0.279714
2.241	0.279971
2.244	0.280219
2.247	0.280459
2.25	0.28069
2.253	0.280914
2.256	0.281129
2.259	0.281336
2.262	0.281534
2.265	0.281724
2.268	0.281906
2.271	0.28208
2.274	0.282245
2.277	0.282402
2.28	0.282551
2.283	0.282691
2.286	0.282823
2.289	0.282947
2.292	0.283063
2.295	0.28317
2.298	0.283269
2.301	0.283359
2.304	0.283442
2.307	0.283515
2.31	0.283581
2.313	0.283639
2.316	0.283688
2.319	0.283728
2.322	0.283761
2.325	0.283785
2.328	0.283801
2.331	0.283808
2.334	0.283807
2.337	0.283798
2.34	0.283781
2.343	0.283755
2.346	0.283721
2.349	0.283679
2.352	0.283628
2.355	0.283569
2.358	0.283502
2.361	0.283426
2.364	0.283343
2.367	0.28325
2.37	0.28315
2.373	0.283041
2.376	0.282924
2.379	0.282798
2.382	0.282665
2.385	0.282523
2.388	0.282372
2.391	0.282214
2.394	0.282046
2.397	0.281871
2.4	0.281687
2.403	0.281496
2.406	0.281295
2.409	0.281087
2.412	0.28087
2.415	0.280644
2.418	0.280411
2.421	0.280169
2.424	0.279919
2.427	0.27966
2.43	0.279393
2.433	0.279118
2.436	0.278835
2.439	0.278543
2.442	0.278243
2.445	0.277934
2.448	0.277617
2.451	0.277292
2.454	0.276959
2.457	0.276617
2.46	0.276267
2.463	0.275909
2.466	0.275542
2.469	0.275167
2.472	0.274783
2.475	0.274392
2.478	0.273992
2.481	0.273583
2.484	0.273167
2.487	0.272741
2.49	0.272308
2.493	0.271866
2.496	0.271416
2.499	0.270958
2.502	0.270491
2.505	0.270016
2.508	0.269533
2.511	0.269041
2.514	0.268541
2.517	0.268033
2.52	0.267516
2.523	0.266991
2.526	0.266458
2.529	0.265916
2.532	0.265366
2.535	0.264808
2.538	0.264241
2.541	0.263666
2.544	0.263083
2.547	0.262491
2.55	0.261891
2.553	0.261282
2.556	0.260666
2.559	0.260041
2.562	0.259407
2.565	0.258766
2.568	0.258115
2.571	0.257457
2.574	0.25679
2.577	0.256115
2.58	0.255432
2.583	0.25474
2.586	0.25404
2.589	0.253331
2.592	0.252614
2.595	0.251889
2.598	0.251156
2.601	0.250414
2.604	0.249664
2.607	0.248905
2.61	0.248138
2.613	0.247363
2.616	0.246579
2.619	0.245787
2.622	0.244987
2.625	0.244178
2.628	0.243361
2.631	0.242536
2.634	0.241702
2.637	0.24086
2.64	0.24001
2.643	0.239151
2.646	0.238284
2.649	0.237409
2.652	0.236525
2.655	0.235633
2.658	0.234732
2.661	0.233823
2.664	0.232906
2.667	0.234778
2.67	0.236954
2.673	0.239113
2.676	0.241251
2.679	0.24337
2.682	0.24547
2.685	0.247549
2.688	0.249609
2.691	0.251649
2.694	0.253669
2.697	0.25567
2.7	0.257651
2.703	0.259612
2.706	0.261554
2.709	0.263476
2.712	0.265378
2.715	0.26726
2.718	0.269123
2.721	0.270966
2.724	0.272789
2.727	0.274592
2.73	0.276376
2.733	0.27814
2.736	0.279885
2.739	0.281609
2.742	0.283314
2.745	0.284999
2.748	0.286665
2.751	0.288311
2.754	0.289937
2.757	0.291543
2.76	0.29313
2.763	0.294696
2.766	0.296244
2.769	0.297771
2.772	0.299279
2.775	0.300767
2.778	0.302235
2.781	0.303684
2.784	0.305112
2.787	0.306522
2.79	0.307911
2.793	0.309281
2.796	0.310631
2.799	0.311961
2.802	0.313271
2.805	0.314562
2.808	0.315833
2.811	0.317084
2.814	0.318316
2.817	0.319528
2.82	0.32072
2.823	0.321893
2.826	0.323045
2.829	0.324178
2.832	0.325292
2.835	0.326385
2.838	0.327459
2.841	0.328513
2.844	0.329547
2.847	0.330562
2.85	0.331557
2.853	0.332532
2.856	0.333488
2.859	0.334423
2.862	0.335339
2.865	0.336236
2.868	0.337112
2.871	0.337969
2.874	0.338806
2.877	0.339624
2.88	0.340421
2.883	0.341199
2.886	0.341957
2.889	0.342696
2.892	0.343415
2.895	0.344114
2.898	0.344793
2.901	0.345452
2.904	0.346092
2.907	0.346712
2.91	0.347313
2.913	0.347893
2.916	0.348454
2.919	0.348995
2.922	0.349517
2.925	0.350019
2.928	0.350501
2.931	0.350963
2.934	0.351405
2.937	0.351828
2.94	0.352231
2.943	0.352614
2.946	0.352978
2.949	0.353322
2.952	0.353646
2.955	0.35395
2.958	0.354235
2.961	0.3545
2.964	0.354745
2.967	0.354971
2.97	0.355176
2.973	0.355362
2.976	0.355529
2.979	0.355675
2.982	0.355802
2.985	0.355909
2.988	0.355996
2.991	0.356064
2.994	0.356112
2.997	0.35614
3	0.356148
3.003	0.356137
3.006	0.356106
3.009	0.356055
3.012	0.355985
3.015	0.355894
3.018	0.355784
3.021	0.355655
3.024	0.355505
3.027	0.355336
3.03	0.355147
3.033	0.354938
3.036	0.35471
3.039	0.354461
3.042	0.354194
3.045	0.353906
3.048	0.353598
3.051	0.353271
3.054	0.352924
3.057	0.352558
3.06	0.352171
3.063	0.351765
3.066	0.351339
3.069	0.350894
3.072	0.350429
3.075	0.349944
3.078	0.349439
3.081	0.348914
3.084	0.34837
3.087	0.347806
3.09	0.347222
3.093	0.346619
3.096	0.345995
3.099	0.345352
3.102	0.34469
3.105	0.344007
3.108	0.343305
3.111	0.342583
3.114	0.341841
3.117	0.34108
3.12	0.340299
3.123	0.339498
3.126	0.338677
3.129	0.337837
3.132	0.336976
3.135	0.336097
3.138	0.335197
3.141	0.334277
3.144	0.333338
3.147	0.332379
3.15	0.331401
3.153	0.330402
3.156	0.329384
3.159	0.328346
3.162	0.327289
3.165	0.326211
3.168	0.325114
3.171	0.323997
3.174	0.322861
3.177	0.321705
3.18	0.320528
3.183	0.319333
3.186	0.318117
3.189	0.316882
3.192	0.315627
3.195	0.314352
3.198	0.313057
3.201	0.311743
3.204	0.310409
3.207	0.309055
3.21	0.307681
3.213	0.306288
3.216	0.304875
3.219	0.303442
3.222	0.30199
3.225	0.300517
3.228	0.299025
3.231	0.297513
3.234	0.295982
3.237	0.29443
3.24	0.292859
3.243	0.291268
3.246	0.289658
3.249	0.288028
3.252	0.286377
3.255	0.284708
3.258	0.283018
3.261	0.281309
3.264	0.27958
3.267	0.277831
3.27	0.276062
3.273	0.274274
3.276	0.272466
3.279	0.270638
3.282	0.26879
3.285	0.266923
3.288	0.265036
3.291	0.263129
3.294	0.261202
3.297	0.259256
3.3	0.25729
3.303	0.255304
3.306	0.253298
3.309	0.251273
3.312	0.249227
3.315	0.247163
3.318	0.245078
3.321	0.242973
3.324	0.240849
3.327	0.238705
3.33	0.23658
3.333	0.235813
3.336	0.23556
3.339	0.236944
3.342	0.238314
3.345	0.239672
3.348	0.241017
3.351	0.242349
3.354	0.243668
3.357	0.244975
3.36	0.246269
3.363	0.24755
3.366	0.248818
3.369	0.250074
3.372	0.251317
3.375	0.252547
3.378	0.253764
3.381	0.254969
3.384	0.25616
3.387	0.257339
3.39	0.258506
3.393	0.259659
3.396	0.2608
3.399	0.261928
3.402	0.263043
3.405	0.264146
3.408	0.265236
3.411	0.266313
3.414	0.267377
3.417	0.268429
3.42	0.269468
3.423	0.270494
3.426	0.271507
3.429	0.272508
3.432	0.273495
3.435	0.27447
3.438	0.275433
3.441	0.276382
3.444	0.277319
3.447	0.278244
3.45	0.279155
3.453	0.280054
3.456	0.28094
3.459	0.281813
3.462	0.282673
3.465	0.283521
3.468	0.284356
3.471	0.285178
3.474	0.285988
3.477	0.286785
3.48	0.287569
3.483	0.28834
3.486	0.289099
3.489	0.289845
3.492	0.290578
3.495	0.291299
3.498	0.292006
3.501	0.292702
3.504	0.293384
3.507	0.294054
3.51	0.29471
3.513	0.295355
3.516	0.295986
3.519	0.296605
3.522	0.297211
3.525	0.297804
3.528	0.298385
3.531	0.298953
3.534	0.299508
3.537	0.30005
3.54	0.30058
3.543	0.301097
3.546	0.301602
3.549	0.302093
3.552	0.302572
3.555	0.303039
3.558	0.303492
3.561	0.303933
3.564	0.304361
3.567	0.304777
3.57	0.305179
3.573	0.305569
3.576	0.305947
3.579	0.306311
3.582	0.306663
3.585	0.307003
3.588	0.307329
3.591	0.307643
3.594	0.307944
3.597	0.308233
3.6	0.308509
3.603	0.308772
3.606	0.309022
3.609	0.30926
3.612	0.309485
3.615	0.309697
3.618	0.309897
3.621	0.310084
3.624	0.310259
3.627	0.31042
3.63	0.310569
3.633	0.310705
3.636	0.310829
3.639	0.31094
3.642	0.311038
3.645	0.311124
3.648	0.311197
3.651	0.311257
3.654	0.311304
3.657	0.311339
3.66	0.311362
3.663	0.311371
3.666	0.311368
3.669	0.311352
3.672	0.311324
3.675	0.311283
3.678	0.311229
3.681	0.311162
3.684	0.311083
3.687	0.310991
3.69	0.310887
3.693	0.31077
3.696	0.31064
3.699	0.310497
3.702	0.310342
3.705	0.310175
3.708	0.309994
3.711	0.309801
3.714	0.309595
3.717	0.309377
3.72	0.309146
3.723	0.308902
3.726	0.308646
3.729	0.308377
3.732	0.308095
3.735	0.307801
3.738	0.307494
3.741	0.307174
3.744	0.306842
3.747	0.306497
3.75	0.30614
3.753	0.30577
3.756	0.305387
3.759	0.304991
3.762	0.304583
3.765	0.304162
3.768	0.303729
3.771	0.303283
3.774	0.302824
3.777	0.302353
3.78	0.301869
3.783	0.301373
3.786	0.300863
3.789	0.300341
3.792	0.299807
3.795	0.29926
3.798	0.2987
3.801	0.298128
3.804	0.297543
3.807	0.296945
3.81	0.296335
3.813	0.295712
3.816	0.295077
3.819	0.294428
3.822	0.293768
3.825	0.293094
3.828	0.292408
3.831	0.29171
3.834	0.290999
3.837	0.290275
3.84	0.289538
3.843	0.288789
3.846	0.288027
3.849	0.287253
3.852	0.286466
3.855	0.285667
3.858	0.284854
3.861	0.28403
3.864	0.283192
3.867	0.282342
3.87	0.28148
3.873	0.280605
3.876	0.279717
3.879	0.278816
3.882	0.277903
3.885	0.276978
3.888	0.276039
3.891	0.275089
3.894	0.274125
3.897	0.273149
3.9	0.27216
3.903	0.271159
3.906	0.270145
3.909	0.269119
3.912	0.26808
3.915	0.267028
3.918	0.265964
3.921	0.264887
3.924	0.263798
3.927	0.262696
3.93	0.261581
3.933	0.260454
3.936	0.259314
3.939	0.258162
3.942	0.256997
3.945	0.255819
3.948	0.254629
3.951	0.253427
3.954	0.252211
3.957	0.250983
3.96	0.249743
3.963	0.24849
3.966	0.247224
3.969	0.245946
3.972	0.244655
3.975	0.243352
3.978	0.242036
3.981	0.240708
3.984	0.239367
3.987	0.238013
3.99	0.236647
3.993	0.235268
3.996	0.234031
3.999	0.233154
4.002	0.233437
4.005	0.233718
4.008	0.233995
4.011	0.23427
4.014	0.234543
4.017	0.234813
4.02	0.23508
4.023	0.235345
4.026	0.235607
4.029	0.235867
4.032	0.236124
4.035	0.236378
4.038	0.23663
4.041	0.236879
4.044	0.237126
4.047	0.23737
4.05	0.237612
4.053	0.23785
4.056	0.238087
4.059	0.23832
4.062	0.238551
4.065	0.23878
4.068	0.239006
4.071	0.239229
4.074	0.23945
4.077	0.239668
4.08	0.239883
4.083	0.240096
4.086	0.240306
4.089	0.240514
4.092	0.240719
4.095	0.240922
4.098	0.241122
4.101	0.241319
4.104	0.241514
4.107	0.241706
4.11	0.241895
4.113	0.242082
4.116	0.242267
4.119	0.242448
4.122	0.242627
4.125	0.242804
4.128	0.242978
4.131	0.243149
4.134	0.243318
4.137	0.243484
4.14	0.243648
4.143	0.243809
4.146	0.243967
4.149	0.244123
4.152	0.244276
4.155	0.244427
4.158	0.244575
4.161	0.24472
4.164	0.244863
4.167	0.245003
4.17	0.245141
4.173	0.245276
4.176	0.245408
4.179	0.245538
4.182	0.245665
4.185	0.24579
4.188	0.245912
4.191	0.246031
4.194	0.246148
4.197	0.246262
4.2	0.246374
4.203	0.246483
4.206	0.246589
4.209	0.246693
4.212	0.246794
4.215	0.246893
4.218	0.246989
4.221	0.247082
4.224	0.247173
4.227	0.247261
4.23	0.247347
4.233	0.24743
4.236	0.24751
4.239	0.247588
4.242	0.247663
4.245	0.247736
4.248	0.247806
4.251	0.247873
4.254	0.247938
4.257	0.248
4.26	0.24806
4.263	0.248117
4.266	0.248171
4.269	0.248223
4.272	0.248272
4.275	0.248319
4.278	0.248363
4.281	0.248404
4.284	0.248443
4.287	0.248479
4.29	0.248513
4.293	0.248544
4.296	0.248573
4.299	0.248598
4.302	0.248622
4.305	0.248642
4.308	0.24866
4.311	0.248676
4.314	0.248688
4.317	0.248699
4.32	0.248706
4.323	0.248711
4.326	0.248714
4.329	0.248713
4.332	0.248711
4.335	0.248705
4.338	0.248697
4.341	0.248687
4.344	0.248674
4.347	0.248658
4.35	0.248639
4.353	0.248618
4.356	0.248595
4.359	0.248568
4.362	0.24854
4.365	0.248508
4.368	0.248474
4.371	0.248438
4.374	0.248398
4.377	0.248357
4.38	0.248312
4.383	0.248265
4.386	0.248215
4.389	0.248163
4.392	0.248108
4.395	0.248051
4.398	0.247991
4.401	0.247928
4.404	0.247863
4.407	0.247795
4.41	0.247725
4.413	0.247652
4.416	0.247576
4.419	0.247498
4.422	0.247417
4.425	0.247333
4.428	0.247247
4.431	0.247159
4.434	0.247067
4.437	0.246973
4.44	0.246877
4.443	0.246778
4.446	0.246676
4.449	0.246572
4.452	0.246465
4.455	0.246355
4.458	0.246243
4.461	0.246129
4.464	0.246011
4.467	0.245891
4.47	0.245769
4.473	0.245644
4.476	0.245516
4.479	0.245386
4.482	0.245253
4.485	0.245117
4.488	0.244979
4.491	0.244838
4.494	0.244695
4.497	0.244549
4.5	0.2444
4.503	0.244249
4.506	0.244095
4.509	0.243939
4.512	0.24378
4.515	0.243618
4.518	0.243454
4.521	0.243287
4.524	0.243118
4.527	0.242946
4.53	0.242771
4.533	0.242594
4.536	0.242414
4.539	0.242231
4.542	0.242046
4.545	0.241859
4.548	0.241668
4.551	0.241476
4.554	0.24128
4.557	0.241082
4.56	0.240881
4.563	0.240678
4.566	0.240472
4.569	0.240263
4.572	0.240052
4.575	0.239839
4.578	0.239622
4.581	0.239403
4.584	0.239182
4.587	0.238958
4.59	0.238731
4.593	0.238501
4.596	0.238269
4.599	0.238035
4.602	0.237798
4.605	0.237558
4.608	0.237315
4.611	0.23707
4.614	0.236823
4.617	0.236572
4.62	0.236319
4.623	0.236064
4.626	0.235806
4.629	0.235545
4.632	0.235282
4.635	0.235016
4.638	0.234748
4.641	0.234476
4.644	0.234203
4.647	0.233926
4.65	0.233647
4.653	0.233366
4.656	0.233082
