 x 	V[Y|X = x] 
0.96	0.259817
0.963	0.259863
0.966	0.259904
0.969	0.259941
0.972	0.259974
0.975	0.260002
0.978	0.260025
0.981	0.260044
0.984	0.260058
0.987	0.260068
0.99	0.260074
0.993	0.260075
0.996	0.260071
0.999	0.260063
1.002	0.260051
1.005	0.260034
1.008	0.260013
1.011	0.259987
1.014	0.259956
1.017	0.259922
1.02	0.259882
1.023	0.259839
1.026	0.25979
1.029	0.259738
1.032	0.25968
1.035	0.259619
1.038	0.259553
1.041	0.259482
1.044	0.259407
1.047	0.259327
1.05	0.259243
1.053	0.259155
1.056	0.259062
1.059	0.258964
1.062	0.258862
1.065	0.258756
1.068	0.258645
1.071	0.25853
1.074	0.25841
1.077	0.258285
1.08	0.258157
1.083	0.258023
1.086	0.257886
1.089	0.257744
1.092	0.257597
1.095	0.257446
1.098	0.25729
1.101	0.25713
1.104	0.256965
1.107	0.256796
1.11	0.256623
1.113	0.256445
1.116	0.256263
1.119	0.256076
1.122	0.255884
1.125	0.255688
1.128	0.255488
1.131	0.255283
1.134	0.255074
1.137	0.25486
1.14	0.254642
1.143	0.254419
1.146	0.254192
1.149	0.253961
1.152	0.253725
1.155	0.253484
1.158	0.253239
1.161	0.25299
1.164	0.252736
1.167	0.252477
1.17	0.252214
1.173	0.251947
1.176	0.251675
1.179	0.251399
1.182	0.251118
1.185	0.250833
1.188	0.250543
1.191	0.250249
1.194	0.24995
1.197	0.249647
1.2	0.24934
1.203	0.249028
1.206	0.248711
1.209	0.24839
1.212	0.248065
1.215	0.247735
1.218	0.247401
1.221	0.247062
1.224	0.246719
1.227	0.246371
1.23	0.246019
1.233	0.245662
1.236	0.245301
1.239	0.244936
1.242	0.244565
1.245	0.244191
1.248	0.243812
1.251	0.243429
1.254	0.243041
1.257	0.242648
1.26	0.242252
1.263	0.24185
1.266	0.241445
1.269	0.241034
1.272	0.24062
1.275	0.240201
1.278	0.239777
1.281	0.239349
1.284	0.238916
1.287	0.238479
1.29	0.238038
1.293	0.237592
1.296	0.237142
1.299	0.236687
1.302	0.236228
1.305	0.235764
1.308	0.235296
1.311	0.234823
1.314	0.234346
1.317	0.233865
1.32	0.233379
1.323	0.232888
1.326	0.232717
1.329	0.232717
1.332	0.232717
1.335	0.23272
1.338	0.232724
1.341	0.232728
1.344	0.232731
1.347	0.232735
1.35	0.232738
1.353	0.232741
1.356	0.232745
1.359	0.232748
1.362	0.232751
1.365	0.232755
1.368	0.232758
1.371	0.232761
1.374	0.232764
1.377	0.232767
1.38	0.232771
1.383	0.232774
1.386	0.232777
1.389	0.23278
1.392	0.232783
1.395	0.232786
1.398	0.232789
1.401	0.232792
1.404	0.232794
1.407	0.232797
1.41	0.2328
1.413	0.232803
1.416	0.232805
1.419	0.232808
1.422	0.232811
1.425	0.232813
1.428	0.232816
1.431	0.232819
1.434	0.232821
1.437	0.232824
1.44	0.232826
1.443	0.232828
1.446	0.232831
1.449	0.232833
1.452	0.232836
1.455	0.232838
1.458	0.23284
1.461	0.232842
1.464	0.232845
1.467	0.232847
1.47	0.232849
1.473	0.232851
1.476	0.232853
1.479	0.232855
1.482	0.232857
1.485	0.232859
1.488	0.232861
1.491	0.232863
1.494	0.232865
1.497	0.232867
1.5	0.232868
1.503	0.23287
1.506	0.232872
1.509	0.232874
1.512	0.232875
1.515	0.232877
1.518	0.232879
1.521	0.23288
1.524	0.232882
1.527	0.232883
1.53	0.232885
1.533	0.232886
1.536	0.232888
1.539	0.232889
1.542	0.23289
1.545	0.232892
1.548	0.232893
1.551	0.232894
1.554	0.232895
1.557	0.232897
1.56	0.232898
1.563	0.232899
1.566	0.2329
1.569	0.232901
1.572	0.232902
1.575	0.232903
1.578	0.232904
1.581	0.232905
1.584	0.232906
1.587	0.232907
1.59	0.232907
1.593	0.232908
1.596	0.232909
1.599	0.23291
1.602	0.23291
1.605	0.232911
1.608	0.232912
1.611	0.232912
1.614	0.232913
1.617	0.232913
1.62	0.232914
1.623	0.232914
1.626	0.232915
1.629	0.232915
1.632	0.232916
1.635	0.232916
1.638	0.232916
1.641	0.232917
1.644	0.232917
1.647	0.232917
1.65	0.232917
1.653	0.232917
1.656	0.232917
1.659	0.232918
1.662	0.232918
1.665	0.232918
1.668	0.232918
1.671	0.232917
1.674	0.232917
1.677	0.232917
1.68	0.232917
1.683	0.232917
1.686	0.232917
1.689	0.232916
1.692	0.232916
1.695	0.232916
1.698	0.232916
1.701	0.232915
1.704	0.232915
1.707	0.232914
1.71	0.232914
1.713	0.232913
1.716	0.232913
1.719	0.232912
1.722	0.232912
1.725	0.232911
1.728	0.23291
1.731	0.23291
1.734	0.232909
1.737	0.232908
1.74	0.232907
1.743	0.232906
1.746	0.232906
1.749	0.232905
1.752	0.232904
1.755	0.232903
1.758	0.232902
1.761	0.232901
1.764	0.2329
1.767	0.232899
1.77	0.232897
1.773	0.232896
1.776	0.232895
1.779	0.232894
1.782	0.232893
1.785	0.232891
1.788	0.23289
1.791	0.232889
1.794	0.232887
1.797	0.232886
1.8	0.232884
1.803	0.232883
1.806	0.232881
1.809	0.23288
1.812	0.232878
1.815	0.232876
1.818	0.232875
1.821	0.232873
1.824	0.232871
1.827	0.23287
1.83	0.232868
1.833	0.232866
1.836	0.232864
1.839	0.232862
1.842	0.23286
1.845	0.232858
1.848	0.232857
1.851	0.232854
1.854	0.232852
1.857	0.23285
1.86	0.232848
1.863	0.232846
1.866	0.232844
1.869	0.232842
1.872	0.232839
1.875	0.232837
1.878	0.232835
1.881	0.232833
1.884	0.23283
1.887	0.232828
1.89	0.232825
1.893	0.232823
1.896	0.23282
1.899	0.232818
1.902	0.232815
1.905	0.232813
1.908	0.23281
1.911	0.232807
1.914	0.232805
1.917	0.232802
1.92	0.232799
1.923	0.232796
1.926	0.232794
1.929	0.232791
1.932	0.232788
1.935	0.232785
1.938	0.232782
1.941	0.232779
1.944	0.232776
1.947	0.232773
1.95	0.23277
1.953	0.232767
1.956	0.232763
1.959	0.23276
1.962	0.232757
1.965	0.232754
1.968	0.232751
1.971	0.232747
1.974	0.232744
1.977	0.23274
1.98	0.232737
1.983	0.232734
1.986	0.23273
1.989	0.232727
1.992	0.232723
1.995	0.232719
1.998	0.232717
2.001	0.233258
2.004	0.234172
2.007	0.235077
2.01	0.235973
2.013	0.236862
2.016	0.237742
2.019	0.238614
2.022	0.239478
2.025	0.240333
2.028	0.24118
2.031	0.242019
2.034	0.24285
2.037	0.243672
2.04	0.244486
2.043	0.245291
2.046	0.246089
2.049	0.246878
2.052	0.247659
2.055	0.248431
2.058	0.249195
2.061	0.249951
2.064	0.250699
2.067	0.251438
2.07	0.252169
2.073	0.252892
2.076	0.253606
2.079	0.254312
2.082	0.25501
2.085	0.2557
2.088	0.256381
2.091	0.257054
2.094	0.257718
2.097	0.258375
2.1	0.259023
2.103	0.259662
2.106	0.260294
2.109	0.260917
2.112	0.261532
2.115	0.262138
2.118	0.262736
2.121	0.263326
2.124	0.263908
2.127	0.264481
2.13	0.265046
2.133	0.265603
2.136	0.266151
2.139	0.266692
2.142	0.267223
2.145	0.267747
2.148	0.268262
2.151	0.268769
2.154	0.269267
2.157	0.269758
2.16	0.27024
2.163	0.270713
2.166	0.271179
2.169	0.271636
2.172	0.272084
2.175	0.272525
2.178	0.272957
2.181	0.273381
2.184	0.273796
2.187	0.274203
2.19	0.274602
2.193	0.274993
2.196	0.275375
2.199	0.275749
2.202	0.276114
2.205	0.276472
2.208	0.276821
2.211	0.277161
2.214	0.277493
2.217	0.277817
2.22	0.278133
2.223	0.278441
2.226	0.27874
2.229	0.27903
2.232	0.279313
2.235	0.279587
2.238	0.279853
2.241	0.28011
2.244	0.280359
2.247	0.2806
2.25	0.280833
2.253	0.281057
2.256	0.281273
2.259	0.28148
2.262	0.281679
2.265	0.28187
2.268	0.282053
2.271	0.282227
2.274	0.282393
2.277	0.282551
2.28	0.2827
2.283	0.282841
2.286	0.282973
2.289	0.283098
2.292	0.283214
2.295	0.283321
2.298	0.283421
2.301	0.283511
2.304	0.283594
2.307	0.283668
2.31	0.283734
2.313	0.283792
2.316	0.283841
2.319	0.283882
2.322	0.283915
2.325	0.283939
2.328	0.283955
2.331	0.283963
2.334	0.283962
2.337	0.283953
2.34	0.283936
2.343	0.28391
2.346	0.283876
2.349	0.283834
2.352	0.283783
2.355	0.283724
2.358	0.283657
2.361	0.283581
2.364	0.283497
2.367	0.283405
2.37	0.283304
2.373	0.283195
2.376	0.283078
2.379	0.282952
2.382	0.282818
2.385	0.282675
2.388	0.282525
2.391	0.282365
2.394	0.282198
2.397	0.282022
2.4	0.281838
2.403	0.281646
2.406	0.281445
2.409	0.281236
2.412	0.281018
2.415	0.280792
2.418	0.280558
2.421	0.280316
2.424	0.280065
2.427	0.279805
2.43	0.279538
2.433	0.279262
2.436	0.278978
2.439	0.278685
2.442	0.278384
2.445	0.278075
2.448	0.277757
2.451	0.277431
2.454	0.277097
2.457	0.276754
2.46	0.276403
2.463	0.276043
2.466	0.275675
2.469	0.275299
2.472	0.274915
2.475	0.274522
2.478	0.274121
2.481	0.273711
2.484	0.273293
2.487	0.272867
2.49	0.272432
2.493	0.271989
2.496	0.271538
2.499	0.271078
2.502	0.27061
2.505	0.270134
2.508	0.269649
2.511	0.269156
2.514	0.268654
2.517	0.268145
2.52	0.267626
2.523	0.2671
2.526	0.266565
2.529	0.266021
2.532	0.26547
2.535	0.26491
2.538	0.264341
2.541	0.263765
2.544	0.263179
2.547	0.262586
2.55	0.261984
2.553	0.261374
2.556	0.260755
2.559	0.260128
2.562	0.259493
2.565	0.258849
2.568	0.258197
2.571	0.257537
2.574	0.256868
2.577	0.256191
2.58	0.255505
2.583	0.254811
2.586	0.254109
2.589	0.253398
2.592	0.252679
2.595	0.251952
2.598	0.251216
2.601	0.250472
2.604	0.24972
2.607	0.248959
2.61	0.248189
2.613	0.247412
2.616	0.246626
2.619	0.245831
2.622	0.245029
2.625	0.244217
2.628	0.243398
2.631	0.24257
2.634	0.241734
2.637	0.240889
2.64	0.240036
2.643	0.239175
2.646	0.238305
2.649	0.237427
2.652	0.23654
2.655	0.235645
2.658	0.234742
2.661	0.23383
2.664	0.23291
2.667	0.234775
2.67	0.236946
2.673	0.239099
2.676	0.241233
2.679	0.243346
2.682	0.245441
2.685	0.247515
2.688	0.24957
2.691	0.251605
2.694	0.253621
2.697	0.255617
2.7	0.257593
2.703	0.25955
2.706	0.261487
2.709	0.263404
2.712	0.265301
2.715	0.267179
2.718	0.269038
2.721	0.270876
2.724	0.272695
2.727	0.274494
2.73	0.276274
2.733	0.278034
2.736	0.279774
2.739	0.281495
2.742	0.283196
2.745	0.284877
2.748	0.286539
2.751	0.288181
2.754	0.289803
2.757	0.291406
2.76	0.292989
2.763	0.294552
2.766	0.296096
2.769	0.29762
2.772	0.299124
2.775	0.300609
2.778	0.302074
2.781	0.303519
2.784	0.304945
2.787	0.306351
2.79	0.307737
2.793	0.309103
2.796	0.31045
2.799	0.311778
2.802	0.313085
2.805	0.314373
2.808	0.315642
2.811	0.31689
2.814	0.318119
2.817	0.319328
2.82	0.320518
2.823	0.321688
2.826	0.322838
2.829	0.323969
2.832	0.32508
2.835	0.326171
2.838	0.327243
2.841	0.328295
2.844	0.329327
2.847	0.330339
2.85	0.331332
2.853	0.332306
2.856	0.333259
2.859	0.334193
2.862	0.335107
2.865	0.336002
2.868	0.336877
2.871	0.337732
2.874	0.338567
2.877	0.339383
2.88	0.340179
2.883	0.340956
2.886	0.341713
2.889	0.34245
2.892	0.343167
2.895	0.343865
2.898	0.344543
2.901	0.345202
2.904	0.34584
2.907	0.346459
2.91	0.347059
2.913	0.347639
2.916	0.348199
2.919	0.348739
2.922	0.34926
2.925	0.349761
2.928	0.350242
2.931	0.350704
2.934	0.351146
2.937	0.351568
2.94	0.351971
2.943	0.352354
2.946	0.352717
2.949	0.35306
2.952	0.353384
2.955	0.353689
2.958	0.353973
2.961	0.354238
2.964	0.354483
2.967	0.354709
2.97	0.354915
2.973	0.355101
2.976	0.355267
2.979	0.355414
2.982	0.355541
2.985	0.355649
2.988	0.355736
2.991	0.355804
2.994	0.355853
2.997	0.355882
3	0.355891
3.003	0.35588
3.006	0.35585
3.009	0.3558
3.012	0.35573
3.015	0.35564
3.018	0.355531
3.021	0.355403
3.024	0.355254
3.027	0.355086
3.03	0.354898
3.033	0.354691
3.036	0.354464
3.039	0.354217
3.042	0.35395
3.045	0.353664
3.048	0.353358
3.051	0.353032
3.054	0.352687
3.057	0.352322
3.06	0.351937
3.063	0.351533
3.066	0.351109
3.069	0.350665
3.072	0.350202
3.075	0.349719
3.078	0.349216
3.081	0.348693
3.084	0.348151
3.087	0.347589
3.09	0.347008
3.093	0.346407
3.096	0.345786
3.099	0.345145
3.102	0.344485
3.105	0.343805
3.108	0.343105
3.111	0.342386
3.114	0.341647
3.117	0.340888
3.12	0.340109
3.123	0.339311
3.126	0.338493
3.129	0.337656
3.132	0.336799
3.135	0.335922
3.138	0.335025
3.141	0.334109
3.144	0.333173
3.147	0.332217
3.15	0.331242
3.153	0.330247
3.156	0.329232
3.159	0.328197
3.162	0.327143
3.165	0.326069
3.168	0.324976
3.171	0.323863
3.174	0.32273
3.177	0.321577
3.18	0.320405
3.183	0.319213
3.186	0.318001
3.189	0.31677
3.192	0.315519
3.195	0.314248
3.198	0.312957
3.201	0.311647
3.204	0.310317
3.207	0.308968
3.21	0.307598
3.213	0.306209
3.216	0.304801
3.219	0.303372
3.222	0.301924
3.225	0.300456
3.228	0.298969
3.231	0.297462
3.234	0.295935
3.237	0.294388
3.24	0.292822
3.243	0.291236
3.246	0.289631
3.249	0.288005
3.252	0.28636
3.255	0.284695
3.258	0.283011
3.261	0.281307
3.264	0.279583
3.267	0.277839
3.27	0.276076
3.273	0.274293
3.276	0.27249
3.279	0.270668
3.282	0.268826
3.285	0.266964
3.288	0.265083
3.291	0.263181
3.294	0.261261
3.297	0.25932
3.3	0.25736
3.303	0.25538
3.306	0.25338
3.309	0.251361
3.312	0.249321
3.315	0.247263
3.318	0.245184
3.321	0.243086
3.324	0.240968
3.327	0.23883
3.33	0.236721
3.333	0.235963
3.336	0.235575
3.339	0.23696
3.342	0.238333
3.345	0.239693
3.348	0.24104
3.351	0.242375
3.354	0.243696
3.357	0.245005
3.36	0.246301
3.363	0.247584
3.366	0.248855
3.369	0.250113
3.372	0.251358
3.375	0.25259
3.378	0.253809
3.381	0.255016
3.384	0.256209
3.387	0.25739
3.39	0.258559
3.393	0.259714
3.396	0.260857
3.399	0.261987
3.402	0.263104
3.405	0.264208
3.408	0.2653
3.411	0.266379
3.414	0.267445
3.417	0.268498
3.42	0.269539
3.423	0.270567
3.426	0.271582
3.429	0.272584
3.432	0.273573
3.435	0.27455
3.438	0.275514
3.441	0.276465
3.444	0.277404
3.447	0.278329
3.45	0.279242
3.453	0.280142
3.456	0.28103
3.459	0.281905
3.462	0.282767
3.465	0.283616
3.468	0.284452
3.471	0.285276
3.474	0.286087
3.477	0.286885
3.48	0.28767
3.483	0.288443
3.486	0.289203
3.489	0.28995
3.492	0.290684
3.495	0.291406
3.498	0.292115
3.501	0.292811
3.504	0.293495
3.507	0.294166
3.51	0.294824
3.513	0.295469
3.516	0.296101
3.519	0.296721
3.522	0.297328
3.525	0.297922
3.528	0.298504
3.531	0.299073
3.534	0.299629
3.537	0.300172
3.54	0.300703
3.543	0.301221
3.546	0.301726
3.549	0.302219
3.552	0.302698
3.555	0.303166
3.558	0.30362
3.561	0.304061
3.564	0.30449
3.567	0.304906
3.57	0.30531
3.573	0.305701
3.576	0.306079
3.579	0.306444
3.582	0.306796
3.585	0.307136
3.588	0.307463
3.591	0.307778
3.594	0.30808
3.597	0.308369
3.6	0.308645
3.603	0.308908
3.606	0.309159
3.609	0.309398
3.612	0.309623
3.615	0.309836
3.618	0.310036
3.621	0.310223
3.624	0.310398
3.627	0.31056
3.63	0.310709
3.633	0.310846
3.636	0.310969
3.639	0.311081
3.642	0.311179
3.645	0.311265
3.648	0.311338
3.651	0.311398
3.654	0.311446
3.657	0.311481
3.66	0.311503
3.663	0.311513
3.666	0.31151
3.669	0.311494
3.672	0.311465
3.675	0.311424
3.678	0.31137
3.681	0.311304
3.684	0.311225
3.687	0.311133
3.69	0.311028
3.693	0.310911
3.696	0.310781
3.699	0.310639
3.702	0.310483
3.705	0.310315
3.708	0.310135
3.711	0.309941
3.714	0.309735
3.717	0.309517
3.72	0.309285
3.723	0.309041
3.726	0.308785
3.729	0.308515
3.732	0.308233
3.735	0.307939
3.738	0.307631
3.741	0.307311
3.744	0.306979
3.747	0.306633
3.75	0.306275
3.753	0.305905
3.756	0.305521
3.759	0.305126
3.762	0.304717
3.765	0.304296
3.768	0.303862
3.771	0.303415
3.774	0.302956
3.777	0.302484
3.78	0.301999
3.783	0.301502
3.786	0.300992
3.789	0.30047
3.792	0.299935
3.795	0.299387
3.798	0.298826
3.801	0.298253
3.804	0.297667
3.807	0.297069
3.81	0.296458
3.813	0.295834
3.816	0.295198
3.819	0.294549
3.822	0.293887
3.825	0.293213
3.828	0.292526
3.831	0.291827
3.834	0.291114
3.837	0.29039
3.84	0.289652
3.843	0.288902
3.846	0.288139
3.849	0.287364
3.852	0.286576
3.855	0.285776
3.858	0.284962
3.861	0.284137
3.864	0.283298
3.867	0.282447
3.87	0.281583
3.873	0.280707
3.876	0.279818
3.879	0.278916
3.882	0.278002
3.885	0.277075
3.888	0.276136
3.891	0.275184
3.894	0.274219
3.897	0.273242
3.9	0.272252
3.903	0.271249
3.906	0.270234
3.909	0.269206
3.912	0.268166
3.915	0.267113
3.918	0.266047
3.921	0.264969
3.924	0.263878
3.927	0.262775
3.93	0.261659
3.933	0.26053
3.936	0.259389
3.939	0.258235
3.942	0.257069
3.945	0.25589
3.948	0.254698
3.951	0.253494
3.954	0.252277
3.957	0.251047
3.96	0.249805
3.963	0.248551
3.966	0.247284
3.969	0.246004
3.972	0.244711
3.975	0.243406
3.978	0.242089
3.981	0.240758
3.984	0.239416
3.987	0.23806
3.99	0.236692
3.993	0.235312
3.996	0.234079
3.999	0.233161
4.002	0.233446
4.005	0.233727
4.008	0.234006
4.011	0.234283
4.014	0.234556
4.017	0.234828
4.02	0.235096
4.023	0.235362
4.026	0.235626
4.029	0.235886
4.032	0.236144
4.035	0.2364
4.038	0.236653
4.041	0.236903
4.044	0.237151
4.047	0.237396
4.05	0.237639
4.053	0.237879
4.056	0.238116
4.059	0.238351
4.062	0.238583
4.065	0.238812
4.068	0.239039
4.071	0.239263
4.074	0.239485
4.077	0.239704
4.08	0.239921
4.083	0.240134
4.086	0.240346
4.089	0.240554
4.092	0.24076
4.095	0.240964
4.098	0.241165
4.101	0.241363
4.104	0.241558
4.107	0.241751
4.11	0.241942
4.113	0.242129
4.116	0.242315
4.119	0.242497
4.122	0.242677
4.125	0.242854
4.128	0.243029
4.131	0.243201
4.134	0.243371
4.137	0.243538
4.14	0.243702
4.143	0.243863
4.146	0.244022
4.149	0.244179
4.152	0.244333
4.155	0.244484
4.158	0.244633
4.161	0.244779
4.164	0.244922
4.167	0.245063
4.17	0.245201
4.173	0.245337
4.176	0.24547
4.179	0.2456
4.182	0.245728
4.185	0.245853
4.188	0.245975
4.191	0.246095
4.194	0.246212
4.197	0.246327
4.2	0.246439
4.203	0.246549
4.206	0.246656
4.209	0.24676
4.212	0.246861
4.215	0.24696
4.218	0.247057
4.221	0.247151
4.224	0.247242
4.227	0.24733
4.23	0.247416
4.233	0.2475
4.236	0.24758
4.239	0.247659
4.242	0.247734
4.245	0.247807
4.248	0.247877
4.251	0.247945
4.254	0.24801
4.257	0.248072
4.26	0.248132
4.263	0.248189
4.266	0.248244
4.269	0.248296
4.272	0.248345
4.275	0.248392
4.278	0.248436
4.281	0.248478
4.284	0.248517
4.287	0.248553
4.29	0.248587
4.293	0.248618
4.296	0.248647
4.299	0.248672
4.302	0.248696
4.305	0.248716
4.308	0.248734
4.311	0.24875
4.314	0.248763
4.317	0.248773
4.32	0.24878
4.323	0.248785
4.326	0.248788
4.329	0.248787
4.332	0.248785
4.335	0.248779
4.338	0.248771
4.341	0.24876
4.344	0.248747
4.347	0.248731
4.35	0.248712
4.353	0.248691
4.356	0.248667
4.359	0.248641
4.362	0.248612
4.365	0.24858
4.368	0.248546
4.371	0.248509
4.374	0.24847
4.377	0.248428
4.38	0.248383
4.383	0.248336
4.386	0.248286
4.389	0.248233
4.392	0.248178
4.395	0.24812
4.398	0.24806
4.401	0.247997
4.404	0.247931
4.407	0.247863
4.41	0.247792
4.413	0.247719
4.416	0.247643
4.419	0.247564
4.422	0.247483
4.425	0.247399
4.428	0.247312
4.431	0.247223
4.434	0.247131
4.437	0.247037
4.44	0.24694
4.443	0.24684
4.446	0.246738
4.449	0.246633
4.452	0.246525
4.455	0.246415
4.458	0.246303
4.461	0.246187
4.464	0.246069
4.467	0.245949
4.47	0.245825
4.473	0.2457
4.476	0.245571
4.479	0.24544
4.482	0.245306
4.485	0.24517
4.488	0.245031
4.491	0.24489
4.494	0.244746
4.497	0.244599
4.5	0.24445
4.503	0.244298
4.506	0.244143
4.509	0.243986
4.512	0.243826
4.515	0.243663
4.518	0.243498
4.521	0.243331
4.524	0.24316
4.527	0.242987
4.53	0.242812
4.533	0.242634
4.536	0.242453
4.539	0.242269
4.542	0.242083
4.545	0.241895
4.548	0.241703
4.551	0.24151
4.554	0.241313
4.557	0.241114
4.56	0.240912
4.563	0.240708
4.566	0.240501
4.569	0.240291
4.572	0.240079
4.575	0.239864
4.578	0.239647
4.581	0.239427
4.584	0.239204
4.587	0.238979
4.59	0.238751
4.593	0.23852
4.596	0.238287
4.599	0.238051
4.602	0.237813
4.605	0.237572
4.608	0.237328
4.611	0.237082
4.614	0.236833
4.617	0.236581
4.62	0.236327
4.623	0.23607
4.626	0.235811
4.629	0.235549
4.632	0.235284
4.635	0.235017
4.638	0.234747
4.641	0.234475
4.644	0.2342
4.647	0.233922
4.65	0.233641
4.653	0.233358
