 x  	 F(x)  
4.488	-0.911369
4.491	-0.912509
4.494	-0.913649
4.497	-0.914789
4.5	-0.915928
4.503	-0.917068
4.506	-0.918208
4.509	-0.919348
4.512	-0.920488
4.515	-0.921628
4.518	-0.922767
4.521	-0.923907
4.524	-0.925047
4.527	-0.926187
4.53	-0.927327
4.533	-0.928467
4.536	-0.929607
4.539	-0.930747
4.542	-0.931887
4.545	-0.933027
4.548	-0.934167
4.551	-0.935307
4.554	-0.936447
4.557	-0.937587
4.56	-0.938727
4.563	-0.939867
4.566	-0.941007
4.569	-0.942147
4.572	-0.943287
4.575	-0.944427
4.578	-0.945567
4.581	-0.946707
4.584	-0.947847
4.587	-0.948988
4.59	-0.950128
4.593	-0.951268
4.596	-0.952408
4.599	-0.953548
4.602	-0.954688
4.605	-0.955828
4.608	-0.956969
4.611	-0.958109
4.614	-0.959249
4.617	-0.960389
4.62	-0.961529
4.623	-0.96267
4.626	-0.96381
4.629	-0.96495
4.632	-0.96609
4.635	-0.967231
4.638	-0.968371
4.641	-0.969511
4.644	-0.970652
4.647	-0.971792
4.65	-0.972932
4.653	-0.974073
4.656	-0.975213
4.659	-0.976353
4.662	-0.97668
4.665	-0.976633
4.668	-0.975716
4.671	-0.974799
4.674	-0.973882
4.677	-0.972965
4.68	-0.972048
4.683	-0.971131
4.686	-0.970214
4.689	-0.969297
4.692	-0.96838
4.695	-0.967463
4.698	-0.966546
4.701	-0.965629
4.704	-0.964712
4.707	-0.963795
4.71	-0.962878
4.713	-0.961961
4.716	-0.961044
4.719	-0.960128
4.722	-0.959211
4.725	-0.958294
4.728	-0.957377
4.731	-0.95646
4.734	-0.955543
4.737	-0.954626
4.74	-0.95371
4.743	-0.952793
4.746	-0.951876
4.749	-0.950959
4.752	-0.950042
4.755	-0.949126
4.758	-0.948209
4.761	-0.947292
4.764	-0.946375
4.767	-0.945459
4.77	-0.944542
4.773	-0.943625
4.776	-0.942708
4.779	-0.941792
4.782	-0.940875
4.785	-0.939958
4.788	-0.939042
4.791	-0.938125
4.794	-0.937208
4.797	-0.936292
4.8	-0.935375
4.803	-0.934458
4.806	-0.933542
4.809	-0.932625
4.812	-0.931708
4.815	-0.930792
4.818	-0.929875
4.821	-0.928959
4.824	-0.928042
4.827	-0.927126
4.83	-0.926209
4.833	-0.925292
4.836	-0.924376
4.839	-0.923459
4.842	-0.922543
4.845	-0.921626
4.848	-0.92071
4.851	-0.919793
4.854	-0.918877
4.857	-0.91796
4.86	-0.917044
4.863	-0.916128
4.866	-0.915211
4.869	-0.914295
4.872	-0.913378
4.875	-0.912462
4.878	-0.911545
4.881	-0.910629
4.884	-0.909713
4.887	-0.908796
4.89	-0.90788
4.893	-0.906964
4.896	-0.906047
4.899	-0.905131
4.902	-0.904214
4.905	-0.903298
4.908	-0.902382
4.911	-0.901466
4.914	-0.900549
4.917	-0.899633
4.92	-0.898717
4.923	-0.8978
4.926	-0.896884
4.929	-0.895968
4.932	-0.895052
4.935	-0.894135
4.938	-0.893219
4.941	-0.892303
4.944	-0.891387
4.947	-0.890471
4.95	-0.889554
4.953	-0.888638
4.956	-0.887722
4.959	-0.886806
4.962	-0.88589
4.965	-0.884974
4.968	-0.884058
4.971	-0.883141
4.974	-0.882225
4.977	-0.881309
4.98	-0.880393
4.983	-0.879477
4.986	-0.878561
4.989	-0.877645
4.992	-0.876729
4.995	-0.875813
4.998	-0.874897
5.001	-0.873981
5.004	-0.873065
5.007	-0.872149
5.01	-0.871233
5.013	-0.870317
5.016	-0.869401
5.019	-0.868485
5.022	-0.867569
5.025	-0.866653
5.028	-0.865737
5.031	-0.864821
5.034	-0.863905
5.037	-0.862989
5.04	-0.862073
5.043	-0.861157
5.046	-0.860241
5.049	-0.859326
5.052	-0.85841
5.055	-0.857494
5.058	-0.856578
5.061	-0.855662
5.064	-0.854746
5.067	-0.853831
5.07	-0.852915
5.073	-0.851999
5.076	-0.851083
5.079	-0.850167
5.082	-0.849252
5.085	-0.848336
5.088	-0.84742
5.091	-0.846504
5.094	-0.845589
5.097	-0.844673
5.1	-0.843757
5.103	-0.842841
5.106	-0.841926
5.109	-0.84101
5.112	-0.840094
5.115	-0.839179
5.118	-0.838263
5.121	-0.837347
5.124	-0.836432
5.127	-0.835516
5.13	-0.8346
5.133	-0.833685
5.136	-0.832769
5.139	-0.831854
5.142	-0.830938
5.145	-0.830022
5.148	-0.829107
5.151	-0.828191
5.154	-0.827276
5.157	-0.82636
5.16	-0.825445
5.163	-0.824529
5.166	-0.823614
5.169	-0.822698
5.172	-0.821783
5.175	-0.820867
5.178	-0.819952
5.181	-0.819036
5.184	-0.818121
5.187	-0.817205
5.19	-0.81629
5.193	-0.815374
5.196	-0.814459
5.199	-0.813543
5.202	-0.812628
5.205	-0.811713
5.208	-0.810797
5.211	-0.809882
5.214	-0.808966
5.217	-0.808051
5.22	-0.807136
5.223	-0.80622
5.226	-0.805305
5.229	-0.80439
5.232	-0.803474
5.235	-0.802559
5.238	-0.801644
5.241	-0.800729
5.244	-0.799813
5.247	-0.798898
5.25	-0.797983
5.253	-0.797067
5.256	-0.796152
5.259	-0.795237
5.262	-0.794322
5.265	-0.793407
5.268	-0.792491
5.271	-0.791576
5.274	-0.790661
5.277	-0.789746
5.28	-0.788831
5.283	-0.787915
5.286	-0.787
5.289	-0.786085
5.292	-0.78517
5.295	-0.784255
5.298	-0.78334
5.301	-0.782425
5.304	-0.78151
5.307	-0.780595
5.31	-0.779679
5.313	-0.778764
5.316	-0.777849
5.319	-0.776934
5.322	-0.776019
5.325	-0.775104
5.328	-0.774189
5.331	-0.772428
5.334	-0.770128
5.337	-0.767829
5.34	-0.765529
5.343	-0.76323
5.346	-0.76093
5.349	-0.758631
5.352	-0.756331
5.355	-0.754032
5.358	-0.751732
5.361	-0.749433
5.364	-0.747133
5.367	-0.744834
5.37	-0.742534
5.373	-0.740235
5.376	-0.737935
5.379	-0.735636
5.382	-0.733336
5.385	-0.731036
5.388	-0.728737
5.391	-0.726437
5.394	-0.724138
5.397	-0.721838
5.4	-0.719538
5.403	-0.717239
5.406	-0.714939
5.409	-0.712639
5.412	-0.71034
5.415	-0.70804
5.418	-0.705741
5.421	-0.703441
5.424	-0.701141
5.427	-0.698842
5.43	-0.696542
5.433	-0.694242
5.436	-0.691943
5.439	-0.689643
5.442	-0.687343
5.445	-0.685043
5.448	-0.682744
5.451	-0.680444
5.454	-0.678144
5.457	-0.675845
5.46	-0.673545
5.463	-0.671245
5.466	-0.668945
5.469	-0.666646
5.472	-0.664346
5.475	-0.662046
5.478	-0.659746
5.481	-0.657447
5.484	-0.655147
5.487	-0.652847
5.49	-0.650547
5.493	-0.648247
5.496	-0.645948
5.499	-0.643648
5.502	-0.641348
5.505	-0.639048
5.508	-0.636748
5.511	-0.634448
5.514	-0.632149
5.517	-0.629849
5.52	-0.627549
5.523	-0.625249
5.526	-0.622949
5.529	-0.620649
5.532	-0.61835
5.535	-0.61605
5.538	-0.61375
5.541	-0.61145
5.544	-0.60915
5.547	-0.60685
5.55	-0.60455
5.553	-0.60225
5.556	-0.59995
5.559	-0.59765
5.562	-0.59535
5.565	-0.59305
5.568	-0.590751
5.571	-0.588451
5.574	-0.586151
5.577	-0.583851
5.58	-0.581551
5.583	-0.579251
5.586	-0.576951
5.589	-0.574651
5.592	-0.572351
5.595	-0.570051
5.598	-0.567751
5.601	-0.565451
5.604	-0.563151
5.607	-0.560851
5.61	-0.558551
5.613	-0.556251
5.616	-0.553951
5.619	-0.551651
5.622	-0.549351
5.625	-0.54705
5.628	-0.54475
5.631	-0.54245
5.634	-0.54015
5.637	-0.53785
5.64	-0.53555
5.643	-0.53325
5.646	-0.53095
5.649	-0.52865
5.652	-0.52635
5.655	-0.52405
5.658	-0.521749
5.661	-0.519449
5.664	-0.517149
5.667	-0.514849
5.67	-0.512549
5.673	-0.510249
5.676	-0.507949
5.679	-0.505648
5.682	-0.503348
5.685	-0.501048
5.688	-0.498748
5.691	-0.496448
5.694	-0.494148
5.697	-0.491847
5.7	-0.489547
5.703	-0.487247
5.706	-0.484947
5.709	-0.482646
5.712	-0.480346
5.715	-0.478046
5.718	-0.475746
5.721	-0.473446
5.724	-0.471145
5.727	-0.468845
5.73	-0.466545
5.733	-0.464244
5.736	-0.461944
5.739	-0.459644
5.742	-0.457344
5.745	-0.455043
5.748	-0.452743
5.751	-0.450443
5.754	-0.448142
5.757	-0.445842
5.76	-0.443542
5.763	-0.441241
5.766	-0.438941
5.769	-0.436641
5.772	-0.43434
5.775	-0.43204
5.778	-0.42974
5.781	-0.427439
5.784	-0.425139
5.787	-0.422839
5.79	-0.420538
5.793	-0.418238
5.796	-0.415937
5.799	-0.413637
5.802	-0.411337
5.805	-0.409036
5.808	-0.406736
5.811	-0.404435
5.814	-0.402135
5.817	-0.399834
5.82	-0.397534
5.823	-0.395234
5.826	-0.392933
5.829	-0.390633
5.832	-0.388332
5.835	-0.386032
5.838	-0.383731
5.841	-0.381431
5.844	-0.37913
5.847	-0.37683
5.85	-0.374529
5.853	-0.372229
5.856	-0.369928
5.859	-0.367628
5.862	-0.365327
5.865	-0.363027
5.868	-0.360726
5.871	-0.358426
5.874	-0.356125
5.877	-0.353825
5.88	-0.351524
5.883	-0.349223
5.886	-0.346923
5.889	-0.344622
5.892	-0.342322
5.895	-0.340021
5.898	-0.33772
5.901	-0.33542
5.904	-0.333119
5.907	-0.330819
5.91	-0.328518
5.913	-0.326217
5.916	-0.323917
5.919	-0.321616
5.922	-0.319315
5.925	-0.317015
5.928	-0.314714
5.931	-0.312414
5.934	-0.310113
5.937	-0.307812
5.94	-0.305511
5.943	-0.303211
5.946	-0.30091
5.949	-0.298609
5.952	-0.296309
5.955	-0.294008
5.958	-0.291707
5.961	-0.289407
5.964	-0.287106
5.967	-0.284805
5.97	-0.282504
5.973	-0.280204
5.976	-0.277903
5.979	-0.275602
5.982	-0.273301
5.985	-0.271001
5.988	-0.2687
5.991	-0.266399
5.994	-0.264098
5.997	-0.262816
