 x  	 F(x)  
4.485	-0.910479
4.488	-0.91162
4.491	-0.912761
4.494	-0.913902
4.497	-0.915043
4.5	-0.916184
4.503	-0.917325
4.506	-0.918466
4.509	-0.919607
4.512	-0.920748
4.515	-0.921889
4.518	-0.923031
4.521	-0.924172
4.524	-0.925313
4.527	-0.926454
4.53	-0.927595
4.533	-0.928736
4.536	-0.929878
4.539	-0.931019
4.542	-0.93216
4.545	-0.933301
4.548	-0.934442
4.551	-0.935584
4.554	-0.936725
4.557	-0.937866
4.56	-0.939008
4.563	-0.940149
4.566	-0.94129
4.569	-0.942431
4.572	-0.943573
4.575	-0.944714
4.578	-0.945855
4.581	-0.946997
4.584	-0.948138
4.587	-0.949279
4.59	-0.950421
4.593	-0.951562
4.596	-0.952704
4.599	-0.953845
4.602	-0.954986
4.605	-0.956128
4.608	-0.957269
4.611	-0.958411
4.614	-0.959552
4.617	-0.960694
4.62	-0.961835
4.623	-0.962977
4.626	-0.964118
4.629	-0.96526
4.632	-0.966401
4.635	-0.967543
4.638	-0.968684
4.641	-0.969826
4.644	-0.970967
4.647	-0.972109
4.65	-0.97325
4.653	-0.974392
4.656	-0.975534
4.659	-0.976675
4.662	-0.976984
4.665	-0.976954
4.668	-0.976037
4.671	-0.975119
4.674	-0.974202
4.677	-0.973284
4.68	-0.972367
4.683	-0.971449
4.686	-0.970532
4.689	-0.969614
4.692	-0.968697
4.695	-0.96778
4.698	-0.966862
4.701	-0.965945
4.704	-0.965027
4.707	-0.96411
4.71	-0.963193
4.713	-0.962275
4.716	-0.961358
4.719	-0.960441
4.722	-0.959523
4.725	-0.958606
4.728	-0.957689
4.731	-0.956771
4.734	-0.955854
4.737	-0.954937
4.74	-0.95402
4.743	-0.953102
4.746	-0.952185
4.749	-0.951268
4.752	-0.950351
4.755	-0.949433
4.758	-0.948516
4.761	-0.947599
4.764	-0.946682
4.767	-0.945765
4.77	-0.944847
4.773	-0.94393
4.776	-0.943013
4.779	-0.942096
4.782	-0.941179
4.785	-0.940262
4.788	-0.939345
4.791	-0.938427
4.794	-0.93751
4.797	-0.936593
4.8	-0.935676
4.803	-0.934759
4.806	-0.933842
4.809	-0.932925
4.812	-0.932008
4.815	-0.931091
4.818	-0.930174
4.821	-0.929257
4.824	-0.92834
4.827	-0.927423
4.83	-0.926506
4.833	-0.925589
4.836	-0.924672
4.839	-0.923755
4.842	-0.922838
4.845	-0.921921
4.848	-0.921004
4.851	-0.920087
4.854	-0.91917
4.857	-0.918254
4.86	-0.917337
4.863	-0.91642
4.866	-0.915503
4.869	-0.914586
4.872	-0.913669
4.875	-0.912752
4.878	-0.911835
4.881	-0.910919
4.884	-0.910002
4.887	-0.909085
4.89	-0.908168
4.893	-0.907251
4.896	-0.906335
4.899	-0.905418
4.902	-0.904501
4.905	-0.903584
4.908	-0.902668
4.911	-0.901751
4.914	-0.900834
4.917	-0.899918
4.92	-0.899001
4.923	-0.898084
4.926	-0.897167
4.929	-0.896251
4.932	-0.895334
4.935	-0.894417
4.938	-0.893501
4.941	-0.892584
4.944	-0.891668
4.947	-0.890751
4.95	-0.889834
4.953	-0.888918
4.956	-0.888001
4.959	-0.887085
4.962	-0.886168
4.965	-0.885251
4.968	-0.884335
4.971	-0.883418
4.974	-0.882502
4.977	-0.881585
4.98	-0.880669
4.983	-0.879752
4.986	-0.878836
4.989	-0.877919
4.992	-0.877003
4.995	-0.876086
4.998	-0.87517
5.001	-0.874253
5.004	-0.873337
5.007	-0.872421
5.01	-0.871504
5.013	-0.870588
5.016	-0.869671
5.019	-0.868755
5.022	-0.867839
5.025	-0.866922
5.028	-0.866006
5.031	-0.865089
5.034	-0.864173
5.037	-0.863257
5.04	-0.86234
5.043	-0.861424
5.046	-0.860508
5.049	-0.859592
5.052	-0.858675
5.055	-0.857759
5.058	-0.856843
5.061	-0.855926
5.064	-0.85501
5.067	-0.854094
5.07	-0.853178
5.073	-0.852262
5.076	-0.851345
5.079	-0.850429
5.082	-0.849513
5.085	-0.848597
5.088	-0.847681
5.091	-0.846764
5.094	-0.845848
5.097	-0.844932
5.1	-0.844016
5.103	-0.8431
5.106	-0.842184
5.109	-0.841268
5.112	-0.840352
5.115	-0.839435
5.118	-0.838519
5.121	-0.837603
5.124	-0.836687
5.127	-0.835771
5.13	-0.834855
5.133	-0.833939
5.136	-0.833023
5.139	-0.832107
5.142	-0.831191
5.145	-0.830275
5.148	-0.829359
5.151	-0.828443
5.154	-0.827527
5.157	-0.826611
5.16	-0.825695
5.163	-0.824779
5.166	-0.823863
5.169	-0.822947
5.172	-0.822031
5.175	-0.821116
5.178	-0.8202
5.181	-0.819284
5.184	-0.818368
5.187	-0.817452
5.19	-0.816536
5.193	-0.81562
5.196	-0.814705
5.199	-0.813789
5.202	-0.812873
5.205	-0.811957
5.208	-0.811041
5.211	-0.810126
5.214	-0.80921
5.217	-0.808294
5.22	-0.807378
5.223	-0.806462
5.226	-0.805547
5.229	-0.804631
5.232	-0.803715
5.235	-0.8028
5.238	-0.801884
5.241	-0.800968
5.244	-0.800052
5.247	-0.799137
5.25	-0.798221
5.253	-0.797305
5.256	-0.79639
5.259	-0.795474
5.262	-0.794559
5.265	-0.793643
5.268	-0.792727
5.271	-0.791812
5.274	-0.790896
5.277	-0.789981
5.28	-0.789065
5.283	-0.788149
5.286	-0.787234
5.289	-0.786318
5.292	-0.785403
5.295	-0.784487
5.298	-0.783572
5.301	-0.782656
5.304	-0.781741
5.307	-0.780825
5.31	-0.77991
5.313	-0.778994
5.316	-0.778079
5.319	-0.777163
5.322	-0.776248
5.325	-0.775332
5.328	-0.774417
5.331	-0.772664
5.334	-0.770363
5.337	-0.768062
5.34	-0.765761
5.343	-0.763461
5.346	-0.76116
5.349	-0.758859
5.352	-0.756558
5.355	-0.754257
5.358	-0.751957
5.361	-0.749656
5.364	-0.747355
5.367	-0.745054
5.37	-0.742753
5.373	-0.740453
5.376	-0.738152
5.379	-0.735851
5.382	-0.73355
5.385	-0.731249
5.388	-0.728948
5.391	-0.726648
5.394	-0.724347
5.397	-0.722046
5.4	-0.719745
5.403	-0.717444
5.406	-0.715143
5.409	-0.712842
5.412	-0.710541
5.415	-0.70824
5.418	-0.70594
5.421	-0.703639
5.424	-0.701338
5.427	-0.699037
5.43	-0.696736
5.433	-0.694435
5.436	-0.692134
5.439	-0.689833
5.442	-0.687532
5.445	-0.685231
5.448	-0.68293
5.451	-0.680629
5.454	-0.678328
5.457	-0.676027
5.46	-0.673726
5.463	-0.671425
5.466	-0.669124
5.469	-0.666823
5.472	-0.664522
5.475	-0.662221
5.478	-0.65992
5.481	-0.657619
5.484	-0.655318
5.487	-0.653017
5.49	-0.650716
5.493	-0.648415
5.496	-0.646114
5.499	-0.643812
5.502	-0.641511
5.505	-0.63921
5.508	-0.636909
5.511	-0.634608
5.514	-0.632307
5.517	-0.630006
5.52	-0.627705
5.523	-0.625404
5.526	-0.623102
5.529	-0.620801
5.532	-0.6185
5.535	-0.616199
5.538	-0.613898
5.541	-0.611597
5.544	-0.609296
5.547	-0.606994
5.55	-0.604693
5.553	-0.602392
5.556	-0.600091
5.559	-0.59779
5.562	-0.595488
5.565	-0.593187
5.568	-0.590886
5.571	-0.588585
5.574	-0.586283
5.577	-0.583982
5.58	-0.581681
5.583	-0.57938
5.586	-0.577078
5.589	-0.574777
5.592	-0.572476
5.595	-0.570175
5.598	-0.567873
5.601	-0.565572
5.604	-0.563271
5.607	-0.560969
5.61	-0.558668
5.613	-0.556367
5.616	-0.554066
5.619	-0.551764
5.622	-0.549463
5.625	-0.547162
5.628	-0.54486
5.631	-0.542559
5.634	-0.540257
5.637	-0.537956
5.64	-0.535655
5.643	-0.533353
5.646	-0.531052
5.649	-0.528751
5.652	-0.526449
5.655	-0.524148
5.658	-0.521846
5.661	-0.519545
5.664	-0.517244
5.667	-0.514942
5.67	-0.512641
5.673	-0.510339
5.676	-0.508038
5.679	-0.505736
5.682	-0.503435
5.685	-0.501133
5.688	-0.498832
5.691	-0.496531
5.694	-0.494229
5.697	-0.491928
5.7	-0.489626
5.703	-0.487325
5.706	-0.485023
5.709	-0.482722
5.712	-0.48042
5.715	-0.478119
5.718	-0.475817
5.721	-0.473515
5.724	-0.471214
5.727	-0.468912
5.73	-0.466611
5.733	-0.464309
5.736	-0.462008
5.739	-0.459706
5.742	-0.457405
5.745	-0.455103
5.748	-0.452801
5.751	-0.4505
5.754	-0.448198
5.757	-0.445897
5.76	-0.443595
5.763	-0.441293
5.766	-0.438992
5.769	-0.43669
5.772	-0.434388
5.775	-0.432087
5.778	-0.429785
5.781	-0.427483
5.784	-0.425182
5.787	-0.42288
5.79	-0.420578
5.793	-0.418277
5.796	-0.415975
5.799	-0.413673
5.802	-0.411372
5.805	-0.40907
5.808	-0.406768
5.811	-0.404467
5.814	-0.402165
5.817	-0.399863
5.82	-0.397561
5.823	-0.39526
5.826	-0.392958
5.829	-0.390656
5.832	-0.388354
5.835	-0.386053
5.838	-0.383751
5.841	-0.381449
5.844	-0.379147
5.847	-0.376845
5.85	-0.374544
5.853	-0.372242
5.856	-0.36994
5.859	-0.367638
5.862	-0.365336
5.865	-0.363035
5.868	-0.360733
5.871	-0.358431
5.874	-0.356129
5.877	-0.353827
5.88	-0.351525
5.883	-0.349223
5.886	-0.346922
5.889	-0.34462
5.892	-0.342318
5.895	-0.340016
5.898	-0.337714
5.901	-0.335412
5.904	-0.33311
5.907	-0.330808
5.91	-0.328506
5.913	-0.326204
5.916	-0.323903
5.919	-0.321601
5.922	-0.319299
5.925	-0.316997
5.928	-0.314695
5.931	-0.312393
5.934	-0.310091
5.937	-0.307789
5.94	-0.305487
5.943	-0.303185
5.946	-0.300883
5.949	-0.298581
5.952	-0.296279
5.955	-0.293977
5.958	-0.291675
5.961	-0.289373
5.964	-0.287071
5.967	-0.284769
5.97	-0.282467
5.973	-0.280165
5.976	-0.277863
5.979	-0.275561
5.982	-0.273258
5.985	-0.270956
5.988	-0.268654
5.991	-0.266352
5.994	-0.26405
5.997	-0.262755
