 x 	V[Y|X = x] 
4.659	0.232815
4.662	0.232717
4.665	0.232739
4.668	0.232923
4.671	0.233106
4.674	0.233288
4.677	0.233468
4.68	0.233646
4.683	0.233822
4.686	0.233997
4.689	0.23417
4.692	0.234341
4.695	0.234511
4.698	0.234678
4.701	0.234845
4.704	0.235009
4.707	0.235172
4.71	0.235334
4.713	0.235493
4.716	0.235651
4.719	0.235807
4.722	0.235962
4.725	0.236115
4.728	0.236266
4.731	0.236415
4.734	0.236563
4.737	0.236709
4.74	0.236854
4.743	0.236997
4.746	0.237138
4.749	0.237277
4.752	0.237415
4.755	0.237551
4.758	0.237685
4.761	0.237818
4.764	0.237949
4.767	0.238079
4.77	0.238206
4.773	0.238332
4.776	0.238457
4.779	0.238579
4.782	0.2387
4.785	0.23882
4.788	0.238937
4.791	0.239053
4.794	0.239168
4.797	0.23928
4.8	0.239391
4.803	0.2395
4.806	0.239608
4.809	0.239714
4.812	0.239818
4.815	0.239921
4.818	0.240022
4.821	0.240121
4.824	0.240218
4.827	0.240314
4.83	0.240408
4.833	0.240501
4.836	0.240592
4.839	0.240681
4.842	0.240768
4.845	0.240854
4.848	0.240938
4.851	0.241021
4.854	0.241102
4.857	0.241181
4.86	0.241258
4.863	0.241334
4.866	0.241408
4.869	0.24148
4.872	0.241551
4.875	0.24162
4.878	0.241688
4.881	0.241753
4.884	0.241817
4.887	0.24188
4.89	0.24194
4.893	0.242
4.896	0.242057
4.899	0.242113
4.902	0.242167
4.905	0.242219
4.908	0.242269
4.911	0.242318
4.914	0.242366
4.917	0.242411
4.92	0.242455
4.923	0.242498
4.926	0.242538
4.929	0.242577
4.932	0.242614
4.935	0.24265
4.938	0.242684
4.941	0.242716
4.944	0.242747
4.947	0.242775
4.95	0.242803
4.953	0.242828
4.956	0.242852
4.959	0.242874
4.962	0.242895
4.965	0.242914
4.968	0.242931
4.971	0.242946
4.974	0.24296
4.977	0.242972
4.98	0.242983
4.983	0.242992
4.986	0.242999
4.989	0.243004
4.992	0.243008
4.995	0.24301
4.998	0.24301
5.001	0.243009
5.004	0.243006
5.007	0.243002
5.01	0.242995
5.013	0.242988
5.016	0.242978
5.019	0.242967
5.022	0.242954
5.025	0.242939
5.028	0.242923
5.031	0.242905
5.034	0.242885
5.037	0.242864
5.04	0.242841
5.043	0.242816
5.046	0.24279
5.049	0.242762
5.052	0.242732
5.055	0.242701
5.058	0.242668
5.061	0.242633
5.064	0.242597
5.067	0.242559
5.07	0.242519
5.073	0.242478
5.076	0.242435
5.079	0.24239
5.082	0.242344
5.085	0.242296
5.088	0.242246
5.091	0.242195
5.094	0.242141
5.097	0.242087
5.1	0.24203
5.103	0.241972
5.106	0.241912
5.109	0.241851
5.112	0.241788
5.115	0.241723
5.118	0.241657
5.121	0.241589
5.124	0.241519
5.127	0.241447
5.13	0.241374
5.133	0.241299
5.136	0.241223
5.139	0.241145
5.142	0.241065
5.145	0.240984
5.148	0.2409
5.151	0.240816
5.154	0.240729
5.157	0.240641
5.16	0.240551
5.163	0.24046
5.166	0.240367
5.169	0.240272
5.172	0.240175
5.175	0.240077
5.178	0.239977
5.181	0.239876
5.184	0.239772
5.187	0.239668
5.19	0.239561
5.193	0.239453
5.196	0.239343
5.199	0.239231
5.202	0.239118
5.205	0.239003
5.208	0.238887
5.211	0.238769
5.214	0.238649
5.217	0.238527
5.22	0.238404
5.223	0.238279
5.226	0.238152
5.229	0.238024
5.232	0.237894
5.235	0.237763
5.238	0.23763
5.241	0.237495
5.244	0.237358
5.247	0.23722
5.25	0.23708
5.253	0.236938
5.256	0.236795
5.259	0.23665
5.262	0.236504
5.265	0.236355
5.268	0.236205
5.271	0.236054
5.274	0.2359
5.277	0.235746
5.28	0.235589
5.283	0.235431
5.286	0.235271
5.289	0.235109
5.292	0.234946
5.295	0.234781
5.298	0.234614
5.301	0.234446
5.304	0.234276
5.307	0.234104
5.31	0.233931
5.313	0.233756
5.316	0.23358
5.319	0.233401
5.322	0.233221
5.325	0.23304
5.328	0.232856
5.331	0.233277
5.334	0.234436
5.337	0.235585
5.34	0.236724
5.343	0.237851
5.346	0.238969
5.349	0.240075
5.352	0.241172
5.355	0.242257
5.358	0.243332
5.361	0.244397
5.364	0.245451
5.367	0.246495
5.37	0.247528
5.373	0.24855
5.376	0.249562
5.379	0.250564
5.382	0.251554
5.385	0.252535
5.388	0.253505
5.391	0.254464
5.394	0.255413
5.397	0.256351
5.4	0.257279
5.403	0.258196
5.406	0.259102
5.409	0.259998
5.412	0.260884
5.415	0.261759
5.418	0.262623
5.421	0.263477
5.424	0.264321
5.427	0.265154
5.43	0.265976
5.433	0.266788
5.436	0.267589
5.439	0.26838
5.442	0.26916
5.445	0.26993
5.448	0.270689
5.451	0.271437
5.454	0.272175
5.457	0.272903
5.46	0.27362
5.463	0.274326
5.466	0.275022
5.469	0.275708
5.472	0.276383
5.475	0.277047
5.478	0.277701
5.481	0.278344
5.484	0.278977
5.487	0.279599
5.49	0.280211
5.493	0.280812
5.496	0.281402
5.499	0.281982
5.502	0.282552
5.505	0.283111
5.508	0.283659
5.511	0.284197
5.514	0.284724
5.517	0.285241
5.52	0.285748
5.523	0.286243
5.526	0.286729
5.529	0.287203
5.532	0.287667
5.535	0.288121
5.538	0.288564
5.541	0.288997
5.544	0.289419
5.547	0.28983
5.55	0.290231
5.553	0.290621
5.556	0.291001
5.559	0.29137
5.562	0.291729
5.565	0.292077
5.568	0.292415
5.571	0.292742
5.574	0.293059
5.577	0.293365
5.58	0.293661
5.583	0.293946
5.586	0.29422
5.589	0.294484
5.592	0.294737
5.595	0.29498
5.598	0.295212
5.601	0.295434
5.604	0.295646
5.607	0.295846
5.61	0.296036
5.613	0.296216
5.616	0.296385
5.619	0.296544
5.622	0.296692
5.625	0.296829
5.628	0.296956
5.631	0.297072
5.634	0.297178
5.637	0.297274
5.64	0.297358
5.643	0.297433
5.646	0.297496
5.649	0.297549
5.652	0.297592
5.655	0.297624
5.658	0.297646
5.661	0.297657
5.664	0.297657
5.667	0.297647
5.67	0.297626
5.673	0.297595
5.676	0.297554
5.679	0.297501
5.682	0.297439
5.685	0.297365
5.688	0.297281
5.691	0.297187
5.694	0.297082
5.697	0.296966
5.7	0.29684
5.703	0.296704
5.706	0.296557
5.709	0.296399
5.712	0.296231
5.715	0.296052
5.718	0.295863
5.721	0.295663
5.724	0.295453
5.727	0.295232
5.73	0.295
5.733	0.294758
5.736	0.294506
5.739	0.294243
5.742	0.293969
5.745	0.293685
5.748	0.29339
5.751	0.293085
5.754	0.292769
5.757	0.292443
5.76	0.292106
5.763	0.291759
5.766	0.291401
5.769	0.291032
5.772	0.290653
5.775	0.290264
5.778	0.289864
5.781	0.289453
5.784	0.289032
5.787	0.2886
5.79	0.288158
5.793	0.287705
5.796	0.287242
5.799	0.286768
5.802	0.286283
5.805	0.285788
5.808	0.285283
5.811	0.284767
5.814	0.28424
5.817	0.283703
5.82	0.283155
5.823	0.282597
5.826	0.282028
5.829	0.281449
5.832	0.280859
5.835	0.280258
5.838	0.279648
5.841	0.279026
5.844	0.278394
5.847	0.277751
5.85	0.277098
5.853	0.276434
5.856	0.27576
5.859	0.275075
5.862	0.27438
5.865	0.273674
5.868	0.272958
5.871	0.272231
5.874	0.271493
5.877	0.270745
5.88	0.269987
5.883	0.269218
5.886	0.268438
5.889	0.267648
5.892	0.266847
5.895	0.266036
5.898	0.265214
5.901	0.264381
5.904	0.263538
5.907	0.262685
5.91	0.261821
5.913	0.260946
5.916	0.260061
5.919	0.259165
5.922	0.258259
5.925	0.257342
5.928	0.256415
5.931	0.255477
5.934	0.254529
5.937	0.25357
5.94	0.2526
5.943	0.25162
5.946	0.250629
5.949	0.249628
5.952	0.248617
5.955	0.247594
5.958	0.246562
5.961	0.245518
5.964	0.244464
5.967	0.2434
5.97	0.242325
5.973	0.241239
5.976	0.240143
5.979	0.239037
5.982	0.23792
5.985	0.236792
5.988	0.235654
5.991	0.234505
5.994	0.233345
5.997	0.232717
