 x 	V[Y|X = x] 
2.832	0.325515
2.835	0.326611
2.838	0.327687
2.841	0.328743
2.844	0.32978
2.847	0.330797
2.85	0.331794
2.853	0.332771
2.856	0.333728
2.859	0.334666
2.862	0.335584
2.865	0.336482
2.868	0.33736
2.871	0.338219
2.874	0.339058
2.877	0.339877
2.88	0.340676
2.883	0.341455
2.886	0.342215
2.889	0.342955
2.892	0.343675
2.895	0.344375
2.898	0.345056
2.901	0.345716
2.904	0.346357
2.907	0.346978
2.91	0.34758
2.913	0.348161
2.916	0.348723
2.919	0.349265
2.922	0.349787
2.925	0.35029
2.928	0.350772
2.931	0.351235
2.934	0.351678
2.937	0.352102
2.94	0.352505
2.943	0.352889
2.946	0.353253
2.949	0.353597
2.952	0.353921
2.955	0.354226
2.958	0.354511
2.961	0.354776
2.964	0.355021
2.967	0.355246
2.97	0.355452
2.973	0.355638
2.976	0.355804
2.979	0.35595
2.982	0.356076
2.985	0.356183
2.988	0.35627
2.991	0.356337
2.994	0.356384
2.997	0.356412
3	0.356419
3.003	0.356407
3.006	0.356375
3.009	0.356324
3.012	0.356252
3.015	0.356161
3.018	0.35605
3.021	0.355919
3.024	0.355769
3.027	0.355598
3.03	0.355408
3.033	0.355198
3.036	0.354968
3.039	0.354719
3.042	0.354449
3.045	0.35416
3.048	0.353851
3.051	0.353522
3.054	0.353174
3.057	0.352805
3.06	0.352417
3.063	0.352009
3.066	0.351582
3.069	0.351134
3.072	0.350667
3.075	0.35018
3.078	0.349673
3.081	0.349146
3.084	0.3486
3.087	0.348033
3.09	0.347447
3.093	0.346841
3.096	0.346216
3.099	0.34557
3.102	0.344905
3.105	0.34422
3.108	0.343515
3.111	0.34279
3.114	0.342046
3.117	0.341281
3.12	0.340497
3.123	0.339693
3.126	0.33887
3.129	0.338026
3.132	0.337163
3.135	0.33628
3.138	0.335377
3.141	0.334454
3.144	0.333512
3.147	0.33255
3.15	0.331568
3.153	0.330566
3.156	0.329544
3.159	0.328503
3.162	0.327441
3.165	0.32636
3.168	0.325259
3.171	0.324139
3.174	0.322998
3.177	0.321838
3.18	0.320658
3.183	0.319458
3.186	0.318238
3.189	0.316999
3.192	0.31574
3.195	0.314461
3.198	0.313162
3.201	0.311843
3.204	0.310505
3.207	0.309146
3.21	0.307768
3.213	0.30637
3.216	0.304953
3.219	0.303515
3.222	0.302058
3.225	0.300581
3.228	0.299084
3.231	0.297567
3.234	0.29603
3.237	0.294474
3.24	0.292898
3.243	0.291302
3.246	0.289686
3.249	0.288051
3.252	0.286395
3.255	0.28472
3.258	0.283025
3.261	0.28131
3.264	0.279576
3.267	0.277821
3.27	0.276047
3.273	0.274253
3.276	0.272439
3.279	0.270606
3.282	0.268752
3.285	0.266879
3.288	0.264986
3.291	0.263073
3.294	0.26114
3.297	0.259188
3.3	0.257215
3.303	0.255223
3.306	0.253211
3.309	0.25118
3.312	0.249128
3.315	0.247057
3.318	0.244966
3.321	0.242855
3.324	0.240724
3.327	0.238573
3.33	0.236433
3.333	0.235657
3.336	0.235547
3.339	0.236928
3.342	0.238296
3.345	0.239651
3.348	0.240993
3.351	0.242323
3.354	0.24364
3.357	0.244944
3.36	0.246236
3.363	0.247515
3.366	0.248781
3.369	0.250034
3.372	0.251274
3.375	0.252502
3.378	0.253717
3.381	0.25492
3.384	0.256109
3.387	0.257286
3.39	0.25845
3.393	0.259602
3.396	0.260741
3.399	0.261867
3.402	0.26298
3.405	0.26408
3.408	0.265168
3.411	0.266243
3.414	0.267306
3.417	0.268355
3.42	0.269392
3.423	0.270417
3.426	0.271428
3.429	0.272427
3.432	0.273413
3.435	0.274386
3.438	0.275347
3.441	0.276295
3.444	0.27723
3.447	0.278153
3.45	0.279062
3.453	0.279959
3.456	0.280844
3.459	0.281715
3.462	0.282574
3.465	0.283421
3.468	0.284254
3.471	0.285075
3.474	0.285883
3.477	0.286679
3.48	0.287461
3.483	0.288231
3.486	0.288989
3.489	0.289733
3.492	0.290465
3.495	0.291184
3.498	0.291891
3.501	0.292585
3.504	0.293266
3.507	0.293934
3.51	0.29459
3.513	0.295233
3.516	0.295863
3.519	0.296481
3.522	0.297086
3.525	0.297678
3.528	0.298258
3.531	0.298825
3.534	0.299379
3.537	0.29992
3.54	0.300449
3.543	0.300965
3.546	0.301469
3.549	0.30196
3.552	0.302438
3.555	0.302903
3.558	0.303356
3.561	0.303796
3.564	0.304223
3.567	0.304638
3.57	0.30504
3.573	0.305429
3.576	0.305806
3.579	0.30617
3.582	0.306521
3.585	0.30686
3.588	0.307186
3.591	0.307499
3.594	0.3078
3.597	0.308088
3.6	0.308363
3.603	0.308626
3.606	0.308876
3.609	0.309113
3.612	0.309338
3.615	0.30955
3.618	0.309749
3.621	0.309936
3.624	0.310109
3.627	0.310271
3.63	0.310419
3.633	0.310555
3.636	0.310679
3.639	0.310789
3.642	0.310888
3.645	0.310973
3.648	0.311046
3.651	0.311106
3.654	0.311153
3.657	0.311188
3.66	0.31121
3.663	0.311219
3.666	0.311216
3.669	0.3112
3.672	0.311172
3.675	0.311131
3.678	0.311077
3.681	0.31101
3.684	0.310931
3.687	0.31084
3.69	0.310735
3.693	0.310618
3.696	0.310489
3.699	0.310346
3.702	0.310191
3.705	0.310024
3.708	0.309844
3.711	0.309651
3.714	0.309445
3.717	0.309227
3.72	0.308996
3.723	0.308753
3.726	0.308497
3.729	0.308228
3.732	0.307947
3.735	0.307653
3.738	0.307347
3.741	0.307027
3.744	0.306696
3.747	0.306351
3.75	0.305994
3.753	0.305625
3.756	0.305242
3.759	0.304847
3.762	0.30444
3.765	0.30402
3.768	0.303587
3.771	0.303141
3.774	0.302683
3.777	0.302213
3.78	0.30173
3.783	0.301234
3.786	0.300725
3.789	0.300204
3.792	0.29967
3.795	0.299124
3.798	0.298565
3.801	0.297994
3.804	0.297409
3.807	0.296813
3.81	0.296203
3.813	0.295581
3.816	0.294947
3.819	0.294299
3.822	0.29364
3.825	0.292967
3.828	0.292282
3.831	0.291585
3.834	0.290874
3.837	0.290151
3.84	0.289416
3.843	0.288668
3.846	0.287907
3.849	0.287134
3.852	0.286348
3.855	0.28555
3.858	0.284739
3.861	0.283915
3.864	0.283079
3.867	0.28223
3.87	0.281369
3.873	0.280495
3.876	0.279608
3.879	0.278709
3.882	0.277798
3.885	0.276873
3.888	0.275936
3.891	0.274987
3.894	0.274025
3.897	0.27305
3.9	0.272063
3.903	0.271063
3.906	0.270051
3.909	0.269026
3.912	0.267988
3.915	0.266938
3.918	0.265875
3.921	0.2648
3.924	0.263712
3.927	0.262612
3.93	0.261499
3.933	0.260373
3.936	0.259235
3.939	0.258084
3.942	0.256921
3.945	0.255745
3.948	0.254556
3.951	0.253355
3.954	0.252142
3.957	0.250915
3.96	0.249677
3.963	0.248425
3.966	0.247162
3.969	0.245885
3.972	0.244596
3.975	0.243295
3.978	0.241981
3.981	0.240654
3.984	0.239315
3.987	0.237963
3.99	0.236599
3.993	0.235222
3.996	0.233981
3.999	0.233147
4.002	0.233428
4.005	0.233707
4.008	0.233984
4.011	0.234258
4.014	0.234529
4.017	0.234798
4.02	0.235064
4.023	0.235327
4.026	0.235588
4.029	0.235846
4.032	0.236102
4.035	0.236355
4.038	0.236606
4.041	0.236854
4.044	0.237099
4.047	0.237342
4.05	0.237583
4.053	0.23782
4.056	0.238055
4.059	0.238288
4.062	0.238518
4.065	0.238745
4.068	0.23897
4.071	0.239192
4.074	0.239412
4.077	0.239629
4.08	0.239843
4.083	0.240055
4.086	0.240264
4.089	0.240471
4.092	0.240675
4.095	0.240877
4.098	0.241076
4.101	0.241272
4.104	0.241466
4.107	0.241657
4.11	0.241846
4.113	0.242032
4.116	0.242215
4.119	0.242396
4.122	0.242574
4.125	0.24275
4.128	0.242923
4.131	0.243094
4.134	0.243262
4.137	0.243427
4.14	0.24359
4.143	0.24375
4.146	0.243908
4.149	0.244063
4.152	0.244215
4.155	0.244365
4.158	0.244512
4.161	0.244657
4.164	0.244799
4.167	0.244939
4.17	0.245076
4.173	0.24521
4.176	0.245342
4.179	0.245471
4.182	0.245598
4.185	0.245722
4.188	0.245843
4.191	0.245962
4.194	0.246078
4.197	0.246192
4.2	0.246303
4.203	0.246412
4.206	0.246518
4.209	0.246621
4.212	0.246722
4.215	0.24682
4.218	0.246915
4.221	0.247008
4.224	0.247099
4.227	0.247187
4.23	0.247272
4.233	0.247355
4.236	0.247435
4.239	0.247512
4.242	0.247587
4.245	0.247659
4.248	0.247729
4.251	0.247796
4.254	0.247861
4.257	0.247923
4.26	0.247982
4.263	0.248039
4.266	0.248093
4.269	0.248145
4.272	0.248194
4.275	0.24824
4.278	0.248284
4.281	0.248325
4.284	0.248364
4.287	0.2484
4.29	0.248434
4.293	0.248465
4.296	0.248493
4.299	0.248519
4.302	0.248542
4.305	0.248563
4.308	0.248581
4.311	0.248596
4.314	0.248609
4.317	0.248619
4.32	0.248627
4.323	0.248632
4.326	0.248634
4.329	0.248634
4.332	0.248631
4.335	0.248626
4.338	0.248618
4.341	0.248608
4.344	0.248595
4.347	0.248579
4.35	0.248561
4.353	0.24854
4.356	0.248516
4.359	0.24849
4.362	0.248462
4.365	0.248431
4.368	0.248397
4.371	0.248361
4.374	0.248322
4.377	0.24828
4.38	0.248236
4.383	0.248189
4.386	0.24814
4.389	0.248088
4.392	0.248034
4.395	0.247976
4.398	0.247917
4.401	0.247855
4.404	0.24779
4.407	0.247722
4.41	0.247652
4.413	0.24758
4.416	0.247504
4.419	0.247427
4.422	0.247346
4.425	0.247263
4.428	0.247178
4.431	0.24709
4.434	0.246999
4.437	0.246905
4.44	0.24681
4.443	0.246711
4.446	0.24661
4.449	0.246506
4.452	0.2464
4.455	0.246291
4.458	0.24618
4.461	0.246066
4.464	0.245949
4.467	0.24583
4.47	0.245708
4.473	0.245583
4.476	0.245456
4.479	0.245327
4.482	0.245195
4.485	0.24506
4.488	0.244922
4.491	0.244782
4.494	0.24464
4.497	0.244495
4.5	0.244347
4.503	0.244197
4.506	0.244044
4.509	0.243888
4.512	0.24373
4.515	0.243569
4.518	0.243406
4.521	0.24324
4.524	0.243072
4.527	0.242901
4.53	0.242727
4.533	0.242551
4.536	0.242372
4.539	0.24219
4.542	0.242006
4.545	0.24182
4.548	0.24163
4.551	0.241439
4.554	0.241244
4.557	0.241047
4.56	0.240848
4.563	0.240645
4.566	0.240441
4.569	0.240233
4.572	0.240023
4.575	0.239811
4.578	0.239596
4.581	0.239378
4.584	0.239157
4.587	0.238934
4.59	0.238709
4.593	0.238481
4.596	0.23825
4.599	0.238017
4.602	0.237781
4.605	0.237542
4.608	0.237301
4.611	0.237058
4.614	0.236811
4.617	0.236562
4.62	0.236311
4.623	0.236057
4.626	0.2358
4.629	0.235541
4.632	0.235279
4.635	0.235015
4.638	0.234748
4.641	0.234478
4.644	0.234206
4.647	0.233931
4.65	0.233653
4.653	0.233373
