 x 	V[Y|X = x] 
4.656	0.233074
4.659	0.232786
4.662	0.232717
4.665	0.232717
4.668	0.232902
4.671	0.233086
4.674	0.233269
4.677	0.23345
4.68	0.233629
4.683	0.233807
4.686	0.233983
4.689	0.234157
4.692	0.23433
4.695	0.2345
4.698	0.23467
4.701	0.234837
4.704	0.235003
4.707	0.235167
4.71	0.235329
4.713	0.23549
4.716	0.235649
4.719	0.235806
4.722	0.235962
4.725	0.236116
4.728	0.236268
4.731	0.236419
4.734	0.236568
4.737	0.236715
4.74	0.23686
4.743	0.237004
4.746	0.237146
4.749	0.237287
4.752	0.237426
4.755	0.237563
4.758	0.237698
4.761	0.237832
4.764	0.237964
4.767	0.238094
4.77	0.238223
4.773	0.23835
4.776	0.238475
4.779	0.238599
4.782	0.238721
4.785	0.238841
4.788	0.238959
4.791	0.239076
4.794	0.239191
4.797	0.239305
4.8	0.239417
4.803	0.239527
4.806	0.239635
4.809	0.239742
4.812	0.239847
4.815	0.23995
4.818	0.240052
4.821	0.240152
4.824	0.24025
4.827	0.240347
4.83	0.240442
4.833	0.240535
4.836	0.240626
4.839	0.240716
4.842	0.240804
4.845	0.240891
4.848	0.240976
4.851	0.241059
4.854	0.24114
4.857	0.24122
4.86	0.241298
4.863	0.241375
4.866	0.241449
4.869	0.241522
4.872	0.241594
4.875	0.241663
4.878	0.241731
4.881	0.241797
4.884	0.241862
4.887	0.241925
4.89	0.241986
4.893	0.242046
4.896	0.242103
4.899	0.24216
4.902	0.242214
4.905	0.242267
4.908	0.242318
4.911	0.242367
4.914	0.242415
4.917	0.242461
4.92	0.242506
4.923	0.242548
4.926	0.242589
4.929	0.242629
4.932	0.242666
4.935	0.242702
4.938	0.242736
4.941	0.242769
4.944	0.2428
4.947	0.242829
4.95	0.242857
4.953	0.242883
4.956	0.242907
4.959	0.242929
4.962	0.24295
4.965	0.242969
4.968	0.242986
4.971	0.243002
4.974	0.243016
4.977	0.243029
4.98	0.243039
4.983	0.243048
4.986	0.243056
4.989	0.243061
4.992	0.243065
4.995	0.243068
4.998	0.243068
5.001	0.243067
5.004	0.243064
5.007	0.24306
5.01	0.243054
5.013	0.243046
5.016	0.243036
5.019	0.243025
5.022	0.243012
5.025	0.242998
5.028	0.242982
5.031	0.242964
5.034	0.242944
5.037	0.242923
5.04	0.2429
5.043	0.242875
5.046	0.242849
5.049	0.242821
5.052	0.242791
5.055	0.24276
5.058	0.242727
5.061	0.242692
5.064	0.242656
5.067	0.242618
5.07	0.242578
5.073	0.242536
5.076	0.242493
5.079	0.242448
5.082	0.242402
5.085	0.242354
5.088	0.242304
5.091	0.242252
5.094	0.242199
5.097	0.242144
5.1	0.242088
5.103	0.242029
5.106	0.241969
5.109	0.241908
5.112	0.241844
5.115	0.241779
5.118	0.241713
5.121	0.241644
5.124	0.241574
5.127	0.241503
5.13	0.241429
5.133	0.241354
5.136	0.241277
5.139	0.241199
5.142	0.241119
5.145	0.241037
5.148	0.240954
5.151	0.240868
5.154	0.240782
5.157	0.240693
5.16	0.240603
5.163	0.240511
5.166	0.240417
5.169	0.240322
5.172	0.240225
5.175	0.240127
5.178	0.240026
5.181	0.239924
5.184	0.239821
5.187	0.239716
5.19	0.239609
5.193	0.2395
5.196	0.239389
5.199	0.239277
5.202	0.239164
5.205	0.239048
5.208	0.238931
5.211	0.238813
5.214	0.238692
5.217	0.23857
5.22	0.238446
5.223	0.238321
5.226	0.238194
5.229	0.238065
5.232	0.237934
5.235	0.237802
5.238	0.237668
5.241	0.237533
5.244	0.237395
5.247	0.237257
5.25	0.237116
5.253	0.236974
5.256	0.23683
5.259	0.236684
5.262	0.236537
5.265	0.236388
5.268	0.236237
5.271	0.236085
5.274	0.235931
5.277	0.235775
5.28	0.235618
5.283	0.235459
5.286	0.235298
5.289	0.235136
5.292	0.234972
5.295	0.234806
5.298	0.234639
5.301	0.23447
5.304	0.234299
5.307	0.234126
5.31	0.233952
5.313	0.233776
5.316	0.233599
5.319	0.23342
5.322	0.233239
5.325	0.233056
5.328	0.232872
5.331	0.233214
5.334	0.234382
5.337	0.23554
5.34	0.236687
5.343	0.237823
5.346	0.238949
5.349	0.240064
5.352	0.241169
5.355	0.242263
5.358	0.243346
5.361	0.244419
5.364	0.245481
5.367	0.246533
5.37	0.247574
5.373	0.248604
5.376	0.249624
5.379	0.250633
5.382	0.251632
5.385	0.252619
5.388	0.253597
5.391	0.254563
5.394	0.25552
5.397	0.256465
5.4	0.2574
5.403	0.258324
5.406	0.259238
5.409	0.260141
5.412	0.261033
5.415	0.261915
5.418	0.262786
5.421	0.263647
5.424	0.264497
5.427	0.265336
5.43	0.266165
5.433	0.266983
5.436	0.267791
5.439	0.268588
5.442	0.269374
5.445	0.27015
5.448	0.270915
5.451	0.27167
5.454	0.272414
5.457	0.273147
5.46	0.27387
5.463	0.274582
5.466	0.275283
5.469	0.275974
5.472	0.276654
5.475	0.277324
5.478	0.277983
5.481	0.278631
5.484	0.279269
5.487	0.279896
5.49	0.280513
5.493	0.281119
5.496	0.281714
5.499	0.282299
5.502	0.282873
5.505	0.283437
5.508	0.28399
5.511	0.284532
5.514	0.285064
5.517	0.285585
5.52	0.286095
5.523	0.286595
5.526	0.287084
5.529	0.287563
5.532	0.288031
5.535	0.288488
5.538	0.288935
5.541	0.289371
5.544	0.289797
5.547	0.290212
5.55	0.290616
5.553	0.29101
5.556	0.291393
5.559	0.291766
5.562	0.292127
5.565	0.292479
5.568	0.292819
5.571	0.293149
5.574	0.293469
5.577	0.293778
5.58	0.294076
5.583	0.294364
5.586	0.294641
5.589	0.294907
5.592	0.295163
5.595	0.295408
5.598	0.295642
5.601	0.295866
5.604	0.296079
5.607	0.296282
5.61	0.296474
5.613	0.296656
5.616	0.296827
5.619	0.296987
5.622	0.297136
5.625	0.297275
5.628	0.297404
5.631	0.297521
5.634	0.297629
5.637	0.297725
5.64	0.297811
5.643	0.297886
5.646	0.297951
5.649	0.298005
5.652	0.298049
5.655	0.298081
5.658	0.298104
5.661	0.298115
5.664	0.298116
5.667	0.298107
5.67	0.298086
5.673	0.298055
5.676	0.298014
5.679	0.297962
5.682	0.297899
5.685	0.297826
5.688	0.297742
5.691	0.297647
5.694	0.297542
5.697	0.297426
5.7	0.2973
5.703	0.297163
5.706	0.297015
5.709	0.296857
5.712	0.296688
5.715	0.296508
5.718	0.296318
5.721	0.296118
5.724	0.295906
5.727	0.295684
5.73	0.295452
5.733	0.295208
5.736	0.294955
5.739	0.29469
5.742	0.294415
5.745	0.294129
5.748	0.293833
5.751	0.293526
5.754	0.293209
5.757	0.29288
5.76	0.292542
5.763	0.292192
5.766	0.291832
5.769	0.291462
5.772	0.29108
5.775	0.290688
5.778	0.290286
5.781	0.289873
5.784	0.289449
5.787	0.289015
5.79	0.28857
5.793	0.288114
5.796	0.287648
5.799	0.287171
5.802	0.286684
5.805	0.286185
5.808	0.285677
5.811	0.285157
5.814	0.284627
5.817	0.284087
5.82	0.283536
5.823	0.282974
5.826	0.282401
5.829	0.281818
5.832	0.281225
5.835	0.28062
5.838	0.280005
5.841	0.27938
5.844	0.278744
5.847	0.278097
5.85	0.27744
5.853	0.276772
5.856	0.276093
5.859	0.275404
5.862	0.274704
5.865	0.273993
5.868	0.273272
5.871	0.27254
5.874	0.271798
5.877	0.271045
5.88	0.270281
5.883	0.269507
5.886	0.268722
5.889	0.267927
5.892	0.26712
5.895	0.266304
5.898	0.265476
5.901	0.264638
5.904	0.26379
5.907	0.26293
5.91	0.262061
5.913	0.26118
5.916	0.260289
5.919	0.259387
5.922	0.258475
5.925	0.257552
5.928	0.256618
5.931	0.255674
5.934	0.254719
5.937	0.253754
5.94	0.252778
5.943	0.251791
5.946	0.250793
5.949	0.249785
5.952	0.248767
5.955	0.247738
5.958	0.246698
5.961	0.245647
5.964	0.244586
5.967	0.243514
5.97	0.242432
5.973	0.241339
5.976	0.240235
5.979	0.239121
5.982	0.237996
5.985	0.236861
5.988	0.235715
5.991	0.234558
5.994	0.233391
5.997	0.232717
