 x  	 F(x)  
0.627	0.654329
0.63	0.657327
0.633	0.660326
0.636	0.663324
0.639	0.666322
0.642	0.669321
0.645	0.672319
0.648	0.675318
0.651	0.678316
0.654	0.681315
0.657	0.684308
0.66	0.687299
0.663	0.689509
0.666	0.691
0.669	0.692491
0.672	0.693982
0.675	0.695474
0.678	0.696965
0.681	0.698456
0.684	0.699947
0.687	0.701438
0.69	0.702929
0.693	0.70442
0.696	0.705911
0.699	0.707402
0.702	0.708893
0.705	0.710384
0.708	0.711875
0.711	0.713366
0.714	0.714857
0.717	0.716347
0.72	0.717838
0.723	0.719329
0.726	0.72082
0.729	0.722311
0.732	0.723802
0.735	0.725292
0.738	0.726783
0.741	0.728274
0.744	0.729764
0.747	0.731255
0.75	0.732746
0.753	0.734236
0.756	0.735727
0.759	0.737218
0.762	0.738708
0.765	0.740199
0.768	0.741689
0.771	0.74318
0.774	0.744671
0.777	0.746161
0.78	0.747651
0.783	0.749142
0.786	0.750632
0.789	0.752123
0.792	0.753613
0.795	0.755104
0.798	0.756594
0.801	0.758084
0.804	0.759575
0.807	0.761065
0.81	0.762555
0.813	0.764046
0.816	0.765536
0.819	0.767026
0.822	0.768516
0.825	0.770007
0.828	0.771497
0.831	0.772987
0.834	0.774477
0.837	0.775967
0.84	0.777457
0.843	0.778947
0.846	0.780437
0.849	0.781928
0.852	0.783418
0.855	0.784908
0.858	0.786398
0.861	0.787888
0.864	0.789378
0.867	0.790868
0.87	0.792357
0.873	0.793847
0.876	0.795337
0.879	0.796827
0.882	0.798317
0.885	0.799807
0.888	0.801297
0.891	0.802786
0.894	0.804276
0.897	0.805766
0.9	0.807256
0.903	0.808746
0.906	0.810235
0.909	0.811725
0.912	0.813215
0.915	0.814704
0.918	0.816194
0.921	0.817683
0.924	0.819173
0.927	0.820663
0.93	0.822152
0.933	0.823642
0.936	0.825131
0.939	0.826621
0.942	0.82811
0.945	0.8296
0.948	0.831089
0.951	0.832579
0.954	0.834068
0.957	0.835557
0.96	0.837047
0.963	0.838536
0.966	0.840026
0.969	0.841515
0.972	0.843004
0.975	0.844493
0.978	0.845983
0.981	0.847472
0.984	0.848961
0.987	0.85045
0.99	0.85194
0.993	0.853429
0.996	0.854918
0.999	0.856407
1.002	0.857896
1.005	0.859385
1.008	0.860874
1.011	0.862364
1.014	0.863853
1.017	0.865342
1.02	0.866831
1.023	0.86832
1.026	0.869809
1.029	0.871298
1.032	0.872786
1.035	0.874275
1.038	0.875764
1.041	0.877253
1.044	0.878742
1.047	0.880231
1.05	0.88172
1.053	0.883209
1.056	0.884697
1.059	0.886186
1.062	0.887675
1.065	0.889164
1.068	0.890652
1.071	0.892141
1.074	0.89363
1.077	0.895118
1.08	0.896607
1.083	0.898096
1.086	0.899584
1.089	0.901073
1.092	0.902561
1.095	0.90405
1.098	0.905538
1.101	0.907027
1.104	0.908515
1.107	0.910004
1.11	0.911492
1.113	0.912981
1.116	0.914469
1.119	0.915958
1.122	0.917446
1.125	0.918934
1.128	0.920423
1.131	0.921911
1.134	0.923399
1.137	0.924888
1.14	0.926376
1.143	0.927864
1.146	0.929353
1.149	0.930841
1.152	0.932329
1.155	0.933817
1.158	0.935305
1.161	0.936793
1.164	0.938282
1.167	0.93977
1.17	0.941258
1.173	0.942746
1.176	0.944234
1.179	0.945722
1.182	0.94721
1.185	0.948698
1.188	0.950186
1.191	0.951674
1.194	0.953162
1.197	0.95465
1.2	0.956138
1.203	0.957626
1.206	0.959113
1.209	0.960601
1.212	0.962089
1.215	0.963577
1.218	0.965065
1.221	0.966553
1.224	0.96804
1.227	0.969528
1.23	0.971016
1.233	0.972503
1.236	0.973991
1.239	0.975479
1.242	0.976967
1.245	0.978454
1.248	0.979942
1.251	0.981429
1.254	0.982917
1.257	0.984404
1.26	0.985892
1.263	0.98738
1.266	0.988867
1.269	0.990355
1.272	0.991842
1.275	0.993329
1.278	0.994817
1.281	0.996304
1.284	0.997792
1.287	0.999279
1.29	1.00077
1.293	1.00225
1.296	1.00374
1.299	1.00523
1.302	1.00672
1.305	1.0082
1.308	1.00969
1.311	1.01118
1.314	1.01266
1.317	1.01415
1.32	1.01564
1.323	1.01713
1.326	1.01787
1.329	1.01787
1.332	1.01787
1.335	1.01775
1.338	1.01763
1.341	1.01752
1.344	1.0174
1.347	1.01728
1.35	1.01716
1.353	1.01704
1.356	1.01692
1.359	1.0168
1.362	1.01668
1.365	1.01656
1.368	1.01644
1.371	1.01632
1.374	1.0162
1.377	1.01608
1.38	1.01596
1.383	1.01584
1.386	1.01572
1.389	1.0156
1.392	1.01548
1.395	1.01536
1.398	1.01524
1.401	1.01512
1.404	1.015
1.407	1.01488
1.41	1.01476
1.413	1.01464
1.416	1.01452
1.419	1.0144
1.422	1.01428
1.425	1.01416
1.428	1.01404
1.431	1.01392
1.434	1.0138
1.437	1.01368
1.44	1.01356
1.443	1.01344
1.446	1.01332
1.449	1.0132
1.452	1.01308
1.455	1.01296
1.458	1.01284
1.461	1.01272
1.464	1.0126
1.467	1.01248
1.47	1.01236
1.473	1.01224
1.476	1.01213
1.479	1.01201
1.482	1.01189
1.485	1.01177
1.488	1.01165
1.491	1.01153
1.494	1.01141
1.497	1.01129
1.5	1.01117
1.503	1.01105
1.506	1.01093
1.509	1.01081
1.512	1.01069
1.515	1.01057
1.518	1.01045
1.521	1.01033
1.524	1.01021
1.527	1.01009
1.53	1.00997
1.533	1.00985
1.536	1.00973
1.539	1.00961
1.542	1.00949
1.545	1.00937
1.548	1.00925
1.551	1.00913
1.554	1.00901
1.557	1.00889
1.56	1.00877
1.563	1.00865
1.566	1.00853
1.569	1.00841
1.572	1.00829
1.575	1.00817
1.578	1.00805
1.581	1.00793
1.584	1.00781
1.587	1.00769
1.59	1.00757
1.593	1.00745
1.596	1.00733
1.599	1.00721
1.602	1.0071
1.605	1.00698
1.608	1.00686
1.611	1.00674
1.614	1.00662
1.617	1.0065
1.62	1.00638
1.623	1.00626
1.626	1.00614
1.629	1.00602
1.632	1.0059
1.635	1.00578
1.638	1.00566
1.641	1.00554
1.644	1.00542
1.647	1.0053
1.65	1.00518
1.653	1.00506
1.656	1.00494
1.659	1.00482
1.662	1.0047
1.665	1.00458
1.668	1.00446
1.671	1.00434
1.674	1.00422
1.677	1.0041
1.68	1.00398
1.683	1.00386
1.686	1.00374
1.689	1.00362
1.692	1.0035
1.695	1.00338
1.698	1.00326
1.701	1.00314
1.704	1.00302
1.707	1.0029
1.71	1.00278
1.713	1.00266
1.716	1.00255
1.719	1.00243
1.722	1.00231
1.725	1.00219
1.728	1.00207
1.731	1.00195
1.734	1.00183
1.737	1.00171
1.74	1.00159
1.743	1.00147
1.746	1.00135
1.749	1.00123
1.752	1.00111
1.755	1.00099
1.758	1.00087
1.761	1.00075
1.764	1.00063
1.767	1.00051
1.77	1.00039
1.773	1.00027
1.776	1.00015
1.779	1.00003
1.782	0.999911
1.785	0.999791
1.788	0.999672
1.791	0.999552
1.794	0.999432
1.797	0.999313
1.8	0.999193
1.803	0.999073
1.806	0.998953
1.809	0.998834
1.812	0.998714
1.815	0.998594
1.818	0.998475
1.821	0.998355
1.824	0.998235
1.827	0.998115
1.83	0.997996
1.833	0.997876
1.836	0.997756
1.839	0.997637
1.842	0.997517
1.845	0.997397
1.848	0.997277
1.851	0.997158
1.854	0.997038
1.857	0.996918
1.86	0.996799
1.863	0.996679
1.866	0.996559
1.869	0.99644
1.872	0.99632
1.875	0.9962
1.878	0.99608
1.881	0.995961
1.884	0.995841
1.887	0.995721
1.89	0.995602
1.893	0.995482
1.896	0.995362
1.899	0.995242
1.902	0.995123
1.905	0.995003
1.908	0.994883
1.911	0.994764
1.914	0.994644
1.917	0.994524
1.92	0.994405
1.923	0.994285
1.926	0.994165
1.929	0.994045
1.932	0.993926
1.935	0.993806
1.938	0.993686
1.941	0.993567
1.944	0.993447
1.947	0.993327
1.95	0.993208
1.953	0.993088
1.956	0.992968
1.959	0.992849
1.962	0.992729
1.965	0.992609
1.968	0.992489
1.971	0.99237
1.974	0.99225
1.977	0.99213
1.98	0.992011
1.983	0.991891
1.986	0.991771
1.989	0.991652
1.992	0.991532
1.995	0.991412
1.998	0.991329
2.001	0.990086
2.004	0.988054
2.007	0.986022
2.01	0.98399
2.013	0.981958
2.016	0.979925
2.019	0.977893
2.022	0.975861
2.025	0.973828
2.028	0.971796
2.031	0.969763
2.034	0.967731
2.037	0.965698
2.04	0.963666
2.043	0.961633
2.046	0.959601
2.049	0.957568
2.052	0.955535
2.055	0.953503
2.058	0.95147
2.061	0.949437
2.064	0.947404
2.067	0.945371
2.07	0.943338
2.073	0.941306
2.076	0.939273
2.079	0.93724
2.082	0.935207
2.085	0.933174
2.088	0.93114
2.091	0.929107
2.094	0.927074
2.097	0.925041
2.1	0.923008
2.103	0.920975
2.106	0.918941
2.109	0.916908
2.112	0.914875
2.115	0.912841
2.118	0.910808
2.121	0.908774
2.124	0.906741
2.127	0.904707
2.13	0.902674
2.133	0.90064
2.136	0.898607
2.139	0.896573
2.142	0.894539
2.145	0.892506
2.148	0.890472
2.151	0.888438
2.154	0.886404
2.157	0.88437
2.16	0.882337
2.163	0.880303
2.166	0.878269
2.169	0.876235
2.172	0.874201
2.175	0.872167
2.178	0.870133
2.181	0.868099
2.184	0.866064
2.187	0.86403
2.19	0.861996
2.193	0.859962
2.196	0.857927
2.199	0.855893
2.202	0.853859
2.205	0.851824
2.208	0.84979
2.211	0.847756
2.214	0.845721
2.217	0.843687
2.22	0.841652
2.223	0.839618
2.226	0.837583
2.229	0.835548
2.232	0.833514
2.235	0.831479
2.238	0.829444
2.241	0.827409
2.244	0.825375
2.247	0.82334
2.25	0.821305
2.253	0.81927
2.256	0.817235
2.259	0.8152
2.262	0.813165
2.265	0.81113
2.268	0.809095
2.271	0.80706
2.274	0.805025
2.277	0.802989
2.28	0.800954
2.283	0.798919
2.286	0.796884
2.289	0.794848
2.292	0.792813
2.295	0.790778
2.298	0.788742
2.301	0.786707
2.304	0.784671
2.307	0.782636
2.31	0.7806
2.313	0.778565
2.316	0.776529
2.319	0.774494
2.322	0.772458
2.325	0.770422
2.328	0.768386
2.331	0.766351
2.334	0.764315
2.337	0.762279
2.34	0.760243
2.343	0.758207
2.346	0.756171
2.349	0.754135
2.352	0.752099
2.355	0.750063
2.358	0.748027
2.361	0.745991
2.364	0.743955
2.367	0.741919
2.37	0.739883
2.373	0.737846
2.376	0.73581
2.379	0.733774
2.382	0.731738
2.385	0.729701
2.388	0.727665
2.391	0.725628
2.394	0.723592
2.397	0.721555
2.4	0.719519
2.403	0.717482
2.406	0.715446
2.409	0.713409
2.412	0.711372
2.415	0.709336
2.418	0.707299
2.421	0.705262
2.424	0.703225
2.427	0.701188
2.43	0.699152
2.433	0.697115
2.436	0.695078
2.439	0.693041
2.442	0.691004
2.445	0.688967
2.448	0.68693
2.451	0.684893
2.454	0.682855
2.457	0.680818
2.46	0.678781
2.463	0.676744
2.466	0.674707
2.469	0.672669
2.472	0.670632
2.475	0.668595
2.478	0.666557
2.481	0.66452
2.484	0.662482
2.487	0.660445
2.49	0.658407
2.493	0.65637
2.496	0.654332
2.499	0.652294
2.502	0.650257
2.505	0.648219
2.508	0.646181
2.511	0.644144
2.514	0.642106
2.517	0.640068
2.52	0.63803
2.523	0.635992
2.526	0.633954
2.529	0.631916
2.532	0.629878
2.535	0.62784
2.538	0.625802
2.541	0.623764
2.544	0.621726
2.547	0.619688
2.55	0.61765
2.553	0.615611
2.556	0.613573
2.559	0.611535
2.562	0.609496
2.565	0.607458
2.568	0.60542
2.571	0.603381
2.574	0.601343
2.577	0.599304
2.58	0.597266
2.583	0.595227
2.586	0.593189
2.589	0.59115
2.592	0.589111
2.595	0.587073
2.598	0.585034
2.601	0.582995
2.604	0.580956
2.607	0.578917
2.61	0.576879
2.613	0.57484
2.616	0.572801
2.619	0.570762
2.622	0.568723
2.625	0.566684
2.628	0.564645
2.631	0.562606
2.634	0.560566
2.637	0.558527
2.64	0.556488
2.643	0.554449
2.646	0.55241
2.649	0.55037
2.652	0.548331
2.655	0.546292
2.658	0.544252
2.661	0.542213
2.664	0.540173
2.667	0.536814
2.67	0.533672
2.673	0.530529
2.676	0.527385
2.679	0.524242
2.682	0.521099
2.685	0.517955
2.688	0.514812
2.691	0.511669
2.694	0.508526
2.697	0.505382
2.7	0.502239
2.703	0.499096
2.706	0.495952
2.709	0.492809
2.712	0.489665
2.715	0.486522
2.718	0.483379
2.721	0.480235
2.724	0.477092
2.727	0.473948
2.73	0.470805
2.733	0.467662
2.736	0.464518
2.739	0.461375
2.742	0.458231
2.745	0.455088
2.748	0.451944
2.751	0.448801
2.754	0.445657
2.757	0.442514
2.76	0.43937
2.763	0.436227
2.766	0.433083
2.769	0.429939
2.772	0.426796
2.775	0.423652
2.778	0.420509
2.781	0.417365
2.784	0.414221
2.787	0.411078
2.79	0.407934
2.793	0.404791
2.796	0.401647
2.799	0.398503
2.802	0.39536
2.805	0.392216
2.808	0.389072
2.811	0.385928
2.814	0.382785
2.817	0.379641
2.82	0.376497
2.823	0.373354
2.826	0.37021
2.829	0.367066
2.832	0.363922
2.835	0.360778
2.838	0.357635
2.841	0.354491
2.844	0.351347
2.847	0.348203
2.85	0.345059
2.853	0.341916
2.856	0.338772
2.859	0.335628
2.862	0.332484
2.865	0.32934
2.868	0.326196
2.871	0.323052
2.874	0.319908
2.877	0.316764
2.88	0.313621
2.883	0.310477
2.886	0.307333
2.889	0.304189
2.892	0.301045
2.895	0.297901
2.898	0.294757
2.901	0.291613
2.904	0.288469
2.907	0.285325
2.91	0.282181
2.913	0.279037
2.916	0.275893
2.919	0.272749
2.922	0.269604
2.925	0.26646
2.928	0.263316
2.931	0.260172
2.934	0.257028
2.937	0.253884
2.94	0.25074
2.943	0.247596
2.946	0.244452
2.949	0.241307
2.952	0.238163
2.955	0.235019
2.958	0.231875
2.961	0.228731
2.964	0.225586
2.967	0.222442
2.97	0.219298
2.973	0.216154
2.976	0.213009
2.979	0.209865
2.982	0.206721
2.985	0.203577
2.988	0.200432
2.991	0.197288
2.994	0.194144
2.997	0.190999
3	0.187855
3.003	0.184711
3.006	0.181566
3.009	0.178422
3.012	0.175278
3.015	0.172133
3.018	0.168989
3.021	0.165845
3.024	0.1627
3.027	0.159556
3.03	0.156411
3.033	0.153267
3.036	0.150122
3.039	0.146978
3.042	0.143833
3.045	0.140689
3.048	0.137544
3.051	0.1344
3.054	0.131255
3.057	0.128111
3.06	0.124966
3.063	0.121822
3.066	0.118677
3.069	0.115533
3.072	0.112388
3.075	0.109244
3.078	0.106099
3.081	0.102954
3.084	0.0998099
3.087	0.0966652
3.09	0.0935206
3.093	0.090376
3.096	0.0872313
3.099	0.0840867
3.102	0.080942
3.105	0.0777973
3.108	0.0746526
3.111	0.071508
3.114	0.0683632
3.117	0.0652185
3.12	0.0620738
3.123	0.0589291
3.126	0.0557843
3.129	0.0526396
3.132	0.0494948
3.135	0.04635
3.138	0.0432052
3.141	0.0400604
3.144	0.0369156
3.147	0.0337708
3.15	0.030626
3.153	0.0274812
3.156	0.0243363
3.159	0.0211915
3.162	0.0180466
3.165	0.0149017
3.168	0.0117568
3.171	0.00861193
3.174	0.00546702
3.177	0.00232211
3.18	-0.000822818
3.183	-0.00396775
3.186	-0.0071127
3.189	-0.0102577
3.192	-0.0134026
3.195	-0.0165476
3.198	-0.0196926
3.201	-0.0228376
3.204	-0.0259826
3.207	-0.0291276
3.21	-0.0322726
3.213	-0.0354177
3.216	-0.0385627
3.219	-0.0417078
3.222	-0.0448528
3.225	-0.0479979
3.228	-0.051143
3.231	-0.0542881
3.234	-0.0574332
3.237	-0.0605783
3.24	-0.0637234
3.243	-0.0668685
3.246	-0.0700137
3.249	-0.0731588
3.252	-0.076304
3.255	-0.0794492
3.258	-0.0825944
3.261	-0.0857396
3.264	-0.0888848
3.267	-0.09203
3.27	-0.0951752
3.273	-0.0983204
3.276	-0.101466
3.279	-0.104611
3.282	-0.107756
3.285	-0.110901
3.288	-0.114047
3.291	-0.117192
3.294	-0.120337
3.297	-0.123483
3.3	-0.126628
3.303	-0.129773
3.306	-0.132919
3.309	-0.136064
3.312	-0.139209
3.315	-0.142355
3.318	-0.1455
3.321	-0.148646
3.324	-0.151791
3.327	-0.154936
3.33	-0.15814
3.333	-0.163798
3.336	-0.168528
3.339	-0.17105
3.342	-0.173572
3.345	-0.176093
3.348	-0.178615
3.351	-0.181137
3.354	-0.183658
3.357	-0.18618
3.36	-0.188701
3.363	-0.191223
3.366	-0.193744
3.369	-0.196265
3.372	-0.198786
3.375	-0.201308
3.378	-0.203829
3.381	-0.20635
3.384	-0.208871
3.387	-0.211392
3.39	-0.213912
3.393	-0.216433
3.396	-0.218954
3.399	-0.221475
3.402	-0.223995
3.405	-0.226516
3.408	-0.229036
3.411	-0.231557
3.414	-0.234077
3.417	-0.236598
3.42	-0.239118
3.423	-0.241638
3.426	-0.244158
3.429	-0.246678
3.432	-0.249198
3.435	-0.251718
3.438	-0.254238
3.441	-0.256758
3.444	-0.259278
3.447	-0.261798
3.45	-0.264317
3.453	-0.266837
3.456	-0.269357
3.459	-0.271876
3.462	-0.274396
3.465	-0.276915
3.468	-0.279434
3.471	-0.281954
3.474	-0.284473
3.477	-0.286992
3.48	-0.289511
3.483	-0.29203
3.486	-0.294549
3.489	-0.297068
3.492	-0.299587
3.495	-0.302106
3.498	-0.304625
3.501	-0.307144
3.504	-0.309662
3.507	-0.312181
3.51	-0.314699
3.513	-0.317218
3.516	-0.319736
3.519	-0.322255
3.522	-0.324773
3.525	-0.327291
3.528	-0.329809
3.531	-0.332328
3.534	-0.334846
3.537	-0.337364
3.54	-0.339882
3.543	-0.3424
3.546	-0.344917
3.549	-0.347435
3.552	-0.349953
3.555	-0.352471
3.558	-0.354988
3.561	-0.357506
3.564	-0.360023
3.567	-0.362541
3.57	-0.365058
3.573	-0.367575
3.576	-0.370093
3.579	-0.37261
3.582	-0.375127
3.585	-0.377644
3.588	-0.380161
3.591	-0.382678
3.594	-0.385195
3.597	-0.387712
3.6	-0.390229
3.603	-0.392746
3.606	-0.395262
3.609	-0.397779
3.612	-0.400296
3.615	-0.402812
3.618	-0.405329
3.621	-0.407845
3.624	-0.410361
3.627	-0.412878
3.63	-0.415394
3.633	-0.41791
3.636	-0.420426
3.639	-0.422942
3.642	-0.425458
3.645	-0.427974
3.648	-0.43049
3.651	-0.433006
3.654	-0.435522
3.657	-0.438037
3.66	-0.440553
3.663	-0.443069
3.666	-0.445584
3.669	-0.4481
3.672	-0.450615
3.675	-0.45313
3.678	-0.455646
3.681	-0.458161
3.684	-0.460676
3.687	-0.463191
3.69	-0.465706
3.693	-0.468221
3.696	-0.470736
3.699	-0.473251
3.702	-0.475766
3.705	-0.478281
3.708	-0.480796
3.711	-0.48331
3.714	-0.485825
3.717	-0.48834
3.72	-0.490854
3.723	-0.493368
3.726	-0.495883
3.729	-0.498397
3.732	-0.500911
3.735	-0.503426
3.738	-0.50594
3.741	-0.508454
3.744	-0.510968
3.747	-0.513482
3.75	-0.515996
3.753	-0.51851
3.756	-0.521024
3.759	-0.523537
3.762	-0.526051
3.765	-0.528565
3.768	-0.531078
3.771	-0.533592
3.774	-0.536105
3.777	-0.538619
3.78	-0.541132
3.783	-0.543645
3.786	-0.546159
3.789	-0.548672
3.792	-0.551185
3.795	-0.553698
3.798	-0.556211
3.801	-0.558724
3.804	-0.561237
3.807	-0.56375
3.81	-0.566262
3.813	-0.568775
3.816	-0.571288
3.819	-0.5738
3.822	-0.576313
3.825	-0.578825
3.828	-0.581338
3.831	-0.58385
3.834	-0.586362
3.837	-0.588875
3.84	-0.591387
3.843	-0.593899
3.846	-0.596411
3.849	-0.598923
3.852	-0.601435
3.855	-0.603947
3.858	-0.606459
3.861	-0.608971
3.864	-0.611482
3.867	-0.613994
3.87	-0.616506
3.873	-0.619017
3.876	-0.621529
3.879	-0.62404
3.882	-0.626552
3.885	-0.629063
3.888	-0.631574
3.891	-0.634085
3.894	-0.636597
3.897	-0.639108
3.9	-0.641619
3.903	-0.64413
3.906	-0.646641
3.909	-0.649152
3.912	-0.651662
3.915	-0.654173
3.918	-0.656684
3.921	-0.659194
3.924	-0.661705
3.927	-0.664216
3.93	-0.666726
3.933	-0.669236
3.936	-0.671747
3.939	-0.674257
3.942	-0.676767
3.945	-0.679278
3.948	-0.681788
3.951	-0.684298
3.954	-0.686808
3.957	-0.689318
3.96	-0.691828
3.963	-0.694337
3.966	-0.696847
3.969	-0.699357
3.972	-0.701867
3.975	-0.704376
3.978	-0.706886
3.981	-0.709395
3.984	-0.711905
3.987	-0.714414
3.99	-0.716923
3.993	-0.719433
3.996	-0.722523
3.999	-0.725686
4.002	-0.726823
4.005	-0.727961
4.008	-0.729098
4.011	-0.730236
4.014	-0.731373
4.017	-0.73251
4.02	-0.733648
4.023	-0.734785
4.026	-0.735923
4.029	-0.73706
4.032	-0.738198
4.035	-0.739335
4.038	-0.740473
4.041	-0.74161
4.044	-0.742748
4.047	-0.743885
4.05	-0.745023
4.053	-0.746161
4.056	-0.747298
4.059	-0.748436
4.062	-0.749573
4.065	-0.750711
4.068	-0.751848
4.071	-0.752986
4.074	-0.754124
4.077	-0.755261
4.08	-0.756399
4.083	-0.757537
4.086	-0.758674
4.089	-0.759812
4.092	-0.76095
4.095	-0.762087
4.098	-0.763225
4.101	-0.764363
4.104	-0.765501
4.107	-0.766638
4.11	-0.767776
4.113	-0.768914
4.116	-0.770052
4.119	-0.771189
4.122	-0.772327
4.125	-0.773465
4.128	-0.774603
4.131	-0.775741
4.134	-0.776879
4.137	-0.778016
4.14	-0.779154
4.143	-0.780292
4.146	-0.78143
4.149	-0.782568
4.152	-0.783706
4.155	-0.784844
4.158	-0.785982
4.161	-0.787119
4.164	-0.788257
4.167	-0.789395
4.17	-0.790533
4.173	-0.791671
4.176	-0.792809
4.179	-0.793947
4.182	-0.795085
4.185	-0.796223
4.188	-0.797361
4.191	-0.798499
4.194	-0.799637
4.197	-0.800775
4.2	-0.801913
4.203	-0.803051
4.206	-0.804189
4.209	-0.805328
4.212	-0.806466
4.215	-0.807604
4.218	-0.808742
4.221	-0.80988
4.224	-0.811018
4.227	-0.812156
4.23	-0.813294
4.233	-0.814433
4.236	-0.815571
4.239	-0.816709
4.242	-0.817847
4.245	-0.818985
4.248	-0.820124
4.251	-0.821262
4.254	-0.8224
4.257	-0.823538
4.26	-0.824676
4.263	-0.825815
4.266	-0.826953
4.269	-0.828091
4.272	-0.82923
4.275	-0.830368
4.278	-0.831506
4.281	-0.832644
4.284	-0.833783
4.287	-0.834921
4.29	-0.83606
4.293	-0.837198
4.296	-0.838336
4.299	-0.839475
4.302	-0.840613
4.305	-0.841751
4.308	-0.84289
4.311	-0.844028
4.314	-0.845167
4.317	-0.846305
4.32	-0.847444
4.323	-0.848582
4.326	-0.84972
4.329	-0.850859
4.332	-0.851997
4.335	-0.853136
4.338	-0.854274
4.341	-0.855413
4.344	-0.856551
4.347	-0.85769
4.35	-0.858829
4.353	-0.859967
4.356	-0.861106
4.359	-0.862244
4.362	-0.863383
4.365	-0.864521
4.368	-0.86566
4.371	-0.866799
4.374	-0.867937
4.377	-0.869076
4.38	-0.870215
4.383	-0.871353
4.386	-0.872492
4.389	-0.873631
4.392	-0.874769
4.395	-0.875908
4.398	-0.877047
4.401	-0.878185
4.404	-0.879324
4.407	-0.880463
4.41	-0.881602
4.413	-0.88274
4.416	-0.883879
4.419	-0.885018
4.422	-0.886157
4.425	-0.887295
4.428	-0.888434
4.431	-0.889573
4.434	-0.890712
4.437	-0.891851
4.44	-0.89299
4.443	-0.894128
4.446	-0.895267
4.449	-0.896406
4.452	-0.897545
4.455	-0.898684
4.458	-0.899823
4.461	-0.900962
4.464	-0.902101
4.467	-0.90324
4.47	-0.904379
4.473	-0.905518
4.476	-0.906657
4.479	-0.907795
4.482	-0.908934
4.485	-0.910073
