 x 	V[Y|X = x] 
4.656	0.23307
4.659	0.232782
4.662	0.232717
4.665	0.232717
4.668	0.232899
4.671	0.233084
4.674	0.233266
4.677	0.233448
4.68	0.233627
4.683	0.233805
4.686	0.233981
4.689	0.234155
4.692	0.234328
4.695	0.234499
4.698	0.234668
4.701	0.234836
4.704	0.235002
4.707	0.235166
4.71	0.235329
4.713	0.235489
4.716	0.235649
4.719	0.235806
4.722	0.235962
4.725	0.236116
4.728	0.236268
4.731	0.236419
4.734	0.236568
4.737	0.236716
4.74	0.236861
4.743	0.237005
4.746	0.237148
4.749	0.237288
4.752	0.237427
4.755	0.237564
4.758	0.2377
4.761	0.237834
4.764	0.237966
4.767	0.238096
4.77	0.238225
4.773	0.238352
4.776	0.238478
4.779	0.238601
4.782	0.238723
4.785	0.238844
4.788	0.238962
4.791	0.239079
4.794	0.239195
4.797	0.239308
4.8	0.23942
4.803	0.23953
4.806	0.239639
4.809	0.239746
4.812	0.239851
4.815	0.239954
4.818	0.240056
4.821	0.240156
4.824	0.240254
4.827	0.240351
4.83	0.240446
4.833	0.240539
4.836	0.240631
4.839	0.240721
4.842	0.240809
4.845	0.240896
4.848	0.240981
4.851	0.241064
4.854	0.241146
4.857	0.241225
4.86	0.241304
4.863	0.24138
4.866	0.241455
4.869	0.241528
4.872	0.241599
4.875	0.241669
4.878	0.241737
4.881	0.241803
4.884	0.241868
4.887	0.241931
4.89	0.241992
4.893	0.242052
4.896	0.24211
4.899	0.242166
4.902	0.242221
4.905	0.242273
4.908	0.242325
4.911	0.242374
4.914	0.242422
4.917	0.242468
4.92	0.242512
4.923	0.242555
4.926	0.242596
4.929	0.242636
4.932	0.242673
4.935	0.242709
4.938	0.242744
4.941	0.242776
4.944	0.242807
4.947	0.242836
4.95	0.242864
4.953	0.24289
4.956	0.242914
4.959	0.242937
4.962	0.242957
4.965	0.242977
4.968	0.242994
4.971	0.24301
4.974	0.243024
4.977	0.243036
4.98	0.243047
4.983	0.243056
4.986	0.243064
4.989	0.243069
4.992	0.243073
4.995	0.243075
4.998	0.243076
5.001	0.243075
5.004	0.243072
5.007	0.243068
5.01	0.243062
5.013	0.243054
5.016	0.243044
5.019	0.243033
5.022	0.24302
5.025	0.243006
5.028	0.24299
5.031	0.242972
5.034	0.242952
5.037	0.242931
5.04	0.242908
5.043	0.242883
5.046	0.242857
5.049	0.242829
5.052	0.242799
5.055	0.242768
5.058	0.242735
5.061	0.2427
5.064	0.242664
5.067	0.242626
5.07	0.242586
5.073	0.242544
5.076	0.242501
5.079	0.242456
5.082	0.24241
5.085	0.242362
5.088	0.242312
5.091	0.24226
5.094	0.242207
5.097	0.242152
5.1	0.242095
5.103	0.242037
5.106	0.241977
5.109	0.241916
5.112	0.241852
5.115	0.241787
5.118	0.24172
5.121	0.241652
5.124	0.241582
5.127	0.24151
5.13	0.241437
5.133	0.241362
5.136	0.241285
5.139	0.241206
5.142	0.241126
5.145	0.241044
5.148	0.240961
5.151	0.240876
5.154	0.240789
5.157	0.2407
5.16	0.24061
5.163	0.240518
5.166	0.240424
5.169	0.240329
5.172	0.240232
5.175	0.240134
5.178	0.240033
5.181	0.239931
5.184	0.239827
5.187	0.239722
5.19	0.239615
5.193	0.239506
5.196	0.239396
5.199	0.239284
5.202	0.23917
5.205	0.239055
5.208	0.238937
5.211	0.238819
5.214	0.238698
5.217	0.238576
5.22	0.238452
5.223	0.238327
5.226	0.238199
5.229	0.23807
5.232	0.23794
5.235	0.237808
5.238	0.237674
5.241	0.237538
5.244	0.237401
5.247	0.237262
5.25	0.237121
5.253	0.236979
5.256	0.236835
5.259	0.236689
5.262	0.236542
5.265	0.236393
5.268	0.236242
5.271	0.236089
5.274	0.235935
5.277	0.235779
5.28	0.235622
5.283	0.235463
5.286	0.235302
5.289	0.23514
5.292	0.234975
5.295	0.23481
5.298	0.234642
5.301	0.234473
5.304	0.234302
5.307	0.234129
5.31	0.233955
5.313	0.233779
5.316	0.233602
5.319	0.233422
5.322	0.233241
5.325	0.233059
5.328	0.232874
5.331	0.233205
5.334	0.234375
5.337	0.235534
5.34	0.236682
5.343	0.23782
5.346	0.238947
5.349	0.240063
5.352	0.241169
5.355	0.242264
5.358	0.243348
5.361	0.244422
5.364	0.245486
5.367	0.246538
5.37	0.24758
5.373	0.248612
5.376	0.249633
5.379	0.250643
5.382	0.251642
5.385	0.252631
5.388	0.25361
5.391	0.254577
5.394	0.255535
5.397	0.256481
5.4	0.257417
5.403	0.258342
5.406	0.259257
5.409	0.260161
5.412	0.261054
5.415	0.261937
5.418	0.262809
5.421	0.263671
5.424	0.264522
5.427	0.265362
5.43	0.266192
5.433	0.267011
5.436	0.267819
5.439	0.268617
5.442	0.269404
5.445	0.270181
5.448	0.270947
5.451	0.271702
5.454	0.272447
5.457	0.273181
5.46	0.273904
5.463	0.274617
5.466	0.275319
5.469	0.276011
5.472	0.276692
5.475	0.277362
5.478	0.278022
5.481	0.278671
5.484	0.27931
5.487	0.279938
5.49	0.280555
5.493	0.281161
5.496	0.281757
5.499	0.282343
5.502	0.282918
5.505	0.283482
5.508	0.284035
5.511	0.284578
5.514	0.285111
5.517	0.285632
5.52	0.286143
5.523	0.286644
5.526	0.287133
5.529	0.287613
5.532	0.288081
5.535	0.288539
5.538	0.288986
5.541	0.289423
5.544	0.289849
5.547	0.290265
5.55	0.290669
5.553	0.291064
5.556	0.291447
5.559	0.29182
5.562	0.292182
5.565	0.292534
5.568	0.292875
5.571	0.293206
5.574	0.293525
5.577	0.293835
5.58	0.294133
5.583	0.294421
5.586	0.294698
5.589	0.294965
5.592	0.295221
5.595	0.295467
5.598	0.295702
5.601	0.295926
5.604	0.296139
5.607	0.296342
5.61	0.296535
5.613	0.296716
5.616	0.296887
5.619	0.297048
5.622	0.297198
5.625	0.297337
5.628	0.297465
5.631	0.297583
5.634	0.297691
5.637	0.297787
5.64	0.297873
5.643	0.297949
5.646	0.298014
5.649	0.298068
5.652	0.298111
5.655	0.298144
5.658	0.298167
5.661	0.298178
5.664	0.298179
5.667	0.29817
5.67	0.29815
5.673	0.298119
5.676	0.298077
5.679	0.298025
5.682	0.297963
5.685	0.297889
5.688	0.297805
5.691	0.297711
5.694	0.297605
5.697	0.29749
5.7	0.297363
5.703	0.297226
5.706	0.297078
5.709	0.29692
5.712	0.296751
5.715	0.296571
5.718	0.296381
5.721	0.29618
5.724	0.295969
5.727	0.295747
5.73	0.295514
5.733	0.29527
5.736	0.295016
5.739	0.294752
5.742	0.294476
5.745	0.294191
5.748	0.293894
5.751	0.293587
5.754	0.293269
5.757	0.292941
5.76	0.292602
5.763	0.292252
5.766	0.291892
5.769	0.291521
5.772	0.291139
5.775	0.290747
5.778	0.290344
5.781	0.289931
5.784	0.289506
5.787	0.289072
5.79	0.288626
5.793	0.28817
5.796	0.287704
5.799	0.287226
5.802	0.286739
5.805	0.28624
5.808	0.285731
5.811	0.285211
5.814	0.284681
5.817	0.28414
5.82	0.283588
5.823	0.283026
5.826	0.282453
5.829	0.281869
5.832	0.281275
5.835	0.28067
5.838	0.280055
5.841	0.279429
5.844	0.278792
5.847	0.278144
5.85	0.277486
5.853	0.276818
5.856	0.276139
5.859	0.275449
5.862	0.274748
5.865	0.274037
5.868	0.273315
5.871	0.272583
5.874	0.27184
5.877	0.271086
5.88	0.270322
5.883	0.269547
5.886	0.268761
5.889	0.267965
5.892	0.267158
5.895	0.26634
5.898	0.265512
5.901	0.264674
5.904	0.263824
5.907	0.262964
5.91	0.262093
5.913	0.261212
5.916	0.26032
5.919	0.259418
5.922	0.258504
5.925	0.257581
5.928	0.256646
5.931	0.255701
5.934	0.254745
5.937	0.253779
5.94	0.252802
5.943	0.251814
5.946	0.250816
5.949	0.249807
5.952	0.248787
5.955	0.247757
5.958	0.246716
5.961	0.245665
5.964	0.244603
5.967	0.24353
5.97	0.242447
5.973	0.241353
5.976	0.240248
5.979	0.239133
5.982	0.238007
5.985	0.23687
5.988	0.235723
5.991	0.234565
5.994	0.233397
5.997	0.232717
