 x  	 F(x)  
1.644	1.00627
1.647	1.00615
1.65	1.00602
1.653	1.0059
1.656	1.00577
1.659	1.00565
1.662	1.00552
1.665	1.0054
1.668	1.00528
1.671	1.00515
1.674	1.00503
1.677	1.0049
1.68	1.00478
1.683	1.00466
1.686	1.00453
1.689	1.00441
1.692	1.00428
1.695	1.00416
1.698	1.00404
1.701	1.00391
1.704	1.00379
1.707	1.00366
1.71	1.00354
1.713	1.00342
1.716	1.00329
1.719	1.00317
1.722	1.00304
1.725	1.00292
1.728	1.0028
1.731	1.00267
1.734	1.00255
1.737	1.00242
1.74	1.0023
1.743	1.00218
1.746	1.00205
1.749	1.00193
1.752	1.0018
1.755	1.00168
1.758	1.00156
1.761	1.00143
1.764	1.00131
1.767	1.00118
1.77	1.00106
1.773	1.00094
1.776	1.00081
1.779	1.00069
1.782	1.00056
1.785	1.00044
1.788	1.00032
1.791	1.00019
1.794	1.00007
1.797	0.999945
1.8	0.999821
1.803	0.999697
1.806	0.999573
1.809	0.999449
1.812	0.999325
1.815	0.999201
1.818	0.999077
1.821	0.998953
1.824	0.998829
1.827	0.998705
1.83	0.998581
1.833	0.998457
1.836	0.998333
1.839	0.998209
1.842	0.998085
1.845	0.997961
1.848	0.997837
1.851	0.997713
1.854	0.997589
1.857	0.997465
1.86	0.997341
1.863	0.997217
1.866	0.997093
1.869	0.996969
1.872	0.996845
1.875	0.996721
1.878	0.996597
1.881	0.996473
1.884	0.996349
1.887	0.996226
1.89	0.996102
1.893	0.995978
1.896	0.995854
1.899	0.99573
1.902	0.995606
1.905	0.995482
1.908	0.995358
1.911	0.995234
1.914	0.99511
1.917	0.994986
1.92	0.994862
1.923	0.994738
1.926	0.994614
1.929	0.99449
1.932	0.994366
1.935	0.994242
1.938	0.994118
1.941	0.993994
1.944	0.99387
1.947	0.993746
1.95	0.993622
1.953	0.993498
1.956	0.993374
1.959	0.99325
1.962	0.993126
1.965	0.993002
1.968	0.992878
1.971	0.992754
1.974	0.99263
1.977	0.992507
1.98	0.992383
1.983	0.992259
1.986	0.992135
1.989	0.992011
1.992	0.991887
1.995	0.991763
1.998	0.991678
2.001	0.990459
2.004	0.988424
2.007	0.986389
2.01	0.984354
2.013	0.982319
2.016	0.980284
2.019	0.978249
2.022	0.976214
2.025	0.974179
2.028	0.972144
2.031	0.970108
2.034	0.968073
2.037	0.966038
2.04	0.964003
2.043	0.961967
2.046	0.959932
2.049	0.957896
2.052	0.955861
2.055	0.953825
2.058	0.95179
2.061	0.949754
2.064	0.947719
2.067	0.945683
2.07	0.943647
2.073	0.941612
2.076	0.939576
2.079	0.93754
2.082	0.935504
2.085	0.933468
2.088	0.931433
2.091	0.929397
2.094	0.927361
2.097	0.925325
2.1	0.923289
2.103	0.921253
2.106	0.919217
2.109	0.91718
2.112	0.915144
2.115	0.913108
2.118	0.911072
2.121	0.909036
2.124	0.906999
2.127	0.904963
2.13	0.902927
2.133	0.90089
2.136	0.898854
2.139	0.896817
2.142	0.894781
2.145	0.892744
2.148	0.890708
2.151	0.888671
2.154	0.886634
2.157	0.884598
2.16	0.882561
2.163	0.880524
2.166	0.878488
2.169	0.876451
2.172	0.874414
2.175	0.872377
2.178	0.87034
2.181	0.868303
2.184	0.866266
2.187	0.864229
2.19	0.862192
2.193	0.860155
2.196	0.858118
2.199	0.856081
2.202	0.854043
2.205	0.852006
2.208	0.849969
2.211	0.847932
2.214	0.845894
2.217	0.843857
2.22	0.84182
2.223	0.839782
2.226	0.837745
2.229	0.835707
2.232	0.83367
2.235	0.831632
2.238	0.829594
2.241	0.827557
2.244	0.825519
2.247	0.823481
2.25	0.821444
2.253	0.819406
2.256	0.817368
2.259	0.81533
2.262	0.813292
2.265	0.811254
2.268	0.809216
2.271	0.807178
2.274	0.80514
2.277	0.803102
2.28	0.801064
2.283	0.799026
2.286	0.796988
2.289	0.79495
2.292	0.792911
2.295	0.790873
2.298	0.788835
2.301	0.786796
2.304	0.784758
2.307	0.78272
2.31	0.780681
2.313	0.778643
2.316	0.776604
2.319	0.774566
2.322	0.772527
2.325	0.770488
2.328	0.76845
2.331	0.766411
2.334	0.764372
2.337	0.762334
2.34	0.760295
2.343	0.758256
2.346	0.756217
2.349	0.754178
2.352	0.752139
2.355	0.7501
2.358	0.748061
2.361	0.746022
2.364	0.743983
2.367	0.741944
2.37	0.739905
2.373	0.737866
2.376	0.735827
2.379	0.733787
2.382	0.731748
2.385	0.729709
2.388	0.727669
2.391	0.72563
2.394	0.723591
2.397	0.721551
2.4	0.719512
2.403	0.717472
2.406	0.715433
2.409	0.713393
2.412	0.711353
2.415	0.709314
2.418	0.707274
2.421	0.705234
2.424	0.703195
2.427	0.701155
2.43	0.699115
2.433	0.697075
2.436	0.695035
2.439	0.692995
2.442	0.690955
2.445	0.688915
2.448	0.686875
2.451	0.684835
2.454	0.682795
2.457	0.680755
2.46	0.678715
2.463	0.676674
2.466	0.674634
2.469	0.672594
2.472	0.670554
2.475	0.668513
2.478	0.666473
2.481	0.664432
2.484	0.662392
2.487	0.660351
2.49	0.658311
2.493	0.65627
2.496	0.65423
2.499	0.652189
2.502	0.650148
2.505	0.648108
2.508	0.646067
2.511	0.644026
2.514	0.641985
2.517	0.639945
2.52	0.637904
2.523	0.635863
2.526	0.633822
2.529	0.631781
2.532	0.62974
2.535	0.627699
2.538	0.625658
2.541	0.623617
2.544	0.621575
2.547	0.619534
2.55	0.617493
2.553	0.615452
2.556	0.61341
2.559	0.611369
2.562	0.609328
2.565	0.607286
2.568	0.605245
2.571	0.603203
2.574	0.601162
2.577	0.59912
2.58	0.597079
2.583	0.595037
2.586	0.592996
2.589	0.590954
2.592	0.588912
2.595	0.58687
2.598	0.584829
2.601	0.582787
2.604	0.580745
2.607	0.578703
2.61	0.576661
2.613	0.574619
2.616	0.572577
2.619	0.570535
2.622	0.568493
2.625	0.566451
2.628	0.564409
2.631	0.562367
2.634	0.560325
2.637	0.558282
2.64	0.55624
2.643	0.554198
2.646	0.552155
2.649	0.550113
2.652	0.548071
2.655	0.546028
2.658	0.543986
2.661	0.541943
2.664	0.539901
2.667	0.536536
2.67	0.533399
2.673	0.530259
2.676	0.52712
2.679	0.52398
2.682	0.520841
2.685	0.517702
2.688	0.514562
2.691	0.511423
2.694	0.508283
2.697	0.505144
2.7	0.502004
2.703	0.498865
2.706	0.495725
2.709	0.492586
2.712	0.489446
2.715	0.486307
2.718	0.483167
2.721	0.480028
2.724	0.476888
2.727	0.473749
2.73	0.470609
2.733	0.46747
2.736	0.46433
2.739	0.46119
2.742	0.458051
2.745	0.454911
2.748	0.451771
2.751	0.448632
2.754	0.445492
2.757	0.442353
2.76	0.439213
2.763	0.436073
2.766	0.432933
2.769	0.429794
2.772	0.426654
2.775	0.423514
2.778	0.420375
2.781	0.417235
2.784	0.414095
2.787	0.410955
2.79	0.407815
2.793	0.404676
2.796	0.401536
2.799	0.398396
2.802	0.395256
2.805	0.392116
2.808	0.388977
2.811	0.385837
2.814	0.382697
2.817	0.379557
2.82	0.376417
2.823	0.373277
2.826	0.370137
2.829	0.366997
2.832	0.363857
2.835	0.360717
2.838	0.357578
2.841	0.354438
2.844	0.351298
2.847	0.348158
2.85	0.345018
2.853	0.341878
2.856	0.338738
2.859	0.335598
2.862	0.332457
2.865	0.329317
2.868	0.326177
2.871	0.323037
2.874	0.319897
2.877	0.316757
2.88	0.313617
2.883	0.310477
2.886	0.307337
2.889	0.304197
2.892	0.301057
2.895	0.297916
2.898	0.294776
2.901	0.291636
2.904	0.288496
2.907	0.285356
2.91	0.282215
2.913	0.279075
2.916	0.275935
2.919	0.272795
2.922	0.269655
2.925	0.266514
2.928	0.263374
2.931	0.260234
2.934	0.257093
2.937	0.253953
2.94	0.250813
2.943	0.247673
2.946	0.244532
2.949	0.241392
2.952	0.238251
2.955	0.235111
2.958	0.231971
2.961	0.22883
2.964	0.22569
2.967	0.22255
2.97	0.219409
2.973	0.216269
2.976	0.213128
2.979	0.209988
2.982	0.206847
2.985	0.203707
2.988	0.200566
2.991	0.197426
2.994	0.194285
2.997	0.191145
3	0.188004
3.003	0.184864
3.006	0.181723
3.009	0.178583
3.012	0.175442
3.015	0.172302
3.018	0.169161
3.021	0.16602
3.024	0.16288
3.027	0.159739
3.03	0.156599
3.033	0.153458
3.036	0.150317
3.039	0.147177
3.042	0.144036
3.045	0.140895
3.048	0.137755
3.051	0.134614
3.054	0.131473
3.057	0.128332
3.06	0.125192
3.063	0.122051
3.066	0.11891
3.069	0.115769
3.072	0.112629
3.075	0.109488
3.078	0.106347
3.081	0.103206
3.084	0.100065
3.087	0.0969246
3.09	0.0937838
3.093	0.0906429
3.096	0.0875021
3.099	0.0843612
3.102	0.0812203
3.105	0.0780794
3.108	0.0749385
3.111	0.0717976
3.114	0.0686567
3.117	0.0655158
3.12	0.0623748
3.123	0.0592339
3.126	0.0560929
3.129	0.0529519
3.132	0.0498109
3.135	0.0466699
3.138	0.0435289
3.141	0.0403879
3.144	0.0372469
3.147	0.0341058
3.15	0.0309648
3.153	0.0278237
3.156	0.0246826
3.159	0.0215416
3.162	0.0184005
3.165	0.0152594
3.168	0.0121182
3.171	0.00897712
3.174	0.00583599
3.177	0.00269484
3.18	-0.000446313
3.183	-0.00358748
3.186	-0.00672866
3.189	-0.00986985
3.192	-0.013011
3.195	-0.0161523
3.198	-0.0192935
3.201	-0.0224347
3.204	-0.0255759
3.207	-0.0287172
3.21	-0.0318585
3.213	-0.0349997
3.216	-0.038141
3.219	-0.0412823
3.222	-0.0444236
3.225	-0.0475649
3.228	-0.0507062
3.231	-0.0538476
3.234	-0.0569889
3.237	-0.0601303
3.24	-0.0632717
3.243	-0.066413
3.246	-0.0695544
3.249	-0.0726958
3.252	-0.0758372
3.255	-0.0789787
3.258	-0.0821201
3.261	-0.0852615
3.264	-0.088403
3.267	-0.0915444
3.27	-0.0946859
3.273	-0.0978274
3.276	-0.100969
3.279	-0.10411
3.282	-0.107252
3.285	-0.110393
3.288	-0.113535
3.291	-0.116677
3.294	-0.119818
3.297	-0.12296
3.3	-0.126101
3.303	-0.129243
3.306	-0.132384
3.309	-0.135526
3.312	-0.138668
3.315	-0.141809
3.318	-0.144951
3.321	-0.148093
3.324	-0.151234
3.327	-0.154376
3.33	-0.15759
3.333	-0.163245
3.336	-0.168159
3.339	-0.170683
3.342	-0.173207
3.345	-0.175731
3.348	-0.178254
3.351	-0.180778
3.354	-0.183301
3.357	-0.185825
3.36	-0.188348
3.363	-0.190872
3.366	-0.193395
3.369	-0.195918
3.372	-0.198441
3.375	-0.200964
3.378	-0.203487
3.381	-0.20601
3.384	-0.208533
3.387	-0.211056
3.39	-0.213579
3.393	-0.216102
3.396	-0.218625
3.399	-0.221147
3.402	-0.22367
3.405	-0.226192
3.408	-0.228715
3.411	-0.231237
3.414	-0.233759
3.417	-0.236282
3.42	-0.238804
3.423	-0.241326
3.426	-0.243848
3.429	-0.24637
3.432	-0.248892
3.435	-0.251414
3.438	-0.253936
3.441	-0.256458
3.444	-0.258979
3.447	-0.261501
3.45	-0.264023
3.453	-0.266544
3.456	-0.269066
3.459	-0.271587
3.462	-0.274109
3.465	-0.27663
3.468	-0.279151
3.471	-0.281672
3.474	-0.284193
3.477	-0.286714
3.48	-0.289235
3.483	-0.291756
3.486	-0.294277
3.489	-0.296798
3.492	-0.299319
3.495	-0.30184
3.498	-0.30436
3.501	-0.306881
3.504	-0.309401
3.507	-0.311922
3.51	-0.314442
3.513	-0.316963
3.516	-0.319483
3.519	-0.322003
3.522	-0.324523
3.525	-0.327043
3.528	-0.329563
3.531	-0.332083
3.534	-0.334603
3.537	-0.337123
3.54	-0.339643
3.543	-0.342163
3.546	-0.344682
3.549	-0.347202
3.552	-0.349722
3.555	-0.352241
3.558	-0.35476
3.561	-0.35728
3.564	-0.359799
3.567	-0.362318
3.57	-0.364838
3.573	-0.367357
3.576	-0.369876
3.579	-0.372395
3.582	-0.374914
3.585	-0.377433
3.588	-0.379952
3.591	-0.38247
3.594	-0.384989
3.597	-0.387508
3.6	-0.390026
3.603	-0.392545
3.606	-0.395063
3.609	-0.397582
3.612	-0.4001
3.615	-0.402618
3.618	-0.405137
3.621	-0.407655
3.624	-0.410173
3.627	-0.412691
3.63	-0.415209
3.633	-0.417727
3.636	-0.420245
3.639	-0.422763
3.642	-0.42528
3.645	-0.427798
3.648	-0.430316
3.651	-0.432833
3.654	-0.435351
3.657	-0.437868
3.66	-0.440386
3.663	-0.442903
3.666	-0.44542
3.669	-0.447937
3.672	-0.450455
3.675	-0.452972
3.678	-0.455489
3.681	-0.458006
3.684	-0.460523
3.687	-0.463039
3.69	-0.465556
3.693	-0.468073
3.696	-0.47059
3.699	-0.473106
3.702	-0.475623
3.705	-0.478139
3.708	-0.480656
3.711	-0.483172
3.714	-0.485688
3.717	-0.488205
3.72	-0.490721
3.723	-0.493237
3.726	-0.495753
3.729	-0.498269
3.732	-0.500785
3.735	-0.503301
3.738	-0.505817
3.741	-0.508332
3.744	-0.510848
3.747	-0.513364
3.75	-0.515879
3.753	-0.518395
3.756	-0.52091
3.759	-0.523426
3.762	-0.525941
3.765	-0.528456
3.768	-0.530972
3.771	-0.533487
3.774	-0.536002
3.777	-0.538517
3.78	-0.541032
3.783	-0.543547
3.786	-0.546062
3.789	-0.548577
3.792	-0.551091
3.795	-0.553606
3.798	-0.556121
3.801	-0.558635
3.804	-0.56115
3.807	-0.563664
3.81	-0.566179
3.813	-0.568693
3.816	-0.571207
3.819	-0.573721
3.822	-0.576236
3.825	-0.57875
3.828	-0.581264
3.831	-0.583778
3.834	-0.586292
3.837	-0.588805
3.84	-0.591319
3.843	-0.593833
3.846	-0.596347
3.849	-0.59886
3.852	-0.601374
3.855	-0.603887
3.858	-0.606401
3.861	-0.608914
3.864	-0.611427
3.867	-0.613941
3.87	-0.616454
3.873	-0.618967
3.876	-0.62148
3.879	-0.623993
3.882	-0.626506
3.885	-0.629019
3.888	-0.631532
3.891	-0.634044
3.894	-0.636557
3.897	-0.63907
3.9	-0.641582
3.903	-0.644095
3.906	-0.646607
3.909	-0.64912
3.912	-0.651632
3.915	-0.654144
3.918	-0.656657
3.921	-0.659169
3.924	-0.661681
3.927	-0.664193
3.93	-0.666705
3.933	-0.669217
3.936	-0.671729
3.939	-0.674241
3.942	-0.676752
3.945	-0.679264
3.948	-0.681776
3.951	-0.684287
3.954	-0.686799
3.957	-0.68931
3.96	-0.691822
3.963	-0.694333
3.966	-0.696844
3.969	-0.699355
3.972	-0.701867
3.975	-0.704378
3.978	-0.706889
3.981	-0.7094
3.984	-0.711911
3.987	-0.714421
3.99	-0.716932
3.993	-0.719443
3.996	-0.722554
3.999	-0.725787
4.002	-0.726926
4.005	-0.728066
4.008	-0.729206
4.011	-0.730346
4.014	-0.731486
4.017	-0.732626
4.02	-0.733766
4.023	-0.734906
4.026	-0.736046
4.029	-0.737186
4.032	-0.738326
4.035	-0.739466
4.038	-0.740606
4.041	-0.741746
4.044	-0.742886
4.047	-0.744026
4.05	-0.745166
4.053	-0.746306
4.056	-0.747446
4.059	-0.748586
4.062	-0.749726
4.065	-0.750866
4.068	-0.752007
4.071	-0.753147
4.074	-0.754287
4.077	-0.755427
4.08	-0.756567
4.083	-0.757707
4.086	-0.758847
4.089	-0.759988
4.092	-0.761128
4.095	-0.762268
4.098	-0.763408
4.101	-0.764549
4.104	-0.765689
4.107	-0.766829
4.11	-0.767969
4.113	-0.76911
4.116	-0.77025
4.119	-0.77139
4.122	-0.77253
4.125	-0.773671
4.128	-0.774811
4.131	-0.775951
4.134	-0.777092
4.137	-0.778232
4.14	-0.779372
4.143	-0.780513
4.146	-0.781653
4.149	-0.782793
4.152	-0.783934
4.155	-0.785074
4.158	-0.786215
4.161	-0.787355
4.164	-0.788496
4.167	-0.789636
4.17	-0.790777
4.173	-0.791917
4.176	-0.793057
4.179	-0.794198
4.182	-0.795338
4.185	-0.796479
4.188	-0.797619
4.191	-0.79876
4.194	-0.799901
4.197	-0.801041
4.2	-0.802182
4.203	-0.803322
4.206	-0.804463
4.209	-0.805603
4.212	-0.806744
4.215	-0.807885
4.218	-0.809025
4.221	-0.810166
4.224	-0.811307
4.227	-0.812447
4.23	-0.813588
4.233	-0.814729
4.236	-0.815869
4.239	-0.81701
4.242	-0.818151
4.245	-0.819291
4.248	-0.820432
4.251	-0.821573
4.254	-0.822714
4.257	-0.823854
4.26	-0.824995
4.263	-0.826136
4.266	-0.827277
4.269	-0.828417
4.272	-0.829558
4.275	-0.830699
4.278	-0.83184
4.281	-0.832981
4.284	-0.834122
4.287	-0.835262
4.29	-0.836403
4.293	-0.837544
4.296	-0.838685
4.299	-0.839826
4.302	-0.840967
4.305	-0.842108
4.308	-0.843249
4.311	-0.84439
4.314	-0.845531
4.317	-0.846672
4.32	-0.847813
4.323	-0.848953
4.326	-0.850094
4.329	-0.851235
4.332	-0.852376
4.335	-0.853518
4.338	-0.854659
4.341	-0.8558
4.344	-0.856941
4.347	-0.858082
4.35	-0.859223
4.353	-0.860364
4.356	-0.861505
4.359	-0.862646
4.362	-0.863787
4.365	-0.864928
4.368	-0.866069
4.371	-0.867211
4.374	-0.868352
4.377	-0.869493
4.38	-0.870634
4.383	-0.871775
4.386	-0.872916
4.389	-0.874058
4.392	-0.875199
4.395	-0.87634
4.398	-0.877481
4.401	-0.878623
4.404	-0.879764
4.407	-0.880905
4.41	-0.882046
4.413	-0.883188
4.416	-0.884329
4.419	-0.88547
4.422	-0.886612
4.425	-0.887753
4.428	-0.888894
4.431	-0.890036
4.434	-0.891177
4.437	-0.892318
4.44	-0.89346
4.443	-0.894601
4.446	-0.895742
4.449	-0.896884
4.452	-0.898025
4.455	-0.899167
4.458	-0.900308
4.461	-0.90145
4.464	-0.902591
4.467	-0.903733
4.47	-0.904874
4.473	-0.906016
4.476	-0.907157
4.479	-0.908299
4.482	-0.90944
4.485	-0.910582
