 x 	V[Y|X = x] 
0.435	0.333424
0.438	0.332757
0.441	0.332072
0.444	0.331368
0.447	0.330647
0.45	0.329908
0.453	0.329151
0.456	0.328376
0.459	0.327583
0.462	0.326772
0.465	0.325943
0.468	0.325096
0.471	0.324231
0.474	0.323348
0.477	0.322447
0.48	0.321528
0.483	0.320592
0.486	0.319637
0.489	0.318664
0.492	0.317673
0.495	0.316665
0.498	0.315638
0.501	0.314594
0.504	0.313531
0.507	0.312451
0.51	0.311352
0.513	0.310236
0.516	0.309101
0.519	0.307949
0.522	0.306779
0.525	0.30559
0.528	0.304384
0.531	0.30316
0.534	0.301918
0.537	0.300657
0.54	0.299379
0.543	0.298083
0.546	0.296769
0.549	0.295437
0.552	0.294087
0.555	0.292719
0.558	0.291333
0.561	0.289929
0.564	0.288507
0.567	0.287067
0.57	0.285609
0.573	0.284133
0.576	0.282639
0.579	0.281127
0.582	0.279597
0.585	0.278049
0.588	0.276484
0.591	0.2749
0.594	0.273298
0.597	0.271678
0.6	0.27004
0.603	0.268385
0.606	0.266711
0.609	0.265019
0.612	0.26331
0.615	0.261582
0.618	0.259836
0.621	0.258073
0.624	0.256291
0.627	0.254492
0.63	0.252674
0.633	0.250838
0.636	0.248985
0.639	0.247113
0.642	0.245224
0.645	0.243316
0.648	0.241391
0.651	0.239447
0.654	0.237486
0.657	0.235511
0.66	0.233517
0.663	0.233048
0.666	0.233535
0.669	0.234018
0.672	0.234496
0.675	0.23497
0.678	0.235439
0.681	0.235904
0.684	0.236365
0.687	0.23682
0.69	0.237272
0.693	0.237719
0.696	0.238162
0.699	0.2386
0.702	0.239033
0.705	0.239463
0.708	0.239887
0.711	0.240307
0.714	0.240723
0.717	0.241135
0.72	0.241541
0.723	0.241944
0.726	0.242342
0.729	0.242735
0.732	0.243124
0.735	0.243509
0.738	0.243889
0.741	0.244265
0.744	0.244636
0.747	0.245002
0.75	0.245365
0.753	0.245722
0.756	0.246076
0.759	0.246425
0.762	0.246769
0.765	0.247109
0.768	0.247444
0.771	0.247775
0.774	0.248102
0.777	0.248424
0.78	0.248742
0.783	0.249055
0.786	0.249363
0.789	0.249668
0.792	0.249967
0.795	0.250263
0.798	0.250554
0.801	0.25084
0.804	0.251122
0.807	0.2514
0.81	0.251673
0.813	0.251941
0.816	0.252205
0.819	0.252465
0.822	0.25272
0.825	0.252971
0.828	0.253217
0.831	0.253459
0.834	0.253696
0.837	0.253929
0.84	0.254158
0.843	0.254382
0.846	0.254601
0.849	0.254816
0.852	0.255027
0.855	0.255233
0.858	0.255435
0.861	0.255632
0.864	0.255825
0.867	0.256013
0.87	0.256197
0.873	0.256377
0.876	0.256552
0.879	0.256722
0.882	0.256888
0.885	0.25705
0.888	0.257207
0.891	0.25736
0.894	0.257508
0.897	0.257652
0.9	0.257791
0.903	0.257926
0.906	0.258057
0.909	0.258183
0.912	0.258304
0.915	0.258421
0.918	0.258534
0.921	0.258642
0.924	0.258746
0.927	0.258845
0.93	0.25894
0.933	0.25903
0.936	0.259116
0.939	0.259198
0.942	0.259275
0.945	0.259347
0.948	0.259415
0.951	0.259479
0.954	0.259538
0.957	0.259593
0.96	0.259643
0.963	0.259689
0.966	0.259731
0.969	0.259768
0.972	0.2598
0.975	0.259828
0.978	0.259852
0.981	0.259871
0.984	0.259886
0.987	0.259896
0.99	0.259902
0.993	0.259903
0.996	0.2599
0.999	0.259893
1.002	0.259881
1.005	0.259864
1.008	0.259844
1.011	0.259818
1.014	0.259789
1.017	0.259754
1.02	0.259716
1.023	0.259673
1.026	0.259625
1.029	0.259573
1.032	0.259517
1.035	0.259456
1.038	0.259391
1.041	0.259321
1.044	0.259247
1.047	0.259168
1.05	0.259085
1.053	0.258997
1.056	0.258905
1.059	0.258809
1.062	0.258708
1.065	0.258603
1.068	0.258493
1.071	0.258379
1.074	0.25826
1.077	0.258137
1.08	0.258009
1.083	0.257878
1.086	0.257741
1.089	0.2576
1.092	0.257455
1.095	0.257305
1.098	0.257151
1.101	0.256992
1.104	0.256829
1.107	0.256662
1.11	0.25649
1.113	0.256313
1.116	0.256133
1.119	0.255947
1.122	0.255758
1.125	0.255563
1.128	0.255365
1.131	0.255162
1.134	0.254954
1.137	0.254742
1.14	0.254526
1.143	0.254305
1.146	0.25408
1.149	0.25385
1.152	0.253616
1.155	0.253378
1.158	0.253135
1.161	0.252887
1.164	0.252635
1.167	0.252379
1.17	0.252118
1.173	0.251853
1.176	0.251583
1.179	0.251309
1.182	0.251031
1.185	0.250748
1.188	0.250461
1.191	0.250169
1.194	0.249873
1.197	0.249572
1.2	0.249267
1.203	0.248957
1.206	0.248643
1.209	0.248325
1.212	0.248002
1.215	0.247675
1.218	0.247343
1.221	0.247007
1.224	0.246666
1.227	0.246321
1.23	0.245972
1.233	0.245618
1.236	0.245259
1.239	0.244897
1.242	0.244529
1.245	0.244158
1.248	0.243782
1.251	0.243401
1.254	0.243016
1.257	0.242627
1.26	0.242233
1.263	0.241835
1.266	0.241432
1.269	0.241025
1.272	0.240613
1.275	0.240197
1.278	0.239777
1.281	0.239352
1.284	0.238923
1.287	0.238489
1.29	0.238051
1.293	0.237609
1.296	0.237162
1.299	0.23671
1.302	0.236254
1.305	0.235794
1.308	0.235329
1.311	0.23486
1.314	0.234387
1.317	0.233908
1.32	0.233426
1.323	0.232939
1.326	0.232717
1.329	0.232717
1.332	0.232717
1.335	0.23272
1.338	0.232723
1.341	0.232727
1.344	0.23273
1.347	0.232733
1.35	0.232736
1.353	0.232739
1.356	0.232742
1.359	0.232745
1.362	0.232748
1.365	0.232751
1.368	0.232754
1.371	0.232757
1.374	0.23276
1.377	0.232763
1.38	0.232766
1.383	0.232769
1.386	0.232772
1.389	0.232774
1.392	0.232777
1.395	0.23278
1.398	0.232782
1.401	0.232785
1.404	0.232788
1.407	0.23279
1.41	0.232793
1.413	0.232795
1.416	0.232798
1.419	0.2328
1.422	0.232803
1.425	0.232805
1.428	0.232808
1.431	0.23281
1.434	0.232812
1.437	0.232814
1.44	0.232817
1.443	0.232819
1.446	0.232821
1.449	0.232823
1.452	0.232825
1.455	0.232828
1.458	0.23283
1.461	0.232832
1.464	0.232834
1.467	0.232836
1.47	0.232838
1.473	0.232839
1.476	0.232841
1.479	0.232843
1.482	0.232845
1.485	0.232847
1.488	0.232849
1.491	0.23285
1.494	0.232852
1.497	0.232854
1.5	0.232855
1.503	0.232857
1.506	0.232859
1.509	0.23286
1.512	0.232862
1.515	0.232863
1.518	0.232865
1.521	0.232866
1.524	0.232868
1.527	0.232869
1.53	0.23287
1.533	0.232872
1.536	0.232873
1.539	0.232874
1.542	0.232875
1.545	0.232877
1.548	0.232878
1.551	0.232879
1.554	0.23288
1.557	0.232881
1.56	0.232882
1.563	0.232883
1.566	0.232884
1.569	0.232885
1.572	0.232886
1.575	0.232887
1.578	0.232888
1.581	0.232889
1.584	0.23289
1.587	0.23289
1.59	0.232891
1.593	0.232892
1.596	0.232893
1.599	0.232893
1.602	0.232894
1.605	0.232894
1.608	0.232895
1.611	0.232896
1.614	0.232896
1.617	0.232897
1.62	0.232897
1.623	0.232897
1.626	0.232898
1.629	0.232898
1.632	0.232899
1.635	0.232899
1.638	0.232899
1.641	0.232899
1.644	0.2329
1.647	0.2329
1.65	0.2329
1.653	0.2329
1.656	0.2329
1.659	0.2329
1.662	0.2329
1.665	0.2329
1.668	0.2329
1.671	0.2329
1.674	0.2329
1.677	0.2329
1.68	0.2329
1.683	0.2329
1.686	0.2329
1.689	0.232899
1.692	0.232899
1.695	0.232899
1.698	0.232898
1.701	0.232898
1.704	0.232898
1.707	0.232897
1.71	0.232897
1.713	0.232896
1.716	0.232896
1.719	0.232895
1.722	0.232895
1.725	0.232894
1.728	0.232894
1.731	0.232893
1.734	0.232892
1.737	0.232892
1.74	0.232891
1.743	0.23289
1.746	0.232889
1.749	0.232888
1.752	0.232888
1.755	0.232887
1.758	0.232886
1.761	0.232885
1.764	0.232884
1.767	0.232883
1.77	0.232882
1.773	0.232881
1.776	0.23288
1.779	0.232879
1.782	0.232877
1.785	0.232876
1.788	0.232875
1.791	0.232874
1.794	0.232873
1.797	0.232871
1.8	0.23287
1.803	0.232869
1.806	0.232867
1.809	0.232866
1.812	0.232864
1.815	0.232863
1.818	0.232861
1.821	0.23286
1.824	0.232858
1.827	0.232857
1.83	0.232855
1.833	0.232853
1.836	0.232852
1.839	0.23285
1.842	0.232848
1.845	0.232846
1.848	0.232845
1.851	0.232843
1.854	0.232841
1.857	0.232839
1.86	0.232837
1.863	0.232835
1.866	0.232833
1.869	0.232831
1.872	0.232829
1.875	0.232827
1.878	0.232825
1.881	0.232823
1.884	0.23282
1.887	0.232818
1.89	0.232816
1.893	0.232814
1.896	0.232812
1.899	0.232809
1.902	0.232807
1.905	0.232804
1.908	0.232802
1.911	0.2328
1.914	0.232797
1.917	0.232795
1.92	0.232792
1.923	0.23279
1.926	0.232787
1.929	0.232784
1.932	0.232782
1.935	0.232779
1.938	0.232776
1.941	0.232774
1.944	0.232771
1.947	0.232768
1.95	0.232765
1.953	0.232762
1.956	0.23276
1.959	0.232757
1.962	0.232754
1.965	0.232751
1.968	0.232748
1.971	0.232745
1.974	0.232742
1.977	0.232738
1.98	0.232735
1.983	0.232732
1.986	0.232729
1.989	0.232726
1.992	0.232723
1.995	0.232719
1.998	0.232717
2.001	0.233271
2.004	0.234181
2.007	0.235083
2.01	0.235976
2.013	0.236861
2.016	0.237738
2.019	0.238607
2.022	0.239467
2.025	0.24032
2.028	0.241163
2.031	0.241999
2.034	0.242826
2.037	0.243646
2.04	0.244456
2.043	0.245259
2.046	0.246053
2.049	0.246839
2.052	0.247617
2.055	0.248387
2.058	0.249148
2.061	0.249901
2.064	0.250646
2.067	0.251382
2.07	0.25211
2.073	0.25283
2.076	0.253542
2.079	0.254245
2.082	0.254941
2.085	0.255627
2.088	0.256306
2.091	0.256976
2.094	0.257638
2.097	0.258292
2.1	0.258938
2.103	0.259575
2.106	0.260204
2.109	0.260825
2.112	0.261437
2.115	0.262041
2.118	0.262637
2.121	0.263225
2.124	0.263804
2.127	0.264375
2.13	0.264938
2.133	0.265493
2.136	0.266039
2.139	0.266577
2.142	0.267106
2.145	0.267628
2.148	0.268141
2.151	0.268646
2.154	0.269143
2.157	0.269631
2.16	0.270111
2.163	0.270583
2.166	0.271046
2.169	0.271501
2.172	0.271948
2.175	0.272387
2.178	0.272817
2.181	0.273239
2.184	0.273653
2.187	0.274059
2.19	0.274456
2.193	0.274845
2.196	0.275226
2.199	0.275598
2.202	0.275962
2.205	0.276318
2.208	0.276665
2.211	0.277005
2.214	0.277336
2.217	0.277658
2.22	0.277973
2.223	0.278279
2.226	0.278577
2.229	0.278866
2.232	0.279147
2.235	0.27942
2.238	0.279685
2.241	0.279941
2.244	0.280189
2.247	0.280429
2.25	0.280661
2.253	0.280884
2.256	0.281099
2.259	0.281305
2.262	0.281504
2.265	0.281694
2.268	0.281876
2.271	0.282049
2.274	0.282214
2.277	0.282371
2.28	0.28252
2.283	0.28266
2.286	0.282792
2.289	0.282916
2.292	0.283031
2.295	0.283138
2.298	0.283237
2.301	0.283327
2.304	0.283409
2.307	0.283483
2.31	0.283549
2.313	0.283606
2.316	0.283655
2.319	0.283696
2.322	0.283728
2.325	0.283752
2.328	0.283768
2.331	0.283776
2.334	0.283775
2.337	0.283766
2.34	0.283748
2.343	0.283723
2.346	0.283689
2.349	0.283646
2.352	0.283596
2.355	0.283537
2.358	0.28347
2.361	0.283394
2.364	0.28331
2.367	0.283218
2.37	0.283118
2.373	0.283009
2.376	0.282892
2.379	0.282766
2.382	0.282633
2.385	0.282491
2.388	0.28234
2.391	0.282182
2.394	0.282015
2.397	0.281839
2.4	0.281656
2.403	0.281464
2.406	0.281264
2.409	0.281055
2.412	0.280838
2.415	0.280613
2.418	0.28038
2.421	0.280138
2.424	0.279888
2.427	0.27963
2.43	0.279363
2.433	0.279088
2.436	0.278805
2.439	0.278513
2.442	0.278213
2.445	0.277905
2.448	0.277588
2.451	0.277263
2.454	0.27693
2.457	0.276588
2.46	0.276239
2.463	0.27588
2.466	0.275514
2.469	0.275139
2.472	0.274756
2.475	0.274364
2.478	0.273965
2.481	0.273556
2.484	0.27314
2.487	0.272715
2.49	0.272282
2.493	0.271841
2.496	0.271391
2.499	0.270933
2.502	0.270466
2.505	0.269992
2.508	0.269509
2.511	0.269017
2.514	0.268518
2.517	0.268009
2.52	0.267493
2.523	0.266968
2.526	0.266435
2.529	0.265894
2.532	0.265344
2.535	0.264786
2.538	0.26422
2.541	0.263645
2.544	0.263062
2.547	0.262471
2.55	0.261871
2.553	0.261263
2.556	0.260647
2.559	0.260022
2.562	0.259389
2.565	0.258748
2.568	0.258098
2.571	0.25744
2.574	0.256774
2.577	0.256099
2.58	0.255416
2.583	0.254725
2.586	0.254025
2.589	0.253317
2.592	0.252601
2.595	0.251876
2.598	0.251143
2.601	0.250402
2.604	0.249652
2.607	0.248894
2.61	0.248127
2.613	0.247353
2.616	0.24657
2.619	0.245778
2.622	0.244978
2.625	0.24417
2.628	0.243354
2.631	0.242529
2.634	0.241696
2.637	0.240854
2.64	0.240005
2.643	0.239146
2.646	0.23828
2.649	0.237405
2.652	0.236522
2.655	0.23563
2.658	0.23473
2.661	0.233822
2.664	0.232905
2.667	0.234778
2.67	0.236956
2.673	0.239116
2.676	0.241255
2.679	0.243375
2.682	0.245476
2.685	0.247556
2.688	0.249617
2.691	0.251658
2.694	0.25368
2.697	0.255681
2.7	0.257663
2.703	0.259625
2.706	0.261568
2.709	0.263491
2.712	0.265394
2.715	0.267277
2.718	0.269141
2.721	0.270984
2.724	0.272809
2.727	0.274613
2.73	0.276398
2.733	0.278162
2.736	0.279908
2.739	0.281633
2.742	0.283339
2.745	0.285025
2.748	0.286691
2.751	0.288338
2.754	0.289965
2.757	0.291572
2.76	0.293159
2.763	0.294727
2.766	0.296274
2.769	0.297803
2.772	0.299311
2.775	0.3008
2.778	0.302269
2.781	0.303718
2.784	0.305147
2.787	0.306557
2.79	0.307947
2.793	0.309318
2.796	0.310668
2.799	0.311999
2.802	0.31331
2.805	0.314601
2.808	0.315873
2.811	0.317125
2.814	0.318357
2.817	0.31957
2.82	0.320762
2.823	0.321935
2.826	0.323088
2.829	0.324222
2.832	0.325336
2.835	0.32643
2.838	0.327504
2.841	0.328559
2.844	0.329593
2.847	0.330608
2.85	0.331604
2.853	0.332579
2.856	0.333535
2.859	0.334471
2.862	0.335388
2.865	0.336284
2.868	0.337161
2.871	0.338019
2.874	0.338856
2.877	0.339674
2.88	0.340472
2.883	0.34125
2.886	0.342008
2.889	0.342747
2.892	0.343466
2.895	0.344165
2.898	0.344845
2.901	0.345505
2.904	0.346145
2.907	0.346765
2.91	0.347366
2.913	0.347946
2.916	0.348507
2.919	0.349049
2.922	0.34957
2.925	0.350072
2.928	0.350554
2.931	0.351017
2.934	0.351459
2.937	0.351882
2.94	0.352285
2.943	0.352669
2.946	0.353032
2.949	0.353376
2.952	0.353701
2.955	0.354005
2.958	0.35429
2.961	0.354555
2.964	0.3548
2.967	0.355025
2.97	0.355231
2.973	0.355417
2.976	0.355583
2.979	0.35573
2.982	0.355856
2.985	0.355963
2.988	0.356051
2.991	0.356118
2.994	0.356166
2.997	0.356194
3	0.356202
3.003	0.356191
3.006	0.356159
3.009	0.356108
3.012	0.356038
3.015	0.355947
3.018	0.355837
3.021	0.355707
3.024	0.355557
3.027	0.355388
3.03	0.355199
3.033	0.35499
3.036	0.354761
3.039	0.354512
3.042	0.354244
3.045	0.353956
3.048	0.353648
3.051	0.353321
3.054	0.352974
3.057	0.352607
3.06	0.35222
3.063	0.351814
3.066	0.351387
3.069	0.350941
3.072	0.350476
3.075	0.34999
3.078	0.349485
3.081	0.34896
3.084	0.348415
3.087	0.347851
3.09	0.347267
3.093	0.346663
3.096	0.346039
3.099	0.345395
3.102	0.344732
3.105	0.344049
3.108	0.343347
3.111	0.342624
3.114	0.341882
3.117	0.34112
3.12	0.340338
3.123	0.339536
3.126	0.338715
3.129	0.337874
3.132	0.337013
3.135	0.336133
3.138	0.335233
3.141	0.334313
3.144	0.333373
3.147	0.332413
3.15	0.331434
3.153	0.330435
3.156	0.329416
3.159	0.328377
3.162	0.327319
3.165	0.326241
3.168	0.325143
3.171	0.324026
3.174	0.322888
3.177	0.321731
3.18	0.320554
3.183	0.319357
3.186	0.318141
3.189	0.316905
3.192	0.315649
3.195	0.314373
3.198	0.313078
3.201	0.311763
3.204	0.310428
3.207	0.309073
3.21	0.307699
3.213	0.306304
3.216	0.30489
3.219	0.303457
3.222	0.302003
3.225	0.30053
3.228	0.299037
3.231	0.297524
3.234	0.295991
3.237	0.294439
3.24	0.292867
3.243	0.291275
3.246	0.289664
3.249	0.288032
3.252	0.286381
3.255	0.28471
3.258	0.283019
3.261	0.281309
3.264	0.279579
3.267	0.277829
3.27	0.276059
3.273	0.27427
3.276	0.27246
3.279	0.270631
3.282	0.268783
3.285	0.266914
3.288	0.265026
3.291	0.263118
3.294	0.26119
3.297	0.259242
3.3	0.257275
3.303	0.255288
3.306	0.253281
3.309	0.251254
3.312	0.249208
3.315	0.247142
3.318	0.245056
3.321	0.24295
3.324	0.240824
3.327	0.238679
3.33	0.236551
3.333	0.235782
3.336	0.235558
3.339	0.23694
3.342	0.23831
3.345	0.239668
3.348	0.241012
3.351	0.242344
3.354	0.243663
3.357	0.244969
3.36	0.246262
3.363	0.247543
3.366	0.248811
3.369	0.250066
3.372	0.251308
3.375	0.252538
3.378	0.253755
3.381	0.254959
3.384	0.25615
3.387	0.257329
3.39	0.258495
3.393	0.259648
3.396	0.260788
3.399	0.261916
3.402	0.263031
3.405	0.264133
3.408	0.265222
3.411	0.266299
3.414	0.267363
3.417	0.268414
3.42	0.269453
3.423	0.270478
3.426	0.271491
3.429	0.272492
3.432	0.273479
3.435	0.274454
3.438	0.275416
3.441	0.276365
3.444	0.277302
3.447	0.278226
3.45	0.279137
3.453	0.280035
3.456	0.280921
3.459	0.281794
3.462	0.282654
3.465	0.283501
3.468	0.284336
3.471	0.285158
3.474	0.285967
3.477	0.286764
3.48	0.287548
3.483	0.288319
3.486	0.289077
3.489	0.289823
3.492	0.290556
3.495	0.291276
3.498	0.291984
3.501	0.292679
3.504	0.293361
3.507	0.29403
3.51	0.294687
3.513	0.295331
3.516	0.295962
3.519	0.29658
3.522	0.297186
3.525	0.297779
3.528	0.29836
3.531	0.298928
3.534	0.299483
3.537	0.300025
3.54	0.300554
3.543	0.301071
3.546	0.301576
3.549	0.302067
3.552	0.302546
3.555	0.303012
3.558	0.303465
3.561	0.303906
3.564	0.304334
3.567	0.304749
3.57	0.305152
3.573	0.305542
3.576	0.305919
3.579	0.306284
3.582	0.306635
3.585	0.306975
3.588	0.307301
3.591	0.307615
3.594	0.307916
3.597	0.308204
3.6	0.30848
3.603	0.308743
3.606	0.308993
3.609	0.309231
3.612	0.309456
3.615	0.309668
3.618	0.309868
3.621	0.310055
3.624	0.310229
3.627	0.310391
3.63	0.31054
3.633	0.310676
3.636	0.3108
3.639	0.31091
3.642	0.311009
3.645	0.311094
3.648	0.311167
3.651	0.311227
3.654	0.311275
3.657	0.31131
3.66	0.311332
3.663	0.311341
3.666	0.311338
3.669	0.311322
3.672	0.311294
3.675	0.311253
3.678	0.311199
3.681	0.311132
3.684	0.311053
3.687	0.310962
3.69	0.310857
3.693	0.31074
3.696	0.31061
3.699	0.310468
3.702	0.310313
3.705	0.310145
3.708	0.309965
3.711	0.309772
3.714	0.309566
3.717	0.309348
3.72	0.309117
3.723	0.308873
3.726	0.308617
3.729	0.308348
3.732	0.308066
3.735	0.307772
3.738	0.307465
3.741	0.307146
3.744	0.306813
3.747	0.306469
3.75	0.306111
3.753	0.305741
3.756	0.305358
3.759	0.304963
3.762	0.304555
3.765	0.304134
3.768	0.303701
3.771	0.303255
3.774	0.302797
3.777	0.302325
3.78	0.301842
3.783	0.301345
3.786	0.300836
3.789	0.300314
3.792	0.29978
3.795	0.299233
3.798	0.298674
3.801	0.298101
3.804	0.297517
3.807	0.296919
3.81	0.296309
3.813	0.295686
3.816	0.295051
3.819	0.294403
3.822	0.293743
3.825	0.293069
3.828	0.292384
3.831	0.291685
3.834	0.290974
3.837	0.29025
3.84	0.289514
3.843	0.288765
3.846	0.288004
3.849	0.28723
3.852	0.286443
3.855	0.285644
3.858	0.284832
3.861	0.284007
3.864	0.28317
3.867	0.28232
3.87	0.281458
3.873	0.280583
3.876	0.279695
3.879	0.278795
3.882	0.277882
3.885	0.276957
3.888	0.276019
3.891	0.275069
3.894	0.274105
3.897	0.27313
3.9	0.272141
3.903	0.27114
3.906	0.270127
3.909	0.269101
3.912	0.268062
3.915	0.26701
3.918	0.265947
3.921	0.26487
3.924	0.263781
3.927	0.262679
3.93	0.261565
3.933	0.260438
3.936	0.259299
3.939	0.258147
3.942	0.256982
3.945	0.255805
3.948	0.254615
3.951	0.253413
3.954	0.252198
3.957	0.25097
3.96	0.24973
3.963	0.248477
3.966	0.247212
3.969	0.245934
3.972	0.244644
3.975	0.243341
3.978	0.242025
3.981	0.240697
3.984	0.239356
3.987	0.238003
3.99	0.236637
3.993	0.235259
3.996	0.234021
3.999	0.233153
4.002	0.233435
4.005	0.233715
4.008	0.233993
4.011	0.234268
4.014	0.23454
4.017	0.23481
4.02	0.235077
4.023	0.235342
4.026	0.235604
4.029	0.235863
4.032	0.23612
4.035	0.236374
4.038	0.236625
4.041	0.236874
4.044	0.237121
4.047	0.237365
4.05	0.237606
4.053	0.237844
4.056	0.23808
4.059	0.238314
4.062	0.238545
4.065	0.238773
4.068	0.238999
4.071	0.239222
4.074	0.239442
4.077	0.23966
4.08	0.239875
4.083	0.240088
4.086	0.240298
4.089	0.240506
4.092	0.240711
4.095	0.240913
4.098	0.241113
4.101	0.24131
4.104	0.241504
4.107	0.241696
4.11	0.241886
4.113	0.242072
4.116	0.242257
4.119	0.242438
4.122	0.242617
4.125	0.242793
4.128	0.242967
4.131	0.243138
4.134	0.243307
4.137	0.243473
4.14	0.243636
4.143	0.243797
4.146	0.243955
4.149	0.244111
4.152	0.244264
4.155	0.244415
4.158	0.244562
4.161	0.244708
4.164	0.24485
4.167	0.24499
4.17	0.245128
4.173	0.245263
4.176	0.245395
4.179	0.245525
4.182	0.245652
4.185	0.245776
4.188	0.245898
4.191	0.246017
4.194	0.246134
4.197	0.246248
4.2	0.24636
4.203	0.246469
4.206	0.246575
4.209	0.246679
4.212	0.24678
4.215	0.246878
4.218	0.246974
4.221	0.247068
4.224	0.247158
4.227	0.247246
4.23	0.247332
4.233	0.247415
4.236	0.247495
4.239	0.247573
4.242	0.247648
4.245	0.247721
4.248	0.247791
4.251	0.247858
4.254	0.247923
4.257	0.247985
4.26	0.248045
4.263	0.248102
4.266	0.248156
4.269	0.248208
4.272	0.248257
4.275	0.248304
4.278	0.248348
4.281	0.248389
4.284	0.248428
4.287	0.248464
4.29	0.248498
4.293	0.248529
4.296	0.248557
4.299	0.248583
4.302	0.248606
4.305	0.248627
4.308	0.248645
4.311	0.24866
4.314	0.248673
4.317	0.248683
4.32	0.248691
4.323	0.248696
4.326	0.248698
4.329	0.248698
4.332	0.248695
4.335	0.24869
4.338	0.248682
4.341	0.248671
4.344	0.248658
4.347	0.248642
4.35	0.248624
4.353	0.248603
4.356	0.248579
4.359	0.248553
4.362	0.248524
4.365	0.248493
4.368	0.248459
4.371	0.248422
4.374	0.248383
4.377	0.248342
4.38	0.248297
4.383	0.24825
4.386	0.248201
4.389	0.248148
4.392	0.248094
4.395	0.248036
4.398	0.247976
4.401	0.247914
4.404	0.247849
4.407	0.247781
4.41	0.24771
4.413	0.247638
4.416	0.247562
4.419	0.247484
4.422	0.247403
4.425	0.24732
4.428	0.247234
4.431	0.247145
4.434	0.247054
4.437	0.24696
4.44	0.246864
4.443	0.246765
4.446	0.246663
4.449	0.246559
4.452	0.246452
4.455	0.246343
4.458	0.246231
4.461	0.246116
4.464	0.245999
4.467	0.245879
4.47	0.245757
4.473	0.245632
4.476	0.245504
4.479	0.245374
4.482	0.245241
4.485	0.245106
4.488	0.244968
4.491	0.244827
4.494	0.244684
4.497	0.244538
4.5	0.24439
4.503	0.244239
4.506	0.244085
4.509	0.243929
4.512	0.24377
4.515	0.243609
4.518	0.243445
4.521	0.243278
4.524	0.243109
4.527	0.242937
4.53	0.242762
4.533	0.242585
4.536	0.242406
4.539	0.242223
4.542	0.242038
4.545	0.241851
4.548	0.241661
4.551	0.241468
4.554	0.241273
4.557	0.241075
4.56	0.240875
4.563	0.240672
4.566	0.240466
4.569	0.240258
4.572	0.240047
4.575	0.239833
4.578	0.239617
4.581	0.239398
4.584	0.239177
4.587	0.238953
4.59	0.238726
4.593	0.238497
4.596	0.238266
4.599	0.238031
4.602	0.237794
4.605	0.237555
4.608	0.237313
4.611	0.237068
4.614	0.23682
4.617	0.23657
4.62	0.236318
4.623	0.236063
4.626	0.235805
4.629	0.235544
4.632	0.235281
4.635	0.235016
4.638	0.234748
4.641	0.234477
4.644	0.234203
4.647	0.233927
4.65	0.233649
4.653	0.233367
