 x 	V[Y|X = x] 
0.786	0.249438
0.789	0.249743
0.792	0.250044
0.795	0.25034
0.798	0.250632
0.801	0.250919
0.804	0.251202
0.807	0.251481
0.81	0.251755
0.813	0.252024
0.816	0.252289
0.819	0.252549
0.822	0.252805
0.825	0.253057
0.828	0.253304
0.831	0.253547
0.834	0.253785
0.837	0.254018
0.84	0.254247
0.843	0.254472
0.846	0.254692
0.849	0.254908
0.852	0.255119
0.855	0.255326
0.858	0.255528
0.861	0.255726
0.864	0.255919
0.867	0.256108
0.87	0.256293
0.873	0.256473
0.876	0.256648
0.879	0.256819
0.882	0.256986
0.885	0.257148
0.888	0.257305
0.891	0.257458
0.894	0.257607
0.897	0.257751
0.9	0.257891
0.903	0.258026
0.906	0.258157
0.909	0.258283
0.912	0.258405
0.915	0.258522
0.918	0.258635
0.921	0.258743
0.924	0.258847
0.927	0.258947
0.93	0.259042
0.933	0.259132
0.936	0.259218
0.939	0.2593
0.942	0.259377
0.945	0.25945
0.948	0.259518
0.951	0.259581
0.954	0.259641
0.957	0.259695
0.96	0.259746
0.963	0.259792
0.966	0.259833
0.969	0.25987
0.972	0.259902
0.975	0.25993
0.978	0.259954
0.981	0.259973
0.984	0.259987
0.987	0.259997
0.99	0.260003
0.993	0.260004
0.996	0.260001
0.999	0.259993
1.002	0.259981
1.005	0.259964
1.008	0.259943
1.011	0.259917
1.014	0.259887
1.017	0.259853
1.02	0.259814
1.023	0.25977
1.026	0.259722
1.029	0.25967
1.032	0.259613
1.035	0.259552
1.038	0.259486
1.041	0.259416
1.044	0.259341
1.047	0.259262
1.05	0.259178
1.053	0.25909
1.056	0.258997
1.059	0.2589
1.062	0.258799
1.065	0.258693
1.068	0.258582
1.071	0.258467
1.074	0.258348
1.077	0.258224
1.08	0.258096
1.083	0.257963
1.086	0.257826
1.089	0.257684
1.092	0.257538
1.095	0.257388
1.098	0.257233
1.101	0.257073
1.104	0.256909
1.107	0.256741
1.11	0.256568
1.113	0.256391
1.116	0.256209
1.119	0.256023
1.122	0.255832
1.125	0.255637
1.128	0.255437
1.131	0.255233
1.134	0.255025
1.137	0.254812
1.14	0.254594
1.143	0.254372
1.146	0.254146
1.149	0.253915
1.152	0.25368
1.155	0.25344
1.158	0.253196
1.161	0.252947
1.164	0.252694
1.167	0.252437
1.17	0.252175
1.173	0.251908
1.176	0.251637
1.179	0.251362
1.182	0.251082
1.185	0.250798
1.188	0.250509
1.191	0.250216
1.194	0.249918
1.197	0.249616
1.2	0.24931
1.203	0.248999
1.206	0.248683
1.209	0.248363
1.212	0.248039
1.215	0.24771
1.218	0.247377
1.221	0.247039
1.224	0.246697
1.227	0.24635
1.23	0.245999
1.233	0.245644
1.236	0.245284
1.239	0.244919
1.242	0.244551
1.245	0.244177
1.248	0.243799
1.251	0.243417
1.254	0.243031
1.257	0.242639
1.26	0.242244
1.263	0.241844
1.266	0.241439
1.269	0.24103
1.272	0.240617
1.275	0.240199
1.278	0.239777
1.281	0.23935
1.284	0.238919
1.287	0.238483
1.29	0.238043
1.293	0.237599
1.296	0.23715
1.299	0.236696
1.302	0.236239
1.305	0.235776
1.308	0.235309
1.311	0.234838
1.314	0.234363
1.317	0.233883
1.32	0.233398
1.323	0.232909
1.326	0.232717
1.329	0.232717
1.332	0.232717
1.335	0.23272
1.338	0.232724
1.341	0.232727
1.344	0.232731
1.347	0.232734
1.35	0.232737
1.353	0.232741
1.356	0.232744
1.359	0.232747
1.362	0.23275
1.365	0.232753
1.368	0.232757
1.371	0.23276
1.374	0.232763
1.377	0.232766
1.38	0.232769
1.383	0.232772
1.386	0.232775
1.389	0.232778
1.392	0.23278
1.395	0.232783
1.398	0.232786
1.401	0.232789
1.404	0.232792
1.407	0.232794
1.41	0.232797
1.413	0.2328
1.416	0.232802
1.419	0.232805
1.422	0.232807
1.425	0.23281
1.428	0.232813
1.431	0.232815
1.434	0.232817
1.437	0.23282
1.44	0.232822
1.443	0.232825
1.446	0.232827
1.449	0.232829
1.452	0.232831
1.455	0.232834
1.458	0.232836
1.461	0.232838
1.464	0.23284
1.467	0.232842
1.47	0.232844
1.473	0.232846
1.476	0.232848
1.479	0.23285
1.482	0.232852
1.485	0.232854
1.488	0.232856
1.491	0.232858
1.494	0.23286
1.497	0.232861
1.5	0.232863
1.503	0.232865
1.506	0.232866
1.509	0.232868
1.512	0.23287
1.515	0.232871
1.518	0.232873
1.521	0.232874
1.524	0.232876
1.527	0.232877
1.53	0.232879
1.533	0.23288
1.536	0.232882
1.539	0.232883
1.542	0.232884
1.545	0.232885
1.548	0.232887
1.551	0.232888
1.554	0.232889
1.557	0.23289
1.56	0.232891
1.563	0.232892
1.566	0.232893
1.569	0.232894
1.572	0.232895
1.575	0.232896
1.578	0.232897
1.581	0.232898
1.584	0.232899
1.587	0.2329
1.59	0.232901
1.593	0.232901
1.596	0.232902
1.599	0.232903
1.602	0.232904
1.605	0.232904
1.608	0.232905
1.611	0.232905
1.614	0.232906
1.617	0.232906
1.62	0.232907
1.623	0.232907
1.626	0.232908
1.629	0.232908
1.632	0.232909
1.635	0.232909
1.638	0.232909
1.641	0.232909
1.644	0.23291
1.647	0.23291
1.65	0.23291
1.653	0.23291
1.656	0.23291
1.659	0.23291
1.662	0.23291
1.665	0.23291
1.668	0.23291
1.671	0.23291
1.674	0.23291
1.677	0.23291
1.68	0.23291
1.683	0.23291
1.686	0.23291
1.689	0.232909
1.692	0.232909
1.695	0.232909
1.698	0.232908
1.701	0.232908
1.704	0.232908
1.707	0.232907
1.71	0.232907
1.713	0.232906
1.716	0.232906
1.719	0.232905
1.722	0.232905
1.725	0.232904
1.728	0.232903
1.731	0.232903
1.734	0.232902
1.737	0.232901
1.74	0.2329
1.743	0.2329
1.746	0.232899
1.749	0.232898
1.752	0.232897
1.755	0.232896
1.758	0.232895
1.761	0.232894
1.764	0.232893
1.767	0.232892
1.77	0.232891
1.773	0.23289
1.776	0.232889
1.779	0.232888
1.782	0.232886
1.785	0.232885
1.788	0.232884
1.791	0.232882
1.794	0.232881
1.797	0.23288
1.8	0.232878
1.803	0.232877
1.806	0.232875
1.809	0.232874
1.812	0.232872
1.815	0.232871
1.818	0.232869
1.821	0.232868
1.824	0.232866
1.827	0.232864
1.83	0.232863
1.833	0.232861
1.836	0.232859
1.839	0.232857
1.842	0.232855
1.845	0.232853
1.848	0.232852
1.851	0.23285
1.854	0.232848
1.857	0.232846
1.86	0.232844
1.863	0.232842
1.866	0.232839
1.869	0.232837
1.872	0.232835
1.875	0.232833
1.878	0.232831
1.881	0.232828
1.884	0.232826
1.887	0.232824
1.89	0.232821
1.893	0.232819
1.896	0.232817
1.899	0.232814
1.902	0.232812
1.905	0.232809
1.908	0.232807
1.911	0.232804
1.914	0.232802
1.917	0.232799
1.92	0.232796
1.923	0.232794
1.926	0.232791
1.929	0.232788
1.932	0.232785
1.935	0.232782
1.938	0.23278
1.941	0.232777
1.944	0.232774
1.947	0.232771
1.95	0.232768
1.953	0.232765
1.956	0.232762
1.959	0.232759
1.962	0.232756
1.965	0.232753
1.968	0.232749
1.971	0.232746
1.974	0.232743
1.977	0.23274
1.98	0.232736
1.983	0.232733
1.986	0.23273
1.989	0.232726
1.992	0.232723
1.995	0.232719
1.998	0.232717
2.001	0.233263
2.004	0.234175
2.007	0.235079
2.01	0.235975
2.013	0.236862
2.016	0.237741
2.019	0.238611
2.022	0.239474
2.025	0.240328
2.028	0.241173
2.031	0.242011
2.034	0.24284
2.037	0.243661
2.04	0.244474
2.043	0.245278
2.046	0.246074
2.049	0.246862
2.052	0.247642
2.055	0.248413
2.058	0.249176
2.061	0.249931
2.064	0.250677
2.067	0.251415
2.07	0.252145
2.073	0.252867
2.076	0.25358
2.079	0.254285
2.082	0.254982
2.085	0.25567
2.088	0.25635
2.091	0.257022
2.094	0.257686
2.097	0.258341
2.1	0.258988
2.103	0.259627
2.106	0.260257
2.109	0.260879
2.112	0.261493
2.115	0.262099
2.118	0.262696
2.121	0.263285
2.124	0.263866
2.127	0.264438
2.13	0.265002
2.133	0.265558
2.136	0.266105
2.139	0.266645
2.142	0.267176
2.145	0.267698
2.148	0.268213
2.151	0.268719
2.154	0.269216
2.157	0.269706
2.16	0.270187
2.163	0.27066
2.166	0.271124
2.169	0.271581
2.172	0.272029
2.175	0.272468
2.178	0.2729
2.181	0.273323
2.184	0.273738
2.187	0.274144
2.19	0.274542
2.193	0.274932
2.196	0.275314
2.199	0.275687
2.202	0.276052
2.205	0.276409
2.208	0.276757
2.211	0.277097
2.214	0.277429
2.217	0.277752
2.22	0.278068
2.223	0.278374
2.226	0.278673
2.229	0.278963
2.232	0.279245
2.235	0.279519
2.238	0.279784
2.241	0.280041
2.244	0.28029
2.247	0.28053
2.25	0.280762
2.253	0.280986
2.256	0.281202
2.259	0.281409
2.262	0.281608
2.265	0.281798
2.268	0.28198
2.271	0.282154
2.274	0.28232
2.277	0.282477
2.28	0.282626
2.283	0.282767
2.286	0.282899
2.289	0.283023
2.292	0.283139
2.295	0.283246
2.298	0.283345
2.301	0.283436
2.304	0.283519
2.307	0.283593
2.31	0.283659
2.313	0.283716
2.316	0.283765
2.319	0.283806
2.322	0.283839
2.325	0.283863
2.328	0.283879
2.331	0.283886
2.334	0.283886
2.337	0.283877
2.34	0.283859
2.343	0.283834
2.346	0.2838
2.349	0.283757
2.352	0.283707
2.355	0.283648
2.358	0.28358
2.361	0.283505
2.364	0.283421
2.367	0.283328
2.37	0.283228
2.373	0.283119
2.376	0.283002
2.379	0.282876
2.382	0.282742
2.385	0.2826
2.388	0.282449
2.391	0.28229
2.394	0.282123
2.397	0.281947
2.4	0.281764
2.403	0.281571
2.406	0.281371
2.409	0.281162
2.412	0.280945
2.415	0.280719
2.418	0.280485
2.421	0.280243
2.424	0.279992
2.427	0.279734
2.43	0.279466
2.433	0.279191
2.436	0.278907
2.439	0.278615
2.442	0.278314
2.445	0.278005
2.448	0.277688
2.451	0.277362
2.454	0.277028
2.457	0.276686
2.46	0.276336
2.463	0.275977
2.466	0.275609
2.469	0.275234
2.472	0.27485
2.475	0.274458
2.478	0.274057
2.481	0.273648
2.484	0.273231
2.487	0.272805
2.49	0.272371
2.493	0.271929
2.496	0.271478
2.499	0.271019
2.502	0.270551
2.505	0.270076
2.508	0.269592
2.511	0.269099
2.514	0.268598
2.517	0.268089
2.52	0.267572
2.523	0.267046
2.526	0.266512
2.529	0.265969
2.532	0.265418
2.535	0.264859
2.538	0.264292
2.541	0.263716
2.544	0.263132
2.547	0.262539
2.55	0.261938
2.553	0.261329
2.556	0.260711
2.559	0.260085
2.562	0.259451
2.565	0.258808
2.568	0.258157
2.571	0.257497
2.574	0.256829
2.577	0.256153
2.58	0.255469
2.583	0.254776
2.586	0.254075
2.589	0.253365
2.592	0.252647
2.595	0.251921
2.598	0.251186
2.601	0.250443
2.604	0.249692
2.607	0.248932
2.61	0.248164
2.613	0.247388
2.616	0.246603
2.619	0.24581
2.622	0.245008
2.625	0.244198
2.628	0.24338
2.631	0.242553
2.634	0.241718
2.637	0.240875
2.64	0.240023
2.643	0.239163
2.646	0.238295
2.649	0.237418
2.652	0.236533
2.655	0.235639
2.658	0.234737
2.661	0.233827
2.664	0.232908
2.667	0.234776
2.67	0.23695
2.673	0.239106
2.676	0.241242
2.679	0.243358
2.682	0.245455
2.685	0.247532
2.688	0.249589
2.691	0.251627
2.694	0.253645
2.697	0.255643
2.7	0.257622
2.703	0.259581
2.706	0.26152
2.709	0.263439
2.712	0.265339
2.715	0.267219
2.718	0.26908
2.721	0.270921
2.724	0.272742
2.727	0.274543
2.73	0.276325
2.733	0.278087
2.736	0.279829
2.739	0.281552
2.742	0.283255
2.745	0.284938
2.748	0.286601
2.751	0.288245
2.754	0.289869
2.757	0.291474
2.76	0.293059
2.763	0.294624
2.766	0.296169
2.769	0.297695
2.772	0.299201
2.775	0.300687
2.778	0.302154
2.781	0.303601
2.784	0.305028
2.787	0.306435
2.79	0.307823
2.793	0.309191
2.796	0.31054
2.799	0.311869
2.802	0.313178
2.805	0.314467
2.808	0.315737
2.811	0.316987
2.814	0.318217
2.817	0.319427
2.82	0.320618
2.823	0.32179
2.826	0.322941
2.829	0.324073
2.832	0.325185
2.835	0.326277
2.838	0.32735
2.841	0.328403
2.844	0.329436
2.847	0.33045
2.85	0.331444
2.853	0.332418
2.856	0.333372
2.859	0.334307
2.862	0.335222
2.865	0.336118
2.868	0.336994
2.871	0.33785
2.874	0.338686
2.877	0.339502
2.88	0.340299
2.883	0.341077
2.886	0.341834
2.889	0.342572
2.892	0.34329
2.895	0.343988
2.898	0.344667
2.901	0.345326
2.904	0.345965
2.907	0.346585
2.91	0.347185
2.913	0.347765
2.916	0.348325
2.919	0.348866
2.922	0.349387
2.925	0.349889
2.928	0.35037
2.931	0.350832
2.934	0.351275
2.937	0.351697
2.94	0.3521
2.943	0.352483
2.946	0.352847
2.949	0.35319
2.952	0.353514
2.955	0.353819
2.958	0.354103
2.961	0.354368
2.964	0.354613
2.967	0.354839
2.97	0.355045
2.973	0.355231
2.976	0.355397
2.979	0.355544
2.982	0.355671
2.985	0.355778
2.988	0.355865
2.991	0.355933
2.994	0.355981
2.997	0.35601
3	0.356019
3.003	0.356008
3.006	0.355977
3.009	0.355926
3.012	0.355856
3.015	0.355766
3.018	0.355657
3.021	0.355528
3.024	0.355379
3.027	0.35521
3.03	0.355022
3.033	0.354814
3.036	0.354586
3.039	0.354338
3.042	0.354071
3.045	0.353784
3.048	0.353477
3.051	0.353151
3.054	0.352805
3.057	0.352439
3.06	0.352054
3.063	0.351648
3.066	0.351223
3.069	0.350779
3.072	0.350314
3.075	0.34983
3.078	0.349327
3.081	0.348803
3.084	0.34826
3.087	0.347697
3.09	0.347114
3.093	0.346512
3.096	0.34589
3.099	0.345248
3.102	0.344586
3.105	0.343905
3.108	0.343204
3.111	0.342484
3.114	0.341743
3.117	0.340983
3.12	0.340203
3.123	0.339404
3.126	0.338585
3.129	0.337746
3.132	0.336887
3.135	0.336009
3.138	0.33511
3.141	0.334193
3.144	0.333255
3.147	0.332298
3.15	0.331321
3.153	0.330324
3.156	0.329308
3.159	0.328271
3.162	0.327216
3.165	0.32614
3.168	0.325045
3.171	0.32393
3.174	0.322795
3.177	0.32164
3.18	0.320466
3.183	0.319272
3.186	0.318059
3.189	0.316825
3.192	0.315572
3.195	0.314299
3.198	0.313007
3.201	0.311695
3.204	0.310363
3.207	0.309011
3.21	0.30764
3.213	0.306248
3.216	0.304838
3.219	0.303407
3.222	0.301957
3.225	0.300487
3.228	0.298997
3.231	0.297487
3.234	0.295958
3.237	0.294409
3.24	0.292841
3.243	0.291252
3.246	0.289644
3.249	0.288016
3.252	0.286369
3.255	0.284701
3.258	0.283014
3.261	0.281308
3.264	0.279581
3.267	0.277835
3.27	0.276069
3.273	0.274284
3.276	0.272478
3.279	0.270653
3.282	0.268808
3.285	0.266944
3.288	0.265059
3.291	0.263155
3.294	0.261232
3.297	0.259288
3.3	0.257325
3.303	0.255342
3.306	0.253339
3.309	0.251317
3.312	0.249275
3.315	0.247213
3.318	0.245131
3.321	0.24303
3.324	0.240909
3.327	0.238768
3.33	0.236651
3.333	0.235889
3.336	0.235567
3.339	0.236952
3.342	0.238323
3.345	0.239682
3.348	0.241028
3.351	0.242362
3.354	0.243682
3.357	0.24499
3.36	0.246285
3.363	0.247567
3.366	0.248837
3.369	0.250093
3.372	0.251337
3.375	0.252568
3.378	0.253787
3.381	0.254992
3.384	0.256185
3.387	0.257365
3.39	0.258532
3.393	0.259687
3.396	0.260829
3.399	0.261958
3.402	0.263074
3.405	0.264177
3.408	0.265268
3.411	0.266346
3.414	0.267411
3.417	0.268464
3.42	0.269503
3.423	0.27053
3.426	0.271545
3.429	0.272546
3.432	0.273535
3.435	0.274511
3.438	0.275474
3.441	0.276424
3.444	0.277362
3.447	0.278287
3.45	0.279199
3.453	0.280098
3.456	0.280985
3.459	0.281859
3.462	0.28272
3.465	0.283569
3.468	0.284405
3.471	0.285228
3.474	0.286038
3.477	0.286835
3.48	0.28762
3.483	0.288392
3.486	0.289151
3.489	0.289898
3.492	0.290632
3.495	0.291353
3.498	0.292061
3.501	0.292757
3.504	0.29344
3.507	0.29411
3.51	0.294768
3.513	0.295412
3.516	0.296044
3.519	0.296664
3.522	0.29727
3.525	0.297864
3.528	0.298445
3.531	0.299013
3.534	0.299569
3.537	0.300112
3.54	0.300642
3.543	0.30116
3.546	0.301665
3.549	0.302157
3.552	0.302636
3.555	0.303103
3.558	0.303557
3.561	0.303998
3.564	0.304426
3.567	0.304842
3.57	0.305245
3.573	0.305636
3.576	0.306013
3.579	0.306378
3.582	0.306731
3.585	0.30707
3.588	0.307397
3.591	0.307711
3.594	0.308013
3.597	0.308302
3.6	0.308578
3.603	0.308841
3.606	0.309092
3.609	0.30933
3.612	0.309555
3.615	0.309767
3.618	0.309967
3.621	0.310154
3.624	0.310329
3.627	0.310491
3.63	0.31064
3.633	0.310776
3.636	0.3109
3.639	0.311011
3.642	0.311109
3.645	0.311195
3.648	0.311268
3.651	0.311328
3.654	0.311376
3.657	0.311411
3.66	0.311433
3.663	0.311443
3.666	0.31144
3.669	0.311424
3.672	0.311395
3.675	0.311354
3.678	0.3113
3.681	0.311234
3.684	0.311155
3.687	0.311063
3.69	0.310958
3.693	0.310841
3.696	0.310711
3.699	0.310569
3.702	0.310414
3.705	0.310246
3.708	0.310065
3.711	0.309872
3.714	0.309666
3.717	0.309448
3.72	0.309217
3.723	0.308973
3.726	0.308716
3.729	0.308447
3.732	0.308165
3.735	0.307871
3.738	0.307564
3.741	0.307244
3.744	0.306911
3.747	0.306566
3.75	0.306208
3.753	0.305838
3.756	0.305455
3.759	0.305059
3.762	0.304651
3.765	0.30423
3.768	0.303796
3.771	0.30335
3.774	0.302891
3.777	0.302419
3.78	0.301935
3.783	0.301438
3.786	0.300929
3.789	0.300406
3.792	0.299872
3.795	0.299324
3.798	0.298764
3.801	0.298191
3.804	0.297606
3.807	0.297008
3.81	0.296397
3.813	0.295774
3.816	0.295138
3.819	0.294489
3.822	0.293828
3.825	0.293154
3.828	0.292468
3.831	0.291769
3.834	0.291057
3.837	0.290333
3.84	0.289596
3.843	0.288846
3.846	0.288084
3.849	0.287309
3.852	0.286522
3.855	0.285722
3.858	0.284909
3.861	0.284084
3.864	0.283246
3.867	0.282395
3.87	0.281532
3.873	0.280656
3.876	0.279768
3.879	0.278867
3.882	0.277953
3.885	0.277027
3.888	0.276088
3.891	0.275137
3.894	0.274173
3.897	0.273196
3.9	0.272207
3.903	0.271205
3.906	0.27019
3.909	0.269163
3.912	0.268123
3.915	0.267071
3.918	0.266006
3.921	0.264929
3.924	0.263839
3.927	0.262736
3.93	0.26162
3.933	0.260493
3.936	0.259352
3.939	0.258199
3.942	0.257033
3.945	0.255855
3.948	0.254664
3.951	0.253461
3.954	0.252244
3.957	0.251016
3.96	0.249774
3.963	0.248521
3.966	0.247254
3.969	0.245975
3.972	0.244684
3.975	0.243379
3.978	0.242063
3.981	0.240733
3.984	0.239391
3.987	0.238037
3.99	0.23667
3.993	0.23529
3.996	0.234055
3.999	0.233158
4.002	0.233441
4.005	0.233722
4.008	0.234001
4.011	0.234277
4.014	0.23455
4.017	0.23482
4.02	0.235088
4.023	0.235354
4.026	0.235617
4.029	0.235877
4.032	0.236134
4.035	0.236389
4.038	0.236642
4.041	0.236892
4.044	0.237139
4.047	0.237383
4.05	0.237625
4.053	0.237865
4.056	0.238101
4.059	0.238336
4.062	0.238567
4.065	0.238796
4.068	0.239023
4.071	0.239246
4.074	0.239468
4.077	0.239686
4.08	0.239902
4.083	0.240115
4.086	0.240326
4.089	0.240534
4.092	0.24074
4.095	0.240943
4.098	0.241143
4.101	0.241341
4.104	0.241536
4.107	0.241729
4.11	0.241919
4.113	0.242106
4.116	0.242291
4.119	0.242473
4.122	0.242653
4.125	0.242829
4.128	0.243004
4.131	0.243176
4.134	0.243345
4.137	0.243511
4.14	0.243675
4.143	0.243836
4.146	0.243995
4.149	0.244151
4.152	0.244305
4.155	0.244456
4.158	0.244604
4.161	0.24475
4.164	0.244893
4.167	0.245033
4.17	0.245171
4.173	0.245306
4.176	0.245439
4.179	0.245569
4.182	0.245697
4.185	0.245822
4.188	0.245944
4.191	0.246063
4.194	0.24618
4.197	0.246295
4.2	0.246407
4.203	0.246516
4.206	0.246623
4.209	0.246727
4.212	0.246828
4.215	0.246927
4.218	0.247023
4.221	0.247117
4.224	0.247208
4.227	0.247296
4.23	0.247382
4.233	0.247465
4.236	0.247546
4.239	0.247624
4.242	0.247699
4.245	0.247772
4.248	0.247842
4.251	0.247909
4.254	0.247974
4.257	0.248037
4.26	0.248097
4.263	0.248154
4.266	0.248208
4.269	0.24826
4.272	0.248309
4.275	0.248356
4.278	0.2484
4.281	0.248442
4.284	0.248481
4.287	0.248517
4.29	0.24855
4.293	0.248582
4.296	0.24861
4.299	0.248636
4.302	0.248659
4.305	0.24868
4.308	0.248698
4.311	0.248713
4.314	0.248726
4.317	0.248736
4.32	0.248744
4.323	0.248749
4.326	0.248751
4.329	0.248751
4.332	0.248748
4.335	0.248743
4.338	0.248735
4.341	0.248724
4.344	0.248711
4.347	0.248695
4.35	0.248676
4.353	0.248655
4.356	0.248632
4.359	0.248605
4.362	0.248576
4.365	0.248545
4.368	0.248511
4.371	0.248474
4.374	0.248435
4.377	0.248393
4.38	0.248348
4.383	0.248301
4.386	0.248251
4.389	0.248199
4.392	0.248144
4.395	0.248086
4.398	0.248026
4.401	0.247963
4.404	0.247898
4.407	0.24783
4.41	0.247759
4.413	0.247686
4.416	0.24761
4.419	0.247531
4.422	0.24745
4.425	0.247366
4.428	0.24728
4.431	0.247191
4.434	0.2471
4.437	0.247005
4.44	0.246909
4.443	0.246809
4.446	0.246707
4.449	0.246603
4.452	0.246496
4.455	0.246386
4.458	0.246273
4.461	0.246158
4.464	0.246041
4.467	0.24592
4.47	0.245797
4.473	0.245672
4.476	0.245544
4.479	0.245413
4.482	0.24528
4.485	0.245144
4.488	0.245005
4.491	0.244864
4.494	0.244721
4.497	0.244574
4.5	0.244425
4.503	0.244274
4.506	0.244119
4.509	0.243963
4.512	0.243803
4.515	0.243641
4.518	0.243476
4.521	0.243309
4.524	0.243139
4.527	0.242967
4.53	0.242792
4.533	0.242614
4.536	0.242434
4.539	0.242251
4.542	0.242065
4.545	0.241877
4.548	0.241686
4.551	0.241493
4.554	0.241297
4.557	0.241098
4.56	0.240897
4.563	0.240693
4.566	0.240487
4.569	0.240278
4.572	0.240066
4.575	0.239852
4.578	0.239635
4.581	0.239415
4.584	0.239193
4.587	0.238968
4.59	0.238741
4.593	0.238511
4.596	0.238278
4.599	0.238043
4.602	0.237805
4.605	0.237565
4.608	0.237322
4.611	0.237076
4.614	0.236828
4.617	0.236577
4.62	0.236323
4.623	0.236067
4.626	0.235809
4.629	0.235547
4.632	0.235283
4.635	0.235017
4.638	0.234747
4.641	0.234476
4.644	0.234201
4.647	0.233924
4.65	0.233644
4.653	0.233362
