 x 	V[Y|X = x] 
0.696	0.23707
0.699	0.237468
0.702	0.237863
0.705	0.238253
0.708	0.238639
0.711	0.239021
0.714	0.2394
0.717	0.239774
0.72	0.240144
0.723	0.240511
0.726	0.240873
0.729	0.241232
0.732	0.241586
0.735	0.241937
0.738	0.242283
0.741	0.242626
0.744	0.242964
0.747	0.243299
0.75	0.24363
0.753	0.243956
0.756	0.244279
0.759	0.244598
0.762	0.244912
0.765	0.245223
0.768	0.24553
0.771	0.245833
0.774	0.246132
0.777	0.246426
0.78	0.246717
0.783	0.247004
0.786	0.247287
0.789	0.247566
0.792	0.247841
0.795	0.248112
0.798	0.248379
0.801	0.248642
0.804	0.248901
0.807	0.249156
0.81	0.249407
0.813	0.249655
0.816	0.249898
0.819	0.250137
0.822	0.250372
0.825	0.250603
0.828	0.250831
0.831	0.251054
0.834	0.251273
0.837	0.251489
0.84	0.2517
0.843	0.251907
0.846	0.252111
0.849	0.25231
0.852	0.252506
0.855	0.252697
0.858	0.252885
0.861	0.253068
0.864	0.253248
0.867	0.253424
0.87	0.253595
0.873	0.253763
0.876	0.253926
0.879	0.254086
0.882	0.254242
0.885	0.254394
0.888	0.254541
0.891	0.254685
0.894	0.254825
0.897	0.254961
0.9	0.255093
0.903	0.255221
0.906	0.255345
0.909	0.255465
0.912	0.255581
0.915	0.255693
0.918	0.255801
0.921	0.255905
0.924	0.256005
0.927	0.256101
0.93	0.256193
0.933	0.256281
0.936	0.256365
0.939	0.256446
0.942	0.256522
0.945	0.256594
0.948	0.256662
0.951	0.256727
0.954	0.256787
0.957	0.256843
0.96	0.256896
0.963	0.256944
0.966	0.256989
0.969	0.257029
0.972	0.257066
0.975	0.257098
0.978	0.257127
0.981	0.257151
0.984	0.257172
0.987	0.257189
0.99	0.257201
0.993	0.25721
0.996	0.257215
0.999	0.257215
1.002	0.257212
1.005	0.257205
1.008	0.257194
1.011	0.257179
1.014	0.257159
1.017	0.257136
1.02	0.257109
1.023	0.257078
1.026	0.257043
1.029	0.257004
1.032	0.256961
1.035	0.256914
1.038	0.256863
1.041	0.256808
1.044	0.256749
1.047	0.256687
1.05	0.25662
1.053	0.256549
1.056	0.256474
1.059	0.256395
1.062	0.256313
1.065	0.256226
1.068	0.256135
1.071	0.256041
1.074	0.255942
1.077	0.25584
1.08	0.255733
1.083	0.255622
1.086	0.255508
1.089	0.255389
1.092	0.255267
1.095	0.255141
1.098	0.25501
1.101	0.254876
1.104	0.254737
1.107	0.254595
1.11	0.254449
1.113	0.254299
1.116	0.254144
1.119	0.253986
1.122	0.253824
1.125	0.253658
1.128	0.253488
1.131	0.253313
1.134	0.253135
1.137	0.252953
1.14	0.252767
1.143	0.252577
1.146	0.252383
1.149	0.252185
1.152	0.251983
1.155	0.251777
1.158	0.251568
1.161	0.251354
1.164	0.251136
1.167	0.250914
1.17	0.250688
1.173	0.250459
1.176	0.250225
1.179	0.249987
1.182	0.249746
1.185	0.2495
1.188	0.24925
1.191	0.248997
1.194	0.248739
1.197	0.248478
1.2	0.248212
1.203	0.247943
1.206	0.247669
1.209	0.247392
1.212	0.24711
1.215	0.246825
1.218	0.246536
1.221	0.246242
1.224	0.245945
1.227	0.245644
1.23	0.245339
1.233	0.245029
1.236	0.244716
1.239	0.244399
1.242	0.244078
1.245	0.243753
1.248	0.243424
1.251	0.243091
1.254	0.242754
1.257	0.242413
1.26	0.242068
1.263	0.241719
1.266	0.241366
1.269	0.241009
1.272	0.240648
1.275	0.240283
1.278	0.239915
1.281	0.239542
1.284	0.239165
1.287	0.238784
1.29	0.2384
1.293	0.238011
1.296	0.237618
1.299	0.237222
1.302	0.236821
1.305	0.236417
1.308	0.236008
1.311	0.235596
1.314	0.235179
1.317	0.234759
1.32	0.234334
1.323	0.233906
1.326	0.233474
1.329	0.233037
1.332	0.232717
1.335	0.232717
1.338	0.232717
1.341	0.232717
1.344	0.232717
1.347	0.232717
1.35	0.232717
1.353	0.232717
1.356	0.232717
1.359	0.232717
1.362	0.232717
1.365	0.232717
1.368	0.232717
1.371	0.232717
1.374	0.232717
1.377	0.232717
1.38	0.232717
1.383	0.232717
1.386	0.232717
1.389	0.232717
1.392	0.232717
1.395	0.232717
1.398	0.232717
1.401	0.232717
1.404	0.232717
1.407	0.232717
1.41	0.232717
1.413	0.232717
1.416	0.232717
1.419	0.232718
1.422	0.232718
1.425	0.232718
1.428	0.232718
1.431	0.232718
1.434	0.232718
1.437	0.232718
1.44	0.232718
1.443	0.232718
1.446	0.232718
1.449	0.232718
1.452	0.232718
1.455	0.232718
1.458	0.232718
1.461	0.232718
1.464	0.232718
1.467	0.232718
1.47	0.232718
1.473	0.232718
1.476	0.232718
1.479	0.232718
1.482	0.232718
1.485	0.232718
1.488	0.232718
1.491	0.232718
1.494	0.232718
1.497	0.232718
1.5	0.232718
1.503	0.232718
1.506	0.232718
1.509	0.232718
1.512	0.232718
1.515	0.232718
1.518	0.232718
1.521	0.232718
1.524	0.232718
1.527	0.232718
1.53	0.232718
1.533	0.232718
1.536	0.232718
1.539	0.232718
1.542	0.232718
1.545	0.232718
1.548	0.232718
1.551	0.232718
1.554	0.232718
1.557	0.232718
1.56	0.232718
1.563	0.232718
1.566	0.232718
1.569	0.232718
1.572	0.232718
1.575	0.232718
1.578	0.232718
1.581	0.232718
1.584	0.232718
1.587	0.232718
1.59	0.232718
1.593	0.232718
1.596	0.232718
1.599	0.232718
1.602	0.232718
1.605	0.232718
1.608	0.232718
1.611	0.232718
1.614	0.232718
1.617	0.232718
1.62	0.232718
1.623	0.232718
1.626	0.232718
1.629	0.232718
1.632	0.232718
1.635	0.232718
1.638	0.232718
1.641	0.232718
1.644	0.232718
1.647	0.232718
1.65	0.232718
1.653	0.232718
1.656	0.232718
1.659	0.232718
1.662	0.232718
1.665	0.232718
1.668	0.232718
1.671	0.232718
1.674	0.232718
1.677	0.232718
1.68	0.232718
1.683	0.232718
1.686	0.232718
1.689	0.232718
1.692	0.232718
1.695	0.232718
1.698	0.232718
1.701	0.232718
1.704	0.232718
1.707	0.232718
1.71	0.232718
1.713	0.232718
1.716	0.232718
1.719	0.232718
1.722	0.232718
1.725	0.232718
1.728	0.232718
1.731	0.232718
1.734	0.232718
1.737	0.232718
1.74	0.232718
1.743	0.232718
1.746	0.232718
1.749	0.232718
1.752	0.232718
1.755	0.232718
1.758	0.232718
1.761	0.232718
1.764	0.232718
1.767	0.232718
1.77	0.232718
1.773	0.232718
1.776	0.232718
1.779	0.232718
1.782	0.232718
1.785	0.232718
1.788	0.232718
1.791	0.232718
1.794	0.232718
1.797	0.232718
1.8	0.232718
1.803	0.232718
1.806	0.232718
1.809	0.232718
1.812	0.232718
1.815	0.232718
1.818	0.232718
1.821	0.232718
1.824	0.232718
1.827	0.232718
1.83	0.232718
1.833	0.232718
1.836	0.232718
1.839	0.232718
1.842	0.232718
1.845	0.232718
1.848	0.232718
1.851	0.232718
1.854	0.232718
1.857	0.232718
1.86	0.232718
1.863	0.232718
1.866	0.232718
1.869	0.232718
1.872	0.232718
1.875	0.232718
1.878	0.232718
1.881	0.232718
1.884	0.232718
1.887	0.232718
1.89	0.232718
1.893	0.232718
1.896	0.232718
1.899	0.232718
1.902	0.232718
1.905	0.232718
1.908	0.232718
1.911	0.232718
1.914	0.232717
1.917	0.232717
1.92	0.232717
1.923	0.232717
1.926	0.232717
1.929	0.232717
1.932	0.232717
1.935	0.232717
1.938	0.232717
1.941	0.232717
1.944	0.232717
1.947	0.232717
1.95	0.232717
1.953	0.232717
1.956	0.232717
1.959	0.232717
1.962	0.232717
1.965	0.232717
1.968	0.232717
1.971	0.232717
1.974	0.232717
1.977	0.232717
1.98	0.232717
1.983	0.232717
1.986	0.232717
1.989	0.232717
1.992	0.232717
1.995	0.232717
1.998	0.23274
2.001	0.233589
2.004	0.23443
2.007	0.235263
2.01	0.236088
2.013	0.236906
2.016	0.237716
2.019	0.238518
2.022	0.239313
2.025	0.2401
2.028	0.240879
2.031	0.241651
2.034	0.242415
2.037	0.243172
2.04	0.24392
2.043	0.244661
2.046	0.245395
2.049	0.24612
2.052	0.246838
2.055	0.247549
2.058	0.248251
2.061	0.248946
2.064	0.249634
2.067	0.250313
2.07	0.250985
2.073	0.25165
2.076	0.252306
2.079	0.252955
2.082	0.253596
2.085	0.25423
2.088	0.254856
2.091	0.255474
2.094	0.256085
2.097	0.256688
2.1	0.257283
2.103	0.257871
2.106	0.25845
2.109	0.259023
2.112	0.259587
2.115	0.260144
2.118	0.260693
2.121	0.261235
2.124	0.261769
2.127	0.262295
2.13	0.262813
2.133	0.263324
2.136	0.263827
2.139	0.264323
2.142	0.264811
2.145	0.265291
2.148	0.265763
2.151	0.266228
2.154	0.266685
2.157	0.267135
2.16	0.267577
2.163	0.268011
2.166	0.268437
2.169	0.268856
2.172	0.269267
2.175	0.26967
2.178	0.270066
2.181	0.270454
2.184	0.270835
2.187	0.271207
2.19	0.271572
2.193	0.27193
2.196	0.272279
2.199	0.272621
2.202	0.272956
2.205	0.273282
2.208	0.273601
2.211	0.273913
2.214	0.274216
2.217	0.274512
2.22	0.274801
2.223	0.275081
2.226	0.275354
2.229	0.27562
2.232	0.275877
2.235	0.276127
2.238	0.276369
2.241	0.276604
2.244	0.276831
2.247	0.27705
2.25	0.277262
2.253	0.277465
2.256	0.277662
2.259	0.27785
2.262	0.278031
2.265	0.278204
2.268	0.27837
2.271	0.278528
2.274	0.278678
2.277	0.27882
2.28	0.278955
2.283	0.279082
2.286	0.279202
2.289	0.279313
2.292	0.279417
2.295	0.279514
2.298	0.279603
2.301	0.279684
2.304	0.279757
2.307	0.279823
2.31	0.279881
2.313	0.279931
2.316	0.279974
2.319	0.280009
2.322	0.280036
2.325	0.280056
2.328	0.280068
2.331	0.280072
2.334	0.280069
2.337	0.280058
2.34	0.280039
2.343	0.280013
2.346	0.279979
2.349	0.279937
2.352	0.279887
2.355	0.27983
2.358	0.279766
2.361	0.279693
2.364	0.279613
2.367	0.279525
2.37	0.27943
2.373	0.279326
2.376	0.279216
2.379	0.279097
2.382	0.278971
2.385	0.278837
2.388	0.278696
2.391	0.278546
2.394	0.278389
2.397	0.278225
2.4	0.278053
2.403	0.277873
2.406	0.277685
2.409	0.27749
2.412	0.277287
2.415	0.277076
2.418	0.276858
2.421	0.276632
2.424	0.276398
2.427	0.276157
2.43	0.275908
2.433	0.275651
2.436	0.275387
2.439	0.275115
2.442	0.274835
2.445	0.274547
2.448	0.274252
2.451	0.27395
2.454	0.273639
2.457	0.273321
2.46	0.272995
2.463	0.272662
2.466	0.272321
2.469	0.271972
2.472	0.271615
2.475	0.271251
2.478	0.270879
2.481	0.2705
2.484	0.270112
2.487	0.269717
2.49	0.269315
2.493	0.268905
2.496	0.268487
2.499	0.268061
2.502	0.267628
2.505	0.267187
2.508	0.266738
2.511	0.266282
2.514	0.265818
2.517	0.265346
2.52	0.264867
2.523	0.26438
2.526	0.263885
2.529	0.263382
2.532	0.262872
2.535	0.262355
2.538	0.261829
2.541	0.261296
2.544	0.260755
2.547	0.260207
2.55	0.259651
2.553	0.259087
2.556	0.258515
2.559	0.257936
2.562	0.257349
2.565	0.256754
2.568	0.256152
2.571	0.255542
2.574	0.254925
2.577	0.254299
2.58	0.253666
2.583	0.253026
2.586	0.252377
2.589	0.251721
2.592	0.251058
2.595	0.250386
2.598	0.249707
2.601	0.249021
2.604	0.248326
2.607	0.247624
2.61	0.246914
2.613	0.246197
2.616	0.245472
2.619	0.244739
2.622	0.243999
2.625	0.24325
2.628	0.242495
2.631	0.241731
2.634	0.24096
2.637	0.240181
2.64	0.239394
2.643	0.2386
2.646	0.237798
2.649	0.236989
2.652	0.236171
2.655	0.235346
2.658	0.234514
2.661	0.233673
2.664	0.232969
2.667	0.235165
2.67	0.237449
2.673	0.239711
2.676	0.241953
2.679	0.244174
2.682	0.246375
2.685	0.248554
2.688	0.250713
2.691	0.252851
2.694	0.254968
2.697	0.257064
2.7	0.259139
2.703	0.261194
2.706	0.263227
2.709	0.26524
2.712	0.267232
2.715	0.269203
2.718	0.271154
2.721	0.273083
2.724	0.274992
2.727	0.27688
2.73	0.278747
2.733	0.280593
2.736	0.282418
2.739	0.284223
2.742	0.286006
2.745	0.287769
2.748	0.289511
2.751	0.291233
2.754	0.292933
2.757	0.294613
2.76	0.296271
2.763	0.297909
2.766	0.299526
2.769	0.301123
2.772	0.302698
2.775	0.304253
2.778	0.305786
2.781	0.307299
2.784	0.308791
2.787	0.310263
2.79	0.311713
2.793	0.313143
2.796	0.314551
2.799	0.315939
2.802	0.317307
2.805	0.318653
2.808	0.319978
2.811	0.321283
2.814	0.322567
2.817	0.32383
2.82	0.325072
2.823	0.326293
2.826	0.327494
2.829	0.328673
2.832	0.329832
2.835	0.33097
2.838	0.332087
2.841	0.333184
2.844	0.334259
2.847	0.335314
2.85	0.336348
2.853	0.337361
2.856	0.338353
2.859	0.339324
2.862	0.340275
2.865	0.341205
2.868	0.342113
2.871	0.343001
2.874	0.343869
2.877	0.344715
2.88	0.345541
2.883	0.346345
2.886	0.347129
2.889	0.347892
2.892	0.348635
2.895	0.349356
2.898	0.350057
2.901	0.350736
2.904	0.351395
2.907	0.352033
2.91	0.352651
2.913	0.353247
2.916	0.353823
2.919	0.354377
2.922	0.354911
2.925	0.355424
2.928	0.355917
2.931	0.356388
2.934	0.356839
2.937	0.357269
2.94	0.357678
2.943	0.358066
2.946	0.358433
2.949	0.35878
2.952	0.359105
2.955	0.35941
2.958	0.359694
2.961	0.359957
2.964	0.360199
2.967	0.360421
2.97	0.360622
2.973	0.360801
2.976	0.36096
2.979	0.361099
2.982	0.361216
2.985	0.361313
2.988	0.361388
2.991	0.361443
2.994	0.361477
2.997	0.36149
3	0.361483
3.003	0.361454
3.006	0.361405
3.009	0.361335
3.012	0.361244
3.015	0.361132
3.018	0.360999
3.021	0.360846
3.024	0.360672
3.027	0.360477
3.03	0.360261
3.033	0.360024
3.036	0.359766
3.039	0.359488
3.042	0.359189
3.045	0.358869
3.048	0.358528
3.051	0.358166
3.054	0.357783
3.057	0.35738
3.06	0.356956
3.063	0.356511
3.066	0.356045
3.069	0.355558
3.072	0.35505
3.075	0.354522
3.078	0.353973
3.081	0.353403
3.084	0.352812
3.087	0.3522
3.09	0.351568
3.093	0.350914
3.096	0.35024
3.099	0.349545
3.102	0.348829
3.105	0.348093
3.108	0.347335
3.111	0.346557
3.114	0.345758
3.117	0.344938
3.12	0.344097
3.123	0.343235
3.126	0.342353
3.129	0.341449
3.132	0.340525
3.135	0.33958
3.138	0.338614
3.141	0.337628
3.144	0.33662
3.147	0.335592
3.15	0.334543
3.153	0.333473
3.156	0.332382
3.159	0.33127
3.162	0.330138
3.165	0.328985
3.168	0.32781
3.171	0.326615
3.174	0.3254
3.177	0.324163
3.18	0.322906
3.183	0.321627
3.186	0.320328
3.189	0.319008
3.192	0.317668
3.195	0.316306
3.198	0.314924
3.201	0.31352
3.204	0.312096
3.207	0.310651
3.21	0.309186
3.213	0.307699
3.216	0.306192
3.219	0.304663
3.222	0.303114
3.225	0.301544
3.228	0.299954
3.231	0.298342
3.234	0.29671
3.237	0.295056
3.24	0.293382
3.243	0.291687
3.246	0.289972
3.249	0.288235
3.252	0.286478
3.255	0.2847
3.258	0.282901
3.261	0.281081
3.264	0.27924
3.267	0.277379
3.27	0.275496
3.273	0.273593
3.276	0.271669
3.279	0.269724
3.282	0.267758
3.285	0.265772
3.288	0.263765
3.291	0.261736
3.294	0.259687
3.297	0.257618
3.3	0.255527
3.303	0.253415
3.306	0.251283
3.309	0.24913
3.312	0.246956
3.315	0.244761
3.318	0.242545
3.321	0.240309
3.324	0.238052
3.327	0.235773
3.33	0.23359
3.333	0.234176
3.336	0.235508
3.339	0.236827
3.342	0.238134
3.345	0.239429
3.348	0.240712
3.351	0.241983
3.354	0.243242
3.357	0.244488
3.36	0.245722
3.363	0.246944
3.366	0.248154
3.369	0.249352
3.372	0.250538
3.375	0.251711
3.378	0.252873
3.381	0.254022
3.384	0.255159
3.387	0.256284
3.39	0.257396
3.393	0.258497
3.396	0.259585
3.399	0.260661
3.402	0.261725
3.405	0.262777
3.408	0.263817
3.411	0.264845
3.414	0.26586
3.417	0.266863
3.42	0.267854
3.423	0.268833
3.426	0.2698
3.429	0.270755
3.432	0.271697
3.435	0.272627
3.438	0.273545
3.441	0.274451
3.444	0.275345
3.447	0.276227
3.45	0.277096
3.453	0.277954
3.456	0.278799
3.459	0.279632
3.462	0.280453
3.465	0.281262
3.468	0.282058
3.471	0.282842
3.474	0.283615
3.477	0.284375
3.48	0.285123
3.483	0.285859
3.486	0.286582
3.489	0.287294
3.492	0.287993
3.495	0.28868
3.498	0.289355
3.501	0.290018
3.504	0.290669
3.507	0.291307
3.51	0.291933
3.513	0.292548
3.516	0.29315
3.519	0.29374
3.522	0.294317
3.525	0.294883
3.528	0.295436
3.531	0.295978
3.534	0.296507
3.537	0.297024
3.54	0.297529
3.543	0.298021
3.546	0.298502
3.549	0.29897
3.552	0.299426
3.555	0.29987
3.558	0.300302
3.561	0.300722
3.564	0.30113
3.567	0.301525
3.57	0.301908
3.573	0.30228
3.576	0.302638
3.579	0.302985
3.582	0.30332
3.585	0.303642
3.588	0.303953
3.591	0.304251
3.594	0.304537
3.597	0.304811
3.6	0.305073
3.603	0.305322
3.606	0.30556
3.609	0.305785
3.612	0.305998
3.615	0.306199
3.618	0.306388
3.621	0.306565
3.624	0.306729
3.627	0.306882
3.63	0.307022
3.633	0.30715
3.636	0.307266
3.639	0.30737
3.642	0.307461
3.645	0.307541
3.648	0.307608
3.651	0.307663
3.654	0.307706
3.657	0.307737
3.66	0.307756
3.663	0.307762
3.666	0.307757
3.669	0.307739
3.672	0.307709
3.675	0.307667
3.678	0.307613
3.681	0.307547
3.684	0.307468
3.687	0.307378
3.69	0.307275
3.693	0.30716
3.696	0.307033
3.699	0.306893
3.702	0.306742
3.705	0.306579
3.708	0.306403
3.711	0.306215
3.714	0.306015
3.717	0.305803
3.72	0.305579
3.723	0.305342
3.726	0.305094
3.729	0.304833
3.732	0.30456
3.735	0.304275
3.738	0.303978
3.741	0.303669
3.744	0.303347
3.747	0.303014
3.75	0.302668
3.753	0.30231
3.756	0.30194
3.759	0.301558
3.762	0.301163
3.765	0.300757
3.768	0.300338
3.771	0.299907
3.774	0.299464
3.777	0.299009
3.78	0.298542
3.783	0.298063
3.786	0.297571
3.789	0.297067
3.792	0.296552
3.795	0.296024
3.798	0.295484
3.801	0.294931
3.804	0.294367
3.807	0.29379
3.81	0.293202
3.813	0.292601
3.816	0.291988
3.819	0.291363
3.822	0.290725
3.825	0.290076
3.828	0.289414
3.831	0.288741
3.834	0.288055
3.837	0.287357
3.84	0.286647
3.843	0.285924
3.846	0.28519
3.849	0.284443
3.852	0.283685
3.855	0.282914
3.858	0.282131
3.861	0.281336
3.864	0.280528
3.867	0.279709
3.87	0.278877
3.873	0.278034
3.876	0.277178
3.879	0.27631
3.882	0.275429
3.885	0.274537
3.888	0.273633
3.891	0.272716
3.894	0.271787
3.897	0.270846
3.9	0.269893
3.903	0.268928
3.906	0.267951
3.909	0.266962
3.912	0.26596
3.915	0.264946
3.918	0.26392
3.921	0.262882
3.924	0.261832
3.927	0.26077
3.93	0.259695
3.933	0.258609
3.936	0.25751
3.939	0.256399
3.942	0.255276
3.945	0.254141
3.948	0.252994
3.951	0.251834
3.954	0.250663
3.957	0.249479
3.96	0.248283
3.963	0.247075
3.966	0.245855
3.969	0.244623
3.972	0.243378
3.975	0.242122
3.978	0.240853
3.981	0.239572
3.984	0.238279
3.987	0.236974
3.99	0.235657
3.993	0.234327
3.996	0.233027
3.999	0.233011
4.002	0.233261
4.005	0.233509
4.008	0.233755
4.011	0.233998
4.014	0.23424
4.017	0.234478
4.02	0.234715
4.023	0.234949
4.026	0.235181
4.029	0.235411
4.032	0.235638
4.035	0.235863
4.038	0.236086
4.041	0.236307
4.044	0.236525
4.047	0.236741
4.05	0.236955
4.053	0.237166
4.056	0.237375
4.059	0.237582
4.062	0.237787
4.065	0.237989
4.068	0.238189
4.071	0.238387
4.074	0.238582
4.077	0.238775
4.08	0.238966
4.083	0.239155
4.086	0.239341
4.089	0.239525
4.092	0.239706
4.095	0.239886
4.098	0.240063
4.101	0.240238
4.104	0.24041
4.107	0.24058
4.11	0.240748
4.113	0.240914
4.116	0.241077
4.119	0.241239
4.122	0.241397
4.125	0.241554
4.128	0.241708
4.131	0.24186
4.134	0.24201
4.137	0.242157
4.14	0.242302
4.143	0.242445
4.146	0.242586
4.149	0.242724
4.152	0.24286
4.155	0.242993
4.158	0.243125
4.161	0.243254
4.164	0.243381
4.167	0.243505
4.17	0.243627
4.173	0.243747
4.176	0.243865
4.179	0.24398
4.182	0.244093
4.185	0.244204
4.188	0.244313
4.191	0.244419
4.194	0.244523
4.197	0.244624
4.2	0.244724
4.203	0.244821
4.206	0.244916
4.209	0.245008
4.212	0.245098
4.215	0.245186
4.218	0.245272
4.221	0.245355
4.224	0.245436
4.227	0.245515
4.23	0.245591
4.233	0.245666
4.236	0.245737
4.239	0.245807
4.242	0.245874
4.245	0.245939
4.248	0.246002
4.251	0.246063
4.254	0.246121
4.257	0.246177
4.26	0.24623
4.263	0.246282
4.266	0.246331
4.269	0.246377
4.272	0.246422
4.275	0.246464
4.278	0.246504
4.281	0.246541
4.284	0.246577
4.287	0.24661
4.29	0.24664
4.293	0.246669
4.296	0.246695
4.299	0.246719
4.302	0.24674
4.305	0.24676
4.308	0.246777
4.311	0.246791
4.314	0.246804
4.317	0.246814
4.32	0.246822
4.323	0.246827
4.326	0.246831
4.329	0.246832
4.332	0.24683
4.335	0.246827
4.338	0.246821
4.341	0.246813
4.344	0.246802
4.347	0.24679
4.35	0.246775
4.353	0.246757
4.356	0.246738
4.359	0.246716
4.362	0.246692
4.365	0.246665
4.368	0.246636
4.371	0.246605
4.374	0.246572
4.377	0.246536
4.38	0.246498
4.383	0.246458
4.386	0.246416
4.389	0.246371
4.392	0.246324
4.395	0.246275
4.398	0.246223
4.401	0.246169
4.404	0.246113
4.407	0.246054
4.41	0.245994
4.413	0.245931
4.416	0.245865
4.419	0.245798
4.422	0.245728
4.425	0.245655
4.428	0.245581
4.431	0.245504
4.434	0.245425
4.437	0.245344
4.44	0.24526
4.443	0.245174
4.446	0.245086
4.449	0.244995
4.452	0.244902
4.455	0.244807
4.458	0.24471
4.461	0.24461
4.464	0.244508
4.467	0.244404
4.47	0.244297
4.473	0.244189
4.476	0.244078
4.479	0.243964
4.482	0.243848
4.485	0.24373
4.488	0.24361
4.491	0.243488
4.494	0.243363
4.497	0.243236
4.5	0.243106
4.503	0.242975
4.506	0.242841
4.509	0.242704
4.512	0.242566
4.515	0.242425
4.518	0.242282
4.521	0.242136
4.524	0.241988
4.527	0.241838
4.53	0.241686
4.533	0.241532
4.536	0.241375
4.539	0.241216
4.542	0.241054
4.545	0.24089
4.548	0.240724
4.551	0.240556
4.554	0.240385
4.557	0.240212
4.56	0.240037
4.563	0.23986
4.566	0.23968
4.569	0.239498
4.572	0.239314
4.575	0.239127
4.578	0.238938
4.581	0.238747
4.584	0.238553
4.587	0.238358
4.59	0.23816
4.593	0.237959
4.596	0.237757
4.599	0.237552
4.602	0.237344
4.605	0.237135
4.608	0.236923
4.611	0.236709
4.614	0.236493
4.617	0.236274
4.62	0.236053
4.623	0.23583
4.626	0.235604
4.629	0.235376
4.632	0.235146
4.635	0.234914
4.638	0.234679
4.641	0.234442
4.644	0.234203
4.647	0.233961
4.65	0.233718
4.653	0.233471
