 x  	 F(x)  
4.488	-0.912229
4.491	-0.913373
4.494	-0.914517
4.497	-0.915661
4.5	-0.916805
4.503	-0.917949
4.506	-0.919094
4.509	-0.920238
4.512	-0.921382
4.515	-0.922526
4.518	-0.92367
4.521	-0.924814
4.524	-0.925958
4.527	-0.927103
4.53	-0.928247
4.533	-0.929391
4.536	-0.930535
4.539	-0.93168
4.542	-0.932824
4.545	-0.933968
4.548	-0.935112
4.551	-0.936257
4.554	-0.937401
4.557	-0.938545
4.56	-0.93969
4.563	-0.940834
4.566	-0.941978
4.569	-0.943123
4.572	-0.944267
4.575	-0.945411
4.578	-0.946556
4.581	-0.9477
4.584	-0.948844
4.587	-0.949989
4.59	-0.951133
4.593	-0.952278
4.596	-0.953422
4.599	-0.954567
4.602	-0.955711
4.605	-0.956855
4.608	-0.958
4.611	-0.959144
4.614	-0.960289
4.617	-0.961433
4.62	-0.962578
4.623	-0.963723
4.626	-0.964867
4.629	-0.966012
4.632	-0.967156
4.635	-0.968301
4.638	-0.969445
4.641	-0.97059
4.644	-0.971735
4.647	-0.972879
4.65	-0.974024
4.653	-0.975168
4.656	-0.976313
4.659	-0.977458
4.662	-0.97772
4.665	-0.97772
4.668	-0.976815
4.671	-0.975896
4.674	-0.974978
4.677	-0.974059
4.68	-0.973141
4.683	-0.972222
4.686	-0.971304
4.689	-0.970385
4.692	-0.969467
4.695	-0.968548
4.698	-0.96763
4.701	-0.966711
4.704	-0.965793
4.707	-0.964874
4.71	-0.963956
4.713	-0.963038
4.716	-0.962119
4.719	-0.961201
4.722	-0.960282
4.725	-0.959364
4.728	-0.958446
4.731	-0.957527
4.734	-0.956609
4.737	-0.955691
4.74	-0.954772
4.743	-0.953854
4.746	-0.952936
4.749	-0.952017
4.752	-0.951099
4.755	-0.950181
4.758	-0.949262
4.761	-0.948344
4.764	-0.947426
4.767	-0.946508
4.77	-0.945589
4.773	-0.944671
4.776	-0.943753
4.779	-0.942835
4.782	-0.941917
4.785	-0.940998
4.788	-0.94008
4.791	-0.939162
4.794	-0.938244
4.797	-0.937326
4.8	-0.936408
4.803	-0.935489
4.806	-0.934571
4.809	-0.933653
4.812	-0.932735
4.815	-0.931817
4.818	-0.930899
4.821	-0.929981
4.824	-0.929063
4.827	-0.928145
4.83	-0.927227
4.833	-0.926309
4.836	-0.925391
4.839	-0.924473
4.842	-0.923555
4.845	-0.922637
4.848	-0.921719
4.851	-0.920801
4.854	-0.919883
4.857	-0.918965
4.86	-0.918047
4.863	-0.917129
4.866	-0.916211
4.869	-0.915293
4.872	-0.914375
4.875	-0.913457
4.878	-0.912539
4.881	-0.911622
4.884	-0.910704
4.887	-0.909786
4.89	-0.908868
4.893	-0.90795
4.896	-0.907032
4.899	-0.906115
4.902	-0.905197
4.905	-0.904279
4.908	-0.903361
4.911	-0.902443
4.914	-0.901526
4.917	-0.900608
4.92	-0.89969
4.923	-0.898772
4.926	-0.897855
4.929	-0.896937
4.932	-0.896019
4.935	-0.895102
4.938	-0.894184
4.941	-0.893266
4.944	-0.892349
4.947	-0.891431
4.95	-0.890513
4.953	-0.889596
4.956	-0.888678
4.959	-0.88776
4.962	-0.886843
4.965	-0.885925
4.968	-0.885008
4.971	-0.88409
4.974	-0.883172
4.977	-0.882255
4.98	-0.881337
4.983	-0.88042
4.986	-0.879502
4.989	-0.878585
4.992	-0.877667
4.995	-0.87675
4.998	-0.875832
5.001	-0.874915
5.004	-0.873997
5.007	-0.87308
5.01	-0.872162
5.013	-0.871245
5.016	-0.870328
5.019	-0.86941
5.022	-0.868493
5.025	-0.867575
5.028	-0.866658
5.031	-0.865741
5.034	-0.864823
5.037	-0.863906
5.04	-0.862989
5.043	-0.862071
5.046	-0.861154
5.049	-0.860237
5.052	-0.859319
5.055	-0.858402
5.058	-0.857485
5.061	-0.856567
5.064	-0.85565
5.067	-0.854733
5.07	-0.853816
5.073	-0.852898
5.076	-0.851981
5.079	-0.851064
5.082	-0.850147
5.085	-0.849229
5.088	-0.848312
5.091	-0.847395
5.094	-0.846478
5.097	-0.845561
5.1	-0.844644
5.103	-0.843726
5.106	-0.842809
5.109	-0.841892
5.112	-0.840975
5.115	-0.840058
5.118	-0.839141
5.121	-0.838224
5.124	-0.837307
5.127	-0.83639
5.13	-0.835473
5.133	-0.834556
5.136	-0.833639
5.139	-0.832722
5.142	-0.831805
5.145	-0.830888
5.148	-0.829971
5.151	-0.829054
5.154	-0.828137
5.157	-0.82722
5.16	-0.826303
5.163	-0.825386
5.166	-0.824469
5.169	-0.823552
5.172	-0.822635
5.175	-0.821718
5.178	-0.820801
5.181	-0.819884
5.184	-0.818967
5.187	-0.81805
5.19	-0.817134
5.193	-0.816217
5.196	-0.8153
5.199	-0.814383
5.202	-0.813466
5.205	-0.812549
5.208	-0.811633
5.211	-0.810716
5.214	-0.809799
5.217	-0.808882
5.22	-0.807966
5.223	-0.807049
5.226	-0.806132
5.229	-0.805215
5.232	-0.804299
5.235	-0.803382
5.238	-0.802465
5.241	-0.801549
5.244	-0.800632
5.247	-0.799715
5.25	-0.798799
5.253	-0.797882
5.256	-0.796965
5.259	-0.796049
5.262	-0.795132
5.265	-0.794215
5.268	-0.793299
5.271	-0.792382
5.274	-0.791466
5.277	-0.790549
5.28	-0.789633
5.283	-0.788716
5.286	-0.787799
5.289	-0.786883
5.292	-0.785966
5.295	-0.78505
5.298	-0.784133
5.301	-0.783217
5.304	-0.7823
5.307	-0.781384
5.31	-0.780467
5.313	-0.779551
5.316	-0.778635
5.319	-0.777718
5.322	-0.776802
5.325	-0.775885
5.328	-0.774969
5.331	-0.773233
5.334	-0.77093
5.337	-0.768626
5.34	-0.766322
5.343	-0.764018
5.346	-0.761714
5.349	-0.75941
5.352	-0.757106
5.355	-0.754803
5.358	-0.752499
5.361	-0.750195
5.364	-0.747891
5.367	-0.745587
5.37	-0.743283
5.373	-0.740979
5.376	-0.738675
5.379	-0.736371
5.382	-0.734067
5.385	-0.731763
5.388	-0.729459
5.391	-0.727155
5.394	-0.724851
5.397	-0.722548
5.4	-0.720244
5.403	-0.71794
5.406	-0.715636
5.409	-0.713332
5.412	-0.711028
5.415	-0.708724
5.418	-0.706419
5.421	-0.704115
5.424	-0.701811
5.427	-0.699507
5.43	-0.697203
5.433	-0.694899
5.436	-0.692595
5.439	-0.690291
5.442	-0.687987
5.445	-0.685683
5.448	-0.683379
5.451	-0.681075
5.454	-0.678771
5.457	-0.676467
5.46	-0.674162
5.463	-0.671858
5.466	-0.669554
5.469	-0.66725
5.472	-0.664946
5.475	-0.662642
5.478	-0.660338
5.481	-0.658033
5.484	-0.655729
5.487	-0.653425
5.49	-0.651121
5.493	-0.648817
5.496	-0.646513
5.499	-0.644208
5.502	-0.641904
5.505	-0.6396
5.508	-0.637296
5.511	-0.634991
5.514	-0.632687
5.517	-0.630383
5.52	-0.628079
5.523	-0.625775
5.526	-0.62347
5.529	-0.621166
5.532	-0.618862
5.535	-0.616557
5.538	-0.614253
5.541	-0.611949
5.544	-0.609645
5.547	-0.60734
5.55	-0.605036
5.553	-0.602732
5.556	-0.600427
5.559	-0.598123
5.562	-0.595819
5.565	-0.593514
5.568	-0.59121
5.571	-0.588906
5.574	-0.586601
5.577	-0.584297
5.58	-0.581992
5.583	-0.579688
5.586	-0.577384
5.589	-0.575079
5.592	-0.572775
5.595	-0.57047
5.598	-0.568166
5.601	-0.565862
5.604	-0.563557
5.607	-0.561253
5.61	-0.558948
5.613	-0.556644
5.616	-0.554339
5.619	-0.552035
5.622	-0.54973
5.625	-0.547426
5.628	-0.545121
5.631	-0.542817
5.634	-0.540512
5.637	-0.538208
5.64	-0.535903
5.643	-0.533599
5.646	-0.531294
5.649	-0.52899
5.652	-0.526685
5.655	-0.524381
5.658	-0.522076
5.661	-0.519772
5.664	-0.517467
5.667	-0.515162
5.67	-0.512858
5.673	-0.510553
5.676	-0.508249
5.679	-0.505944
5.682	-0.503639
5.685	-0.501335
5.688	-0.49903
5.691	-0.496726
5.694	-0.494421
5.697	-0.492116
5.7	-0.489812
5.703	-0.487507
5.706	-0.485202
5.709	-0.482898
5.712	-0.480593
5.715	-0.478288
5.718	-0.475984
5.721	-0.473679
5.724	-0.471374
5.727	-0.46907
5.73	-0.466765
5.733	-0.46446
5.736	-0.462155
5.739	-0.459851
5.742	-0.457546
5.745	-0.455241
5.748	-0.452936
5.751	-0.450632
5.754	-0.448327
5.757	-0.446022
5.76	-0.443717
5.763	-0.441413
5.766	-0.439108
5.769	-0.436803
5.772	-0.434498
5.775	-0.432193
5.778	-0.429889
5.781	-0.427584
5.784	-0.425279
5.787	-0.422974
5.79	-0.420669
5.793	-0.418364
5.796	-0.416059
5.799	-0.413755
5.802	-0.41145
5.805	-0.409145
5.808	-0.40684
5.811	-0.404535
5.814	-0.40223
5.817	-0.399925
5.82	-0.39762
5.823	-0.395315
5.826	-0.39301
5.829	-0.390706
5.832	-0.388401
5.835	-0.386096
5.838	-0.383791
5.841	-0.381486
5.844	-0.379181
5.847	-0.376876
5.85	-0.374571
5.853	-0.372266
5.856	-0.369961
5.859	-0.367656
5.862	-0.365351
5.865	-0.363046
5.868	-0.360741
5.871	-0.358436
5.874	-0.356131
5.877	-0.353826
5.88	-0.351521
5.883	-0.349216
5.886	-0.346911
5.889	-0.344605
5.892	-0.3423
5.895	-0.339995
5.898	-0.33769
5.901	-0.335385
5.904	-0.33308
5.907	-0.330775
5.91	-0.32847
5.913	-0.326165
5.916	-0.32386
5.919	-0.321554
5.922	-0.319249
5.925	-0.316944
5.928	-0.314639
5.931	-0.312334
5.934	-0.310029
5.937	-0.307724
5.94	-0.305418
5.943	-0.303113
5.946	-0.300808
5.949	-0.298503
5.952	-0.296198
5.955	-0.293892
5.958	-0.291587
5.961	-0.289282
5.964	-0.286977
5.967	-0.284671
5.97	-0.282366
5.973	-0.280061
5.976	-0.277756
5.979	-0.27545
5.982	-0.273145
5.985	-0.27084
5.988	-0.268535
5.991	-0.266229
5.994	-0.263924
5.997	-0.262598
