 x  	 F(x)  
4.488	-0.912172
4.491	-0.913316
4.494	-0.91446
4.497	-0.915604
4.5	-0.916748
4.503	-0.917891
4.506	-0.919035
4.509	-0.920179
4.512	-0.921323
4.515	-0.922467
4.518	-0.923611
4.521	-0.924755
4.524	-0.925899
4.527	-0.927042
4.53	-0.928186
4.533	-0.92933
4.536	-0.930474
4.539	-0.931618
4.542	-0.932762
4.545	-0.933906
4.548	-0.93505
4.551	-0.936194
4.554	-0.937338
4.557	-0.938482
4.56	-0.939626
4.563	-0.94077
4.566	-0.941914
4.569	-0.943058
4.572	-0.944202
4.575	-0.945347
4.578	-0.946491
4.581	-0.947635
4.584	-0.948779
4.587	-0.949923
4.59	-0.951067
4.593	-0.952211
4.596	-0.953355
4.599	-0.9545
4.602	-0.955644
4.605	-0.956788
4.608	-0.957932
4.611	-0.959076
4.614	-0.960221
4.617	-0.961365
4.62	-0.962509
4.623	-0.963653
4.626	-0.964798
4.629	-0.965942
4.632	-0.967086
4.635	-0.96823
4.638	-0.969375
4.641	-0.970519
4.644	-0.971663
4.647	-0.972808
4.65	-0.973952
4.653	-0.975096
4.656	-0.976241
4.659	-0.977385
4.662	-0.977652
4.665	-0.977652
4.668	-0.976743
4.671	-0.975824
4.674	-0.974906
4.677	-0.973987
4.68	-0.973069
4.683	-0.972151
4.686	-0.971232
4.689	-0.970314
4.692	-0.969395
4.695	-0.968477
4.698	-0.967559
4.701	-0.96664
4.704	-0.965722
4.707	-0.964804
4.71	-0.963885
4.713	-0.962967
4.716	-0.962049
4.719	-0.96113
4.722	-0.960212
4.725	-0.959294
4.728	-0.958375
4.731	-0.957457
4.734	-0.956539
4.737	-0.955621
4.74	-0.954702
4.743	-0.953784
4.746	-0.952866
4.749	-0.951948
4.752	-0.95103
4.755	-0.950111
4.758	-0.949193
4.761	-0.948275
4.764	-0.947357
4.767	-0.946439
4.77	-0.945521
4.773	-0.944602
4.776	-0.943684
4.779	-0.942766
4.782	-0.941848
4.785	-0.94093
4.788	-0.940012
4.791	-0.939094
4.794	-0.938176
4.797	-0.937258
4.8	-0.93634
4.803	-0.935422
4.806	-0.934504
4.809	-0.933586
4.812	-0.932668
4.815	-0.93175
4.818	-0.930832
4.821	-0.929914
4.824	-0.928996
4.827	-0.928078
4.83	-0.92716
4.833	-0.926242
4.836	-0.925324
4.839	-0.924406
4.842	-0.923488
4.845	-0.92257
4.848	-0.921652
4.851	-0.920735
4.854	-0.919817
4.857	-0.918899
4.86	-0.917981
4.863	-0.917063
4.866	-0.916145
4.869	-0.915228
4.872	-0.91431
4.875	-0.913392
4.878	-0.912474
4.881	-0.911556
4.884	-0.910639
4.887	-0.909721
4.89	-0.908803
4.893	-0.907885
4.896	-0.906968
4.899	-0.90605
4.902	-0.905132
4.905	-0.904215
4.908	-0.903297
4.911	-0.902379
4.914	-0.901462
4.917	-0.900544
4.92	-0.899626
4.923	-0.898709
4.926	-0.897791
4.929	-0.896873
4.932	-0.895956
4.935	-0.895038
4.938	-0.894121
4.941	-0.893203
4.944	-0.892285
4.947	-0.891368
4.95	-0.89045
4.953	-0.889533
4.956	-0.888615
4.959	-0.887698
4.962	-0.88678
4.965	-0.885863
4.968	-0.884945
4.971	-0.884028
4.974	-0.88311
4.977	-0.882193
4.98	-0.881275
4.983	-0.880358
4.986	-0.879441
4.989	-0.878523
4.992	-0.877606
4.995	-0.876688
4.998	-0.875771
5.001	-0.874854
5.004	-0.873936
5.007	-0.873019
5.01	-0.872101
5.013	-0.871184
5.016	-0.870267
5.019	-0.869349
5.022	-0.868432
5.025	-0.867515
5.028	-0.866598
5.031	-0.86568
5.034	-0.864763
5.037	-0.863846
5.04	-0.862928
5.043	-0.862011
5.046	-0.861094
5.049	-0.860177
5.052	-0.85926
5.055	-0.858342
5.058	-0.857425
5.061	-0.856508
5.064	-0.855591
5.067	-0.854674
5.07	-0.853756
5.073	-0.852839
5.076	-0.851922
5.079	-0.851005
5.082	-0.850088
5.085	-0.849171
5.088	-0.848254
5.091	-0.847337
5.094	-0.84642
5.097	-0.845502
5.1	-0.844585
5.103	-0.843668
5.106	-0.842751
5.109	-0.841834
5.112	-0.840917
5.115	-0.84
5.118	-0.839083
5.121	-0.838166
5.124	-0.837249
5.127	-0.836332
5.13	-0.835415
5.133	-0.834498
5.136	-0.833582
5.139	-0.832665
5.142	-0.831748
5.145	-0.830831
5.148	-0.829914
5.151	-0.828997
5.154	-0.82808
5.157	-0.827163
5.16	-0.826246
5.163	-0.825329
5.166	-0.824413
5.169	-0.823496
5.172	-0.822579
5.175	-0.821662
5.178	-0.820745
5.181	-0.819829
5.184	-0.818912
5.187	-0.817995
5.19	-0.817078
5.193	-0.816162
5.196	-0.815245
5.199	-0.814328
5.202	-0.813411
5.205	-0.812495
5.208	-0.811578
5.211	-0.810661
5.214	-0.809745
5.217	-0.808828
5.22	-0.807911
5.223	-0.806995
5.226	-0.806078
5.229	-0.805161
5.232	-0.804245
5.235	-0.803328
5.238	-0.802411
5.241	-0.801495
5.244	-0.800578
5.247	-0.799662
5.25	-0.798745
5.253	-0.797829
5.256	-0.796912
5.259	-0.795995
5.262	-0.795079
5.265	-0.794162
5.268	-0.793246
5.271	-0.792329
5.274	-0.791413
5.277	-0.790496
5.28	-0.78958
5.283	-0.788663
5.286	-0.787747
5.289	-0.786831
5.292	-0.785914
5.295	-0.784998
5.298	-0.784081
5.301	-0.783165
5.304	-0.782249
5.307	-0.781332
5.31	-0.780416
5.313	-0.779499
5.316	-0.778583
5.319	-0.777667
5.322	-0.77675
5.325	-0.775834
5.328	-0.774918
5.331	-0.773181
5.334	-0.770877
5.337	-0.768574
5.34	-0.76627
5.343	-0.763967
5.346	-0.761663
5.349	-0.759359
5.352	-0.757056
5.355	-0.754752
5.358	-0.752449
5.361	-0.750145
5.364	-0.747841
5.367	-0.745538
5.37	-0.743234
5.373	-0.74093
5.376	-0.738627
5.379	-0.736323
5.382	-0.73402
5.385	-0.731716
5.388	-0.729412
5.391	-0.727109
5.394	-0.724805
5.397	-0.722501
5.4	-0.720197
5.403	-0.717894
5.406	-0.71559
5.409	-0.713286
5.412	-0.710983
5.415	-0.708679
5.418	-0.706375
5.421	-0.704071
5.424	-0.701768
5.427	-0.699464
5.43	-0.69716
5.433	-0.694856
5.436	-0.692553
5.439	-0.690249
5.442	-0.687945
5.445	-0.685641
5.448	-0.683337
5.451	-0.681034
5.454	-0.67873
5.457	-0.676426
5.46	-0.674122
5.463	-0.671818
5.466	-0.669515
5.469	-0.667211
5.472	-0.664907
5.475	-0.662603
5.478	-0.660299
5.481	-0.657995
5.484	-0.655691
5.487	-0.653387
5.49	-0.651084
5.493	-0.64878
5.496	-0.646476
5.499	-0.644172
5.502	-0.641868
5.505	-0.639564
5.508	-0.63726
5.511	-0.634956
5.514	-0.632652
5.517	-0.630348
5.52	-0.628044
5.523	-0.62574
5.526	-0.623436
5.529	-0.621132
5.532	-0.618828
5.535	-0.616524
5.538	-0.61422
5.541	-0.611916
5.544	-0.609612
5.547	-0.607308
5.55	-0.605004
5.553	-0.6027
5.556	-0.600396
5.559	-0.598092
5.562	-0.595788
5.565	-0.593484
5.568	-0.59118
5.571	-0.588876
5.574	-0.586572
5.577	-0.584268
5.58	-0.581964
5.583	-0.57966
5.586	-0.577356
5.589	-0.575051
5.592	-0.572747
5.595	-0.570443
5.598	-0.568139
5.601	-0.565835
5.604	-0.563531
5.607	-0.561227
5.61	-0.558923
5.613	-0.556618
5.616	-0.554314
5.619	-0.55201
5.622	-0.549706
5.625	-0.547402
5.628	-0.545097
5.631	-0.542793
5.634	-0.540489
5.637	-0.538185
5.64	-0.535881
5.643	-0.533576
5.646	-0.531272
5.649	-0.528968
5.652	-0.526664
5.655	-0.524359
5.658	-0.522055
5.661	-0.519751
5.664	-0.517447
5.667	-0.515142
5.67	-0.512838
5.673	-0.510534
5.676	-0.508229
5.679	-0.505925
5.682	-0.503621
5.685	-0.501317
5.688	-0.499012
5.691	-0.496708
5.694	-0.494404
5.697	-0.492099
5.7	-0.489795
5.703	-0.48749
5.706	-0.485186
5.709	-0.482882
5.712	-0.480577
5.715	-0.478273
5.718	-0.475969
5.721	-0.473664
5.724	-0.47136
5.727	-0.469055
5.73	-0.466751
5.733	-0.464447
5.736	-0.462142
5.739	-0.459838
5.742	-0.457533
5.745	-0.455229
5.748	-0.452924
5.751	-0.45062
5.754	-0.448315
5.757	-0.446011
5.76	-0.443706
5.763	-0.441402
5.766	-0.439097
5.769	-0.436793
5.772	-0.434488
5.775	-0.432184
5.778	-0.429879
5.781	-0.427575
5.784	-0.42527
5.787	-0.422966
5.79	-0.420661
5.793	-0.418357
5.796	-0.416052
5.799	-0.413747
5.802	-0.411443
5.805	-0.409138
5.808	-0.406834
5.811	-0.404529
5.814	-0.402225
5.817	-0.39992
5.82	-0.397615
5.823	-0.395311
5.826	-0.393006
5.829	-0.390701
5.832	-0.388397
5.835	-0.386092
5.838	-0.383787
5.841	-0.381483
5.844	-0.379178
5.847	-0.376873
5.85	-0.374569
5.853	-0.372264
5.856	-0.369959
5.859	-0.367655
5.862	-0.36535
5.865	-0.363045
5.868	-0.360741
5.871	-0.358436
5.874	-0.356131
5.877	-0.353826
5.88	-0.351522
5.883	-0.349217
5.886	-0.346912
5.889	-0.344607
5.892	-0.342303
5.895	-0.339998
5.898	-0.337693
5.901	-0.335388
5.904	-0.333083
5.907	-0.330779
5.91	-0.328474
5.913	-0.326169
5.916	-0.323864
5.919	-0.321559
5.922	-0.319254
5.925	-0.31695
5.928	-0.314645
5.931	-0.31234
5.934	-0.310035
5.937	-0.30773
5.94	-0.305425
5.943	-0.30312
5.946	-0.300815
5.949	-0.298511
5.952	-0.296206
5.955	-0.293901
5.958	-0.291596
5.961	-0.289291
5.964	-0.286986
5.967	-0.284681
5.97	-0.282376
5.973	-0.280071
5.976	-0.277766
5.979	-0.275461
5.982	-0.273156
5.985	-0.270851
5.988	-0.268546
5.991	-0.266241
5.994	-0.263936
5.997	-0.262613
