 x  	 F(x)  
4.488	-0.91048
4.491	-0.911615
4.494	-0.912751
4.497	-0.913886
4.5	-0.915022
4.503	-0.916157
4.506	-0.917293
4.509	-0.918428
4.512	-0.919563
4.515	-0.920699
4.518	-0.921834
4.521	-0.92297
4.524	-0.924105
4.527	-0.925241
4.53	-0.926376
4.533	-0.927512
4.536	-0.928647
4.539	-0.929783
4.542	-0.930918
4.545	-0.932054
4.548	-0.933189
4.551	-0.934325
4.554	-0.935461
4.557	-0.936596
4.56	-0.937732
4.563	-0.938867
4.566	-0.940003
4.569	-0.941139
4.572	-0.942274
4.575	-0.94341
4.578	-0.944546
4.581	-0.945681
4.584	-0.946817
4.587	-0.947953
4.59	-0.949088
4.593	-0.950224
4.596	-0.95136
4.599	-0.952495
4.602	-0.953631
4.605	-0.954767
4.608	-0.955903
4.611	-0.957038
4.614	-0.958174
4.617	-0.95931
4.62	-0.960446
4.623	-0.961582
4.626	-0.962717
4.629	-0.963853
4.632	-0.964989
4.635	-0.966125
4.638	-0.967261
4.641	-0.968397
4.644	-0.969532
4.647	-0.970668
4.65	-0.971804
4.653	-0.97294
4.656	-0.974076
4.659	-0.975212
4.662	-0.975601
4.665	-0.975494
4.668	-0.974579
4.671	-0.973663
4.674	-0.972748
4.677	-0.971832
4.68	-0.970917
4.683	-0.970002
4.686	-0.969086
4.689	-0.968171
4.692	-0.967255
4.695	-0.96634
4.698	-0.965424
4.701	-0.964509
4.704	-0.963594
4.707	-0.962678
4.71	-0.961763
4.713	-0.960847
4.716	-0.959932
4.719	-0.959017
4.722	-0.958101
4.725	-0.957186
4.728	-0.956271
4.731	-0.955355
4.734	-0.95444
4.737	-0.953525
4.74	-0.952609
4.743	-0.951694
4.746	-0.950779
4.749	-0.949864
4.752	-0.948948
4.755	-0.948033
4.758	-0.947118
4.761	-0.946203
4.764	-0.945287
4.767	-0.944372
4.77	-0.943457
4.773	-0.942542
4.776	-0.941627
4.779	-0.940711
4.782	-0.939796
4.785	-0.938881
4.788	-0.937966
4.791	-0.937051
4.794	-0.936136
4.797	-0.93522
4.8	-0.934305
4.803	-0.93339
4.806	-0.932475
4.809	-0.93156
4.812	-0.930645
4.815	-0.92973
4.818	-0.928815
4.821	-0.9279
4.824	-0.926985
4.827	-0.92607
4.83	-0.925154
4.833	-0.924239
4.836	-0.923324
4.839	-0.922409
4.842	-0.921494
4.845	-0.920579
4.848	-0.919664
4.851	-0.918749
4.854	-0.917834
4.857	-0.91692
4.86	-0.916005
4.863	-0.91509
4.866	-0.914175
4.869	-0.91326
4.872	-0.912345
4.875	-0.91143
4.878	-0.910515
4.881	-0.9096
4.884	-0.908685
4.887	-0.90777
4.89	-0.906856
4.893	-0.905941
4.896	-0.905026
4.899	-0.904111
4.902	-0.903196
4.905	-0.902281
4.908	-0.901366
4.911	-0.900452
4.914	-0.899537
4.917	-0.898622
4.92	-0.897707
4.923	-0.896793
4.926	-0.895878
4.929	-0.894963
4.932	-0.894048
4.935	-0.893134
4.938	-0.892219
4.941	-0.891304
4.944	-0.890389
4.947	-0.889475
4.95	-0.88856
4.953	-0.887645
4.956	-0.886731
4.959	-0.885816
4.962	-0.884901
4.965	-0.883987
4.968	-0.883072
4.971	-0.882157
4.974	-0.881243
4.977	-0.880328
4.98	-0.879413
4.983	-0.878499
4.986	-0.877584
4.989	-0.87667
4.992	-0.875755
4.995	-0.874841
4.998	-0.873926
5.001	-0.873011
5.004	-0.872097
5.007	-0.871182
5.01	-0.870268
5.013	-0.869353
5.016	-0.868439
5.019	-0.867524
5.022	-0.86661
5.025	-0.865695
5.028	-0.864781
5.031	-0.863866
5.034	-0.862952
5.037	-0.862038
5.04	-0.861123
5.043	-0.860209
5.046	-0.859294
5.049	-0.85838
5.052	-0.857465
5.055	-0.856551
5.058	-0.855637
5.061	-0.854722
5.064	-0.853808
5.067	-0.852894
5.07	-0.851979
5.073	-0.851065
5.076	-0.850151
5.079	-0.849236
5.082	-0.848322
5.085	-0.847408
5.088	-0.846493
5.091	-0.845579
5.094	-0.844665
5.097	-0.84375
5.1	-0.842836
5.103	-0.841922
5.106	-0.841008
5.109	-0.840093
5.112	-0.839179
5.115	-0.838265
5.118	-0.837351
5.121	-0.836437
5.124	-0.835522
5.127	-0.834608
5.13	-0.833694
5.133	-0.83278
5.136	-0.831866
5.139	-0.830952
5.142	-0.830037
5.145	-0.829123
5.148	-0.828209
5.151	-0.827295
5.154	-0.826381
5.157	-0.825467
5.16	-0.824553
5.163	-0.823639
5.166	-0.822725
5.169	-0.82181
5.172	-0.820896
5.175	-0.819982
5.178	-0.819068
5.181	-0.818154
5.184	-0.81724
5.187	-0.816326
5.19	-0.815412
5.193	-0.814498
5.196	-0.813584
5.199	-0.81267
5.202	-0.811756
5.205	-0.810842
5.208	-0.809928
5.211	-0.809014
5.214	-0.8081
5.217	-0.807187
5.22	-0.806273
5.223	-0.805359
5.226	-0.804445
5.229	-0.803531
5.232	-0.802617
5.235	-0.801703
5.238	-0.800789
5.241	-0.799875
5.244	-0.798962
5.247	-0.798048
5.25	-0.797134
5.253	-0.79622
5.256	-0.795306
5.259	-0.794392
5.262	-0.793479
5.265	-0.792565
5.268	-0.791651
5.271	-0.790737
5.274	-0.789824
5.277	-0.78891
5.28	-0.787996
5.283	-0.787082
5.286	-0.786169
5.289	-0.785255
5.292	-0.784341
5.295	-0.783427
5.298	-0.782514
5.301	-0.7816
5.304	-0.780686
5.307	-0.779773
5.31	-0.778859
5.313	-0.777945
5.316	-0.777032
5.319	-0.776118
5.322	-0.775204
5.325	-0.774291
5.328	-0.773377
5.331	-0.771587
5.334	-0.769292
5.337	-0.766997
5.34	-0.764702
5.343	-0.762406
5.346	-0.760111
5.349	-0.757816
5.352	-0.755521
5.355	-0.753226
5.358	-0.750931
5.361	-0.748636
5.364	-0.746341
5.367	-0.744046
5.37	-0.741751
5.373	-0.739456
5.376	-0.73716
5.379	-0.734865
5.382	-0.73257
5.385	-0.730275
5.388	-0.72798
5.391	-0.725685
5.394	-0.72339
5.397	-0.721094
5.4	-0.718799
5.403	-0.716504
5.406	-0.714209
5.409	-0.711914
5.412	-0.709618
5.415	-0.707323
5.418	-0.705028
5.421	-0.702733
5.424	-0.700438
5.427	-0.698142
5.43	-0.695847
5.433	-0.693552
5.436	-0.691257
5.439	-0.688962
5.442	-0.686666
5.445	-0.684371
5.448	-0.682076
5.451	-0.679781
5.454	-0.677485
5.457	-0.67519
5.46	-0.672895
5.463	-0.670599
5.466	-0.668304
5.469	-0.666009
5.472	-0.663714
5.475	-0.661418
5.478	-0.659123
5.481	-0.656828
5.484	-0.654532
5.487	-0.652237
5.49	-0.649942
5.493	-0.647646
5.496	-0.645351
5.499	-0.643056
5.502	-0.64076
5.505	-0.638465
5.508	-0.63617
5.511	-0.633874
5.514	-0.631579
5.517	-0.629284
5.52	-0.626988
5.523	-0.624693
5.526	-0.622397
5.529	-0.620102
5.532	-0.617807
5.535	-0.615511
5.538	-0.613216
5.541	-0.61092
5.544	-0.608625
5.547	-0.606329
5.55	-0.604034
5.553	-0.601739
5.556	-0.599443
5.559	-0.597148
5.562	-0.594852
5.565	-0.592557
5.568	-0.590261
5.571	-0.587966
5.574	-0.58567
5.577	-0.583375
5.58	-0.581079
5.583	-0.578784
5.586	-0.576488
5.589	-0.574193
5.592	-0.571897
5.595	-0.569602
5.598	-0.567306
5.601	-0.565011
5.604	-0.562715
5.607	-0.56042
5.61	-0.558124
5.613	-0.555829
5.616	-0.553533
5.619	-0.551238
5.622	-0.548942
5.625	-0.546647
5.628	-0.544351
5.631	-0.542055
5.634	-0.53976
5.637	-0.537464
5.64	-0.535169
5.643	-0.532873
5.646	-0.530578
5.649	-0.528282
5.652	-0.525986
5.655	-0.523691
5.658	-0.521395
5.661	-0.519099
5.664	-0.516804
5.667	-0.514508
5.67	-0.512213
5.673	-0.509917
5.676	-0.507621
5.679	-0.505326
5.682	-0.50303
5.685	-0.500734
5.688	-0.498439
5.691	-0.496143
5.694	-0.493847
5.697	-0.491552
5.7	-0.489256
5.703	-0.48696
5.706	-0.484664
5.709	-0.482369
5.712	-0.480073
5.715	-0.477777
5.718	-0.475482
5.721	-0.473186
5.724	-0.47089
5.727	-0.468594
5.73	-0.466299
5.733	-0.464003
5.736	-0.461707
5.739	-0.459411
5.742	-0.457116
5.745	-0.45482
5.748	-0.452524
5.751	-0.450228
5.754	-0.447932
5.757	-0.445637
5.76	-0.443341
5.763	-0.441045
5.766	-0.438749
5.769	-0.436453
5.772	-0.434158
5.775	-0.431862
5.778	-0.429566
5.781	-0.42727
5.784	-0.424974
5.787	-0.422678
5.79	-0.420383
5.793	-0.418087
5.796	-0.415791
5.799	-0.413495
5.802	-0.411199
5.805	-0.408903
5.808	-0.406607
5.811	-0.404311
5.814	-0.402016
5.817	-0.39972
5.82	-0.397424
5.823	-0.395128
5.826	-0.392832
5.829	-0.390536
5.832	-0.38824
5.835	-0.385944
5.838	-0.383648
5.841	-0.381352
5.844	-0.379056
5.847	-0.37676
5.85	-0.374464
5.853	-0.372168
5.856	-0.369873
5.859	-0.367577
5.862	-0.365281
5.865	-0.362985
5.868	-0.360689
5.871	-0.358393
5.874	-0.356097
5.877	-0.353801
5.88	-0.351505
5.883	-0.349209
5.886	-0.346913
5.889	-0.344617
5.892	-0.34232
5.895	-0.340024
5.898	-0.337728
5.901	-0.335432
5.904	-0.333136
5.907	-0.33084
5.91	-0.328544
5.913	-0.326248
5.916	-0.323952
5.919	-0.321656
5.922	-0.31936
5.925	-0.317064
5.928	-0.314768
5.931	-0.312472
5.934	-0.310176
5.937	-0.307879
5.94	-0.305583
5.943	-0.303287
5.946	-0.300991
5.949	-0.298695
5.952	-0.296399
5.955	-0.294103
5.958	-0.291807
5.961	-0.28951
5.964	-0.287214
5.967	-0.284918
5.97	-0.282622
5.973	-0.280326
5.976	-0.27803
5.979	-0.275733
5.982	-0.273437
5.985	-0.271141
5.988	-0.268845
5.991	-0.266549
5.994	-0.264252
5.997	-0.263017
