 x 	V[Y|X = x] 
0.711	0.240332
0.714	0.240748
0.717	0.24116
0.72	0.241568
0.723	0.241971
0.726	0.24237
0.729	0.242764
0.732	0.243154
0.735	0.243539
0.738	0.24392
0.741	0.244296
0.744	0.244668
0.747	0.245036
0.75	0.245398
0.753	0.245757
0.756	0.246111
0.759	0.24646
0.762	0.246805
0.765	0.247146
0.768	0.247482
0.771	0.247814
0.774	0.248141
0.777	0.248463
0.78	0.248782
0.783	0.249095
0.786	0.249405
0.789	0.249709
0.792	0.25001
0.795	0.250306
0.798	0.250597
0.801	0.250884
0.804	0.251166
0.807	0.251444
0.81	0.251718
0.813	0.251987
0.816	0.252251
0.819	0.252512
0.822	0.252767
0.825	0.253018
0.828	0.253265
0.831	0.253507
0.834	0.253745
0.837	0.253978
0.84	0.254207
0.843	0.254432
0.846	0.254652
0.849	0.254867
0.852	0.255078
0.855	0.255284
0.858	0.255486
0.861	0.255684
0.864	0.255877
0.867	0.256066
0.87	0.25625
0.873	0.25643
0.876	0.256605
0.879	0.256776
0.882	0.256942
0.885	0.257104
0.888	0.257261
0.891	0.257414
0.894	0.257563
0.897	0.257707
0.9	0.257846
0.903	0.257981
0.906	0.258112
0.909	0.258238
0.912	0.25836
0.915	0.258477
0.918	0.25859
0.921	0.258698
0.924	0.258802
0.927	0.258901
0.93	0.258996
0.933	0.259087
0.936	0.259173
0.939	0.259254
0.942	0.259331
0.945	0.259404
0.948	0.259472
0.951	0.259536
0.954	0.259595
0.957	0.25965
0.96	0.2597
0.963	0.259746
0.966	0.259787
0.969	0.259824
0.972	0.259857
0.975	0.259885
0.978	0.259908
0.981	0.259927
0.984	0.259942
0.987	0.259952
0.99	0.259958
0.993	0.259959
0.996	0.259956
0.999	0.259948
1.002	0.259936
1.005	0.259919
1.008	0.259898
1.011	0.259873
1.014	0.259843
1.017	0.259809
1.02	0.25977
1.023	0.259726
1.026	0.259679
1.029	0.259627
1.032	0.25957
1.035	0.259509
1.038	0.259443
1.041	0.259373
1.044	0.259299
1.047	0.25922
1.05	0.259136
1.053	0.259048
1.056	0.258956
1.059	0.258859
1.062	0.258758
1.065	0.258652
1.068	0.258542
1.071	0.258428
1.074	0.258309
1.077	0.258185
1.08	0.258057
1.083	0.257925
1.086	0.257788
1.089	0.257647
1.092	0.257501
1.095	0.257351
1.098	0.257196
1.101	0.257037
1.104	0.256873
1.107	0.256705
1.11	0.256533
1.113	0.256356
1.116	0.256175
1.119	0.255989
1.122	0.255799
1.125	0.255604
1.128	0.255405
1.131	0.255201
1.134	0.254993
1.137	0.254781
1.14	0.254564
1.143	0.254342
1.146	0.254116
1.149	0.253886
1.152	0.253651
1.155	0.253412
1.158	0.253168
1.161	0.25292
1.164	0.252668
1.167	0.252411
1.17	0.252149
1.173	0.251884
1.176	0.251613
1.179	0.251338
1.182	0.251059
1.185	0.250776
1.188	0.250487
1.191	0.250195
1.194	0.249898
1.197	0.249596
1.2	0.24929
1.203	0.24898
1.206	0.248665
1.209	0.248346
1.212	0.248022
1.215	0.247694
1.218	0.247362
1.221	0.247025
1.224	0.246683
1.227	0.246337
1.23	0.245987
1.233	0.245632
1.236	0.245273
1.239	0.244909
1.242	0.244541
1.245	0.244168
1.248	0.243791
1.251	0.24341
1.254	0.243024
1.257	0.242634
1.26	0.242239
1.263	0.24184
1.266	0.241436
1.269	0.241028
1.272	0.240615
1.275	0.240198
1.278	0.239777
1.281	0.239351
1.284	0.238921
1.287	0.238486
1.29	0.238047
1.293	0.237603
1.296	0.237155
1.299	0.236703
1.302	0.236246
1.305	0.235784
1.308	0.235318
1.311	0.234848
1.314	0.234373
1.317	0.233894
1.32	0.233411
1.323	0.232922
1.326	0.232717
1.329	0.232717
1.332	0.232717
1.335	0.23272
1.338	0.232724
1.341	0.232727
1.344	0.23273
1.347	0.232734
1.35	0.232737
1.353	0.23274
1.356	0.232743
1.359	0.232746
1.362	0.232749
1.365	0.232753
1.368	0.232756
1.371	0.232759
1.374	0.232762
1.377	0.232765
1.38	0.232768
1.383	0.23277
1.386	0.232773
1.389	0.232776
1.392	0.232779
1.395	0.232782
1.398	0.232784
1.401	0.232787
1.404	0.23279
1.407	0.232793
1.41	0.232795
1.413	0.232798
1.416	0.2328
1.419	0.232803
1.422	0.232805
1.425	0.232808
1.428	0.23281
1.431	0.232813
1.434	0.232815
1.437	0.232817
1.44	0.23282
1.443	0.232822
1.446	0.232824
1.449	0.232826
1.452	0.232829
1.455	0.232831
1.458	0.232833
1.461	0.232835
1.464	0.232837
1.467	0.232839
1.47	0.232841
1.473	0.232843
1.476	0.232845
1.479	0.232847
1.482	0.232849
1.485	0.232851
1.488	0.232853
1.491	0.232854
1.494	0.232856
1.497	0.232858
1.5	0.23286
1.503	0.232861
1.506	0.232863
1.509	0.232865
1.512	0.232866
1.515	0.232868
1.518	0.232869
1.521	0.232871
1.524	0.232872
1.527	0.232874
1.53	0.232875
1.533	0.232876
1.536	0.232878
1.539	0.232879
1.542	0.23288
1.545	0.232881
1.548	0.232883
1.551	0.232884
1.554	0.232885
1.557	0.232886
1.56	0.232887
1.563	0.232888
1.566	0.232889
1.569	0.23289
1.572	0.232891
1.575	0.232892
1.578	0.232893
1.581	0.232894
1.584	0.232895
1.587	0.232896
1.59	0.232896
1.593	0.232897
1.596	0.232898
1.599	0.232899
1.602	0.232899
1.605	0.2329
1.608	0.2329
1.611	0.232901
1.614	0.232902
1.617	0.232902
1.62	0.232903
1.623	0.232903
1.626	0.232903
1.629	0.232904
1.632	0.232904
1.635	0.232904
1.638	0.232905
1.641	0.232905
1.644	0.232905
1.647	0.232905
1.65	0.232906
1.653	0.232906
1.656	0.232906
1.659	0.232906
1.662	0.232906
1.665	0.232906
1.668	0.232906
1.671	0.232906
1.674	0.232906
1.677	0.232906
1.68	0.232905
1.683	0.232905
1.686	0.232905
1.689	0.232905
1.692	0.232905
1.695	0.232904
1.698	0.232904
1.701	0.232904
1.704	0.232903
1.707	0.232903
1.71	0.232902
1.713	0.232902
1.716	0.232901
1.719	0.232901
1.722	0.2329
1.725	0.2329
1.728	0.232899
1.731	0.232898
1.734	0.232898
1.737	0.232897
1.74	0.232896
1.743	0.232895
1.746	0.232895
1.749	0.232894
1.752	0.232893
1.755	0.232892
1.758	0.232891
1.761	0.23289
1.764	0.232889
1.767	0.232888
1.77	0.232887
1.773	0.232886
1.776	0.232885
1.779	0.232884
1.782	0.232882
1.785	0.232881
1.788	0.23288
1.791	0.232879
1.794	0.232877
1.797	0.232876
1.8	0.232875
1.803	0.232873
1.806	0.232872
1.809	0.23287
1.812	0.232869
1.815	0.232867
1.818	0.232866
1.821	0.232864
1.824	0.232862
1.827	0.232861
1.83	0.232859
1.833	0.232857
1.836	0.232856
1.839	0.232854
1.842	0.232852
1.845	0.23285
1.848	0.232848
1.851	0.232846
1.854	0.232845
1.857	0.232843
1.86	0.232841
1.863	0.232839
1.866	0.232837
1.869	0.232834
1.872	0.232832
1.875	0.23283
1.878	0.232828
1.881	0.232826
1.884	0.232824
1.887	0.232821
1.89	0.232819
1.893	0.232817
1.896	0.232814
1.899	0.232812
1.902	0.23281
1.905	0.232807
1.908	0.232805
1.911	0.232802
1.914	0.2328
1.917	0.232797
1.92	0.232794
1.923	0.232792
1.926	0.232789
1.929	0.232786
1.932	0.232784
1.935	0.232781
1.938	0.232778
1.941	0.232775
1.944	0.232772
1.947	0.23277
1.95	0.232767
1.953	0.232764
1.956	0.232761
1.959	0.232758
1.962	0.232755
1.965	0.232752
1.968	0.232749
1.971	0.232745
1.974	0.232742
1.977	0.232739
1.98	0.232736
1.983	0.232733
1.986	0.232729
1.989	0.232726
1.992	0.232723
1.995	0.232719
1.998	0.232717
2.001	0.233267
2.004	0.234178
2.007	0.235081
2.01	0.235975
2.013	0.236862
2.016	0.23774
2.019	0.238609
2.022	0.239471
2.025	0.240324
2.028	0.241169
2.031	0.242006
2.034	0.242834
2.037	0.243654
2.04	0.244466
2.043	0.24527
2.046	0.246065
2.049	0.246852
2.052	0.247631
2.055	0.248401
2.058	0.249163
2.061	0.249917
2.064	0.250663
2.067	0.2514
2.07	0.25213
2.073	0.25285
2.076	0.253563
2.079	0.254267
2.082	0.254963
2.085	0.255651
2.088	0.25633
2.091	0.257002
2.094	0.257665
2.097	0.258319
2.1	0.258966
2.103	0.259604
2.106	0.260233
2.109	0.260855
2.112	0.261468
2.115	0.262073
2.118	0.26267
2.121	0.263258
2.124	0.263838
2.127	0.26441
2.13	0.264974
2.133	0.265529
2.136	0.266076
2.139	0.266614
2.142	0.267145
2.145	0.267667
2.148	0.268181
2.151	0.268686
2.154	0.269183
2.157	0.269672
2.16	0.270153
2.163	0.270625
2.166	0.27109
2.169	0.271545
2.172	0.271993
2.175	0.272432
2.178	0.272863
2.181	0.273286
2.184	0.2737
2.187	0.274106
2.19	0.274504
2.193	0.274893
2.196	0.275274
2.199	0.275647
2.202	0.276012
2.205	0.276368
2.208	0.276716
2.211	0.277056
2.214	0.277387
2.217	0.27771
2.22	0.278025
2.223	0.278332
2.226	0.27863
2.229	0.27892
2.232	0.279202
2.235	0.279475
2.238	0.27974
2.241	0.279997
2.244	0.280245
2.247	0.280485
2.25	0.280717
2.253	0.28094
2.256	0.281156
2.259	0.281363
2.262	0.281561
2.265	0.281752
2.268	0.281934
2.271	0.282107
2.274	0.282273
2.277	0.28243
2.28	0.282579
2.283	0.282719
2.286	0.282851
2.289	0.282975
2.292	0.283091
2.295	0.283198
2.298	0.283297
2.301	0.283388
2.304	0.28347
2.307	0.283544
2.31	0.28361
2.313	0.283667
2.316	0.283716
2.319	0.283757
2.322	0.28379
2.325	0.283814
2.328	0.28383
2.331	0.283837
2.334	0.283836
2.337	0.283827
2.34	0.28381
2.343	0.283784
2.346	0.28375
2.349	0.283708
2.352	0.283657
2.355	0.283598
2.358	0.283531
2.361	0.283455
2.364	0.283371
2.367	0.283279
2.37	0.283179
2.373	0.28307
2.376	0.282953
2.379	0.282827
2.382	0.282693
2.385	0.282551
2.388	0.282401
2.391	0.282242
2.394	0.282075
2.397	0.281899
2.4	0.281716
2.403	0.281523
2.406	0.281323
2.409	0.281114
2.412	0.280897
2.415	0.280672
2.418	0.280438
2.421	0.280196
2.424	0.279946
2.427	0.279687
2.43	0.27942
2.433	0.279145
2.436	0.278861
2.439	0.278569
2.442	0.278269
2.445	0.27796
2.448	0.277643
2.451	0.277318
2.454	0.276985
2.457	0.276643
2.46	0.276292
2.463	0.275934
2.466	0.275567
2.469	0.275191
2.472	0.274808
2.475	0.274416
2.478	0.274016
2.481	0.273607
2.484	0.27319
2.487	0.272765
2.49	0.272331
2.493	0.271889
2.496	0.271439
2.499	0.27098
2.502	0.270513
2.505	0.270038
2.508	0.269555
2.511	0.269063
2.514	0.268562
2.517	0.268054
2.52	0.267537
2.523	0.267011
2.526	0.266478
2.529	0.265936
2.532	0.265385
2.535	0.264827
2.538	0.26426
2.541	0.263684
2.544	0.263101
2.547	0.262509
2.55	0.261908
2.553	0.261299
2.556	0.260682
2.559	0.260057
2.562	0.259423
2.565	0.258781
2.568	0.258131
2.571	0.257472
2.574	0.256805
2.577	0.256129
2.58	0.255445
2.583	0.254753
2.586	0.254053
2.589	0.253344
2.592	0.252626
2.595	0.251901
2.598	0.251167
2.601	0.250425
2.604	0.249674
2.607	0.248915
2.61	0.248148
2.613	0.247372
2.616	0.246588
2.619	0.245796
2.622	0.244995
2.625	0.244186
2.628	0.243368
2.631	0.242542
2.634	0.241708
2.637	0.240866
2.64	0.240015
2.643	0.239156
2.646	0.238288
2.649	0.237412
2.652	0.236528
2.655	0.235635
2.658	0.234734
2.661	0.233825
2.664	0.232907
2.667	0.234777
2.67	0.236953
2.673	0.23911
2.676	0.241248
2.679	0.243366
2.682	0.245464
2.685	0.247543
2.688	0.249602
2.691	0.251641
2.694	0.25366
2.697	0.25566
2.7	0.25764
2.703	0.259601
2.706	0.261541
2.709	0.263462
2.712	0.265364
2.715	0.267245
2.718	0.269107
2.721	0.270949
2.724	0.272772
2.727	0.274574
2.73	0.276357
2.733	0.278121
2.736	0.279864
2.739	0.281588
2.742	0.283292
2.745	0.284977
2.748	0.286641
2.751	0.288287
2.754	0.289912
2.757	0.291518
2.76	0.293103
2.763	0.29467
2.766	0.296216
2.769	0.297743
2.772	0.29925
2.775	0.300737
2.778	0.302205
2.781	0.303653
2.784	0.305081
2.787	0.30649
2.79	0.307879
2.793	0.309248
2.796	0.310597
2.799	0.311927
2.802	0.313237
2.805	0.314527
2.808	0.315798
2.811	0.317048
2.814	0.31828
2.817	0.319491
2.82	0.320683
2.823	0.321855
2.826	0.323007
2.829	0.324139
2.832	0.325252
2.835	0.326345
2.838	0.327419
2.841	0.328473
2.844	0.329507
2.847	0.330521
2.85	0.331515
2.853	0.33249
2.856	0.333445
2.859	0.334381
2.862	0.335296
2.865	0.336192
2.868	0.337069
2.871	0.337925
2.874	0.338762
2.877	0.339579
2.88	0.340376
2.883	0.341154
2.886	0.341912
2.889	0.34265
2.892	0.343369
2.895	0.344067
2.898	0.344747
2.901	0.345406
2.904	0.346046
2.907	0.346665
2.91	0.347266
2.913	0.347846
2.916	0.348407
2.919	0.348948
2.922	0.349469
2.925	0.349971
2.928	0.350453
2.931	0.350915
2.934	0.351357
2.937	0.35178
2.94	0.352183
2.943	0.352566
2.946	0.35293
2.949	0.353273
2.952	0.353598
2.955	0.353902
2.958	0.354187
2.961	0.354452
2.964	0.354697
2.967	0.354922
2.97	0.355128
2.973	0.355314
2.976	0.35548
2.979	0.355627
2.982	0.355754
2.985	0.355861
2.988	0.355948
2.991	0.356016
2.994	0.356064
2.997	0.356092
3	0.356101
3.003	0.356089
3.006	0.356058
3.009	0.356008
3.012	0.355937
3.015	0.355847
3.018	0.355737
3.021	0.355608
3.024	0.355459
3.027	0.35529
3.03	0.355101
3.033	0.354892
3.036	0.354664
3.039	0.354416
3.042	0.354148
3.045	0.353861
3.048	0.353554
3.051	0.353227
3.054	0.35288
3.057	0.352514
3.06	0.352128
3.063	0.351722
3.066	0.351297
3.069	0.350852
3.072	0.350387
3.075	0.349902
3.078	0.349397
3.081	0.348873
3.084	0.348329
3.087	0.347766
3.09	0.347182
3.093	0.346579
3.096	0.345957
3.099	0.345314
3.102	0.344652
3.105	0.34397
3.108	0.343268
3.111	0.342546
3.114	0.341805
3.117	0.341044
3.12	0.340264
3.123	0.339463
3.126	0.338643
3.129	0.337803
3.132	0.336944
3.135	0.336064
3.138	0.335165
3.141	0.334246
3.144	0.333308
3.147	0.332349
3.15	0.331371
3.153	0.330374
3.156	0.329356
3.159	0.328319
3.162	0.327262
3.165	0.326185
3.168	0.325089
3.171	0.323973
3.174	0.322837
3.177	0.321681
3.18	0.320506
3.183	0.31931
3.186	0.318096
3.189	0.316861
3.192	0.315607
3.195	0.314333
3.198	0.313039
3.201	0.311725
3.204	0.310392
3.207	0.309039
3.21	0.307666
3.213	0.306273
3.216	0.304861
3.219	0.303429
3.222	0.301977
3.225	0.300506
3.228	0.299015
3.231	0.297504
3.234	0.295973
3.237	0.294423
3.24	0.292852
3.243	0.291263
3.246	0.289653
3.249	0.288023
3.252	0.286374
3.255	0.284705
3.258	0.283017
3.261	0.281308
3.264	0.27958
3.267	0.277832
3.27	0.276065
3.273	0.274277
3.276	0.27247
3.279	0.270643
3.282	0.268797
3.285	0.26693
3.288	0.265044
3.291	0.263139
3.294	0.261213
3.297	0.259268
3.3	0.257303
3.303	0.255318
3.306	0.253313
3.309	0.251289
3.312	0.249245
3.315	0.247181
3.318	0.245098
3.321	0.242994
3.324	0.240871
3.327	0.238728
3.33	0.236606
3.333	0.235841
3.336	0.235563
3.339	0.236947
3.342	0.238317
3.345	0.239676
3.348	0.241021
3.351	0.242354
3.354	0.243673
3.357	0.24498
3.36	0.246275
3.363	0.247556
3.366	0.248825
3.369	0.250081
3.372	0.251324
3.375	0.252555
3.378	0.253772
3.381	0.254977
3.384	0.256169
3.387	0.257349
3.39	0.258516
3.393	0.259669
3.396	0.260811
3.399	0.261939
3.402	0.263055
3.405	0.264158
3.408	0.265248
3.411	0.266325
3.414	0.26739
3.417	0.268442
3.42	0.269481
3.423	0.270507
3.426	0.271521
3.429	0.272522
3.432	0.27351
3.435	0.274485
3.438	0.275448
3.441	0.276398
3.444	0.277335
3.447	0.278259
3.45	0.279171
3.453	0.28007
3.456	0.280956
3.459	0.28183
3.462	0.282691
3.465	0.283539
3.468	0.284374
3.471	0.285197
3.474	0.286006
3.477	0.286803
3.48	0.287588
3.483	0.288359
3.486	0.289118
3.489	0.289865
3.492	0.290598
3.495	0.291319
3.498	0.292027
3.501	0.292722
3.504	0.293405
3.507	0.294074
3.51	0.294731
3.513	0.295376
3.516	0.296008
3.519	0.296627
3.522	0.297233
3.525	0.297826
3.528	0.298407
3.531	0.298975
3.534	0.299531
3.537	0.300073
3.54	0.300603
3.543	0.30112
3.546	0.301625
3.549	0.302117
3.552	0.302596
3.555	0.303062
3.558	0.303516
3.561	0.303957
3.564	0.304385
3.567	0.304801
3.57	0.305204
3.573	0.305594
3.576	0.305971
3.579	0.306336
3.582	0.306688
3.585	0.307028
3.588	0.307354
3.591	0.307668
3.594	0.30797
3.597	0.308258
3.6	0.308534
3.603	0.308797
3.606	0.309048
3.609	0.309286
3.612	0.309511
3.615	0.309723
3.618	0.309923
3.621	0.31011
3.624	0.310285
3.627	0.310446
3.63	0.310595
3.633	0.310732
3.636	0.310855
3.639	0.310966
3.642	0.311064
3.645	0.31115
3.648	0.311223
3.651	0.311283
3.654	0.311331
3.657	0.311366
3.66	0.311388
3.663	0.311398
3.666	0.311394
3.669	0.311379
3.672	0.31135
3.675	0.311309
3.678	0.311255
3.681	0.311189
3.684	0.31111
3.687	0.311018
3.69	0.310913
3.693	0.310796
3.696	0.310666
3.699	0.310524
3.702	0.310369
3.705	0.310201
3.708	0.31002
3.711	0.309827
3.714	0.309622
3.717	0.309403
3.72	0.309172
3.723	0.308928
3.726	0.308672
3.729	0.308403
3.732	0.308121
3.735	0.307827
3.738	0.30752
3.741	0.3072
3.744	0.306868
3.747	0.306523
3.75	0.306165
3.753	0.305795
3.756	0.305412
3.759	0.305016
3.762	0.304608
3.765	0.304187
3.768	0.303754
3.771	0.303308
3.774	0.302849
3.777	0.302377
3.78	0.301893
3.783	0.301397
3.786	0.300887
3.789	0.300365
3.792	0.299831
3.795	0.299284
3.798	0.298724
3.801	0.298151
3.804	0.297566
3.807	0.296968
3.81	0.296358
3.813	0.295735
3.816	0.295099
3.819	0.294451
3.822	0.29379
3.825	0.293117
3.828	0.29243
3.831	0.291732
3.834	0.29102
3.837	0.290296
3.84	0.289559
3.843	0.28881
3.846	0.288048
3.849	0.287274
3.852	0.286487
3.855	0.285687
3.858	0.284875
3.861	0.28405
3.864	0.283212
3.867	0.282362
3.87	0.281499
3.873	0.280624
3.876	0.279736
3.879	0.278835
3.882	0.277922
3.885	0.276996
3.888	0.276057
3.891	0.275106
3.894	0.274143
3.897	0.273166
3.9	0.272177
3.903	0.271176
3.906	0.270162
3.909	0.269135
3.912	0.268096
3.915	0.267044
3.918	0.26598
3.921	0.264903
3.924	0.263813
3.927	0.262711
3.93	0.261596
3.933	0.260468
3.936	0.259328
3.939	0.258176
3.942	0.25701
3.945	0.255833
3.948	0.254642
3.951	0.253439
3.954	0.252224
3.957	0.250995
3.96	0.249755
3.963	0.248501
3.966	0.247235
3.969	0.245957
3.972	0.244666
3.975	0.243362
3.978	0.242046
3.981	0.240717
3.984	0.239376
3.987	0.238022
3.99	0.236655
3.993	0.235276
3.996	0.23404
3.999	0.233156
4.002	0.233439
4.005	0.233719
4.008	0.233997
4.011	0.234273
4.014	0.234545
4.017	0.234816
4.02	0.235083
4.023	0.235348
4.026	0.235611
4.029	0.235871
4.032	0.236128
4.035	0.236382
4.038	0.236634
4.041	0.236884
4.044	0.237131
4.047	0.237375
4.05	0.237617
4.053	0.237856
4.056	0.238092
4.059	0.238326
4.062	0.238557
4.065	0.238786
4.068	0.239012
4.071	0.239235
4.074	0.239456
4.077	0.239675
4.08	0.23989
4.083	0.240103
4.086	0.240314
4.089	0.240522
4.092	0.240727
4.095	0.24093
4.098	0.24113
4.101	0.241327
4.104	0.241522
4.107	0.241714
4.11	0.241904
4.113	0.242091
4.116	0.242276
4.119	0.242457
4.122	0.242637
4.125	0.242813
4.128	0.242988
4.131	0.243159
4.134	0.243328
4.137	0.243494
4.14	0.243658
4.143	0.243819
4.146	0.243977
4.149	0.244133
4.152	0.244287
4.155	0.244437
4.158	0.244585
4.161	0.244731
4.164	0.244874
4.167	0.245014
4.17	0.245152
4.173	0.245287
4.176	0.245419
4.179	0.245549
4.182	0.245677
4.185	0.245801
4.188	0.245923
4.191	0.246043
4.194	0.24616
4.197	0.246274
4.2	0.246386
4.203	0.246495
4.206	0.246601
4.209	0.246705
4.212	0.246807
4.215	0.246905
4.218	0.247001
4.221	0.247095
4.224	0.247186
4.227	0.247274
4.23	0.24736
4.233	0.247443
4.236	0.247523
4.239	0.247601
4.242	0.247676
4.245	0.247749
4.248	0.247819
4.251	0.247887
4.254	0.247951
4.257	0.248014
4.26	0.248073
4.263	0.24813
4.266	0.248185
4.269	0.248237
4.272	0.248286
4.275	0.248333
4.278	0.248377
4.281	0.248418
4.284	0.248457
4.287	0.248493
4.29	0.248527
4.293	0.248558
4.296	0.248586
4.299	0.248612
4.302	0.248635
4.305	0.248656
4.308	0.248674
4.311	0.248689
4.314	0.248702
4.317	0.248713
4.32	0.24872
4.323	0.248725
4.326	0.248728
4.329	0.248727
4.332	0.248725
4.335	0.248719
4.338	0.248711
4.341	0.2487
4.344	0.248687
4.347	0.248671
4.35	0.248653
4.353	0.248632
4.356	0.248608
4.359	0.248582
4.362	0.248553
4.365	0.248522
4.368	0.248488
4.371	0.248451
4.374	0.248412
4.377	0.24837
4.38	0.248325
4.383	0.248278
4.386	0.248229
4.389	0.248176
4.392	0.248121
4.395	0.248064
4.398	0.248004
4.401	0.247941
4.404	0.247876
4.407	0.247808
4.41	0.247737
4.413	0.247664
4.416	0.247588
4.419	0.24751
4.422	0.247429
4.425	0.247346
4.428	0.247259
4.431	0.247171
4.434	0.247079
4.437	0.246985
4.44	0.246889
4.443	0.246789
4.446	0.246688
4.449	0.246583
4.452	0.246476
4.455	0.246367
4.458	0.246254
4.461	0.24614
4.464	0.246022
4.467	0.245902
4.47	0.245779
4.473	0.245654
4.476	0.245526
4.479	0.245396
4.482	0.245263
4.485	0.245127
4.488	0.244989
4.491	0.244848
4.494	0.244704
4.497	0.244558
4.5	0.244409
4.503	0.244258
4.506	0.244104
4.509	0.243948
4.512	0.243788
4.515	0.243627
4.518	0.243462
4.521	0.243295
4.524	0.243126
4.527	0.242953
4.53	0.242779
4.533	0.242601
4.536	0.242421
4.539	0.242239
4.542	0.242053
4.545	0.241865
4.548	0.241675
4.551	0.241482
4.554	0.241286
4.557	0.241088
4.56	0.240887
4.563	0.240684
4.566	0.240477
4.569	0.240269
4.572	0.240057
4.575	0.239843
4.578	0.239627
4.581	0.239408
4.584	0.239186
4.587	0.238961
4.59	0.238734
4.593	0.238505
4.596	0.238273
4.599	0.238038
4.602	0.2378
4.605	0.23756
4.608	0.237318
4.611	0.237072
4.614	0.236825
4.617	0.236574
4.62	0.236321
4.623	0.236065
4.626	0.235807
4.629	0.235546
4.632	0.235282
4.635	0.235016
4.638	0.234748
4.641	0.234476
4.644	0.234202
4.647	0.233926
4.65	0.233646
4.653	0.233365
