 x  	 F(x)  
0.465	0.493365
0.468	0.496361
0.471	0.499356
0.474	0.502352
0.477	0.505347
0.48	0.508343
0.483	0.511338
0.486	0.514334
0.489	0.517329
0.492	0.520325
0.495	0.523321
0.498	0.526316
0.501	0.529312
0.504	0.532308
0.507	0.535303
0.51	0.538299
0.513	0.541295
0.516	0.544291
0.519	0.547286
0.522	0.550282
0.525	0.553278
0.528	0.556274
0.531	0.55927
0.534	0.562266
0.537	0.565262
0.54	0.568258
0.543	0.571254
0.546	0.57425
0.549	0.577246
0.552	0.580242
0.555	0.583238
0.558	0.586234
0.561	0.58923
0.564	0.592226
0.567	0.595223
0.57	0.598219
0.573	0.601215
0.576	0.604211
0.579	0.607208
0.582	0.610204
0.585	0.6132
0.588	0.616197
0.591	0.619193
0.594	0.622189
0.597	0.625186
0.6	0.628182
0.603	0.631179
0.606	0.634175
0.609	0.637172
0.612	0.640168
0.615	0.643165
0.618	0.646161
0.621	0.649158
0.624	0.652155
0.627	0.655151
0.63	0.658148
0.633	0.661145
0.636	0.664142
0.639	0.667138
0.642	0.670135
0.645	0.673132
0.648	0.676129
0.651	0.679126
0.654	0.682123
0.657	0.685109
0.66	0.688104
0.663	0.690292
0.666	0.691789
0.669	0.693285
0.672	0.694782
0.675	0.696278
0.678	0.697774
0.681	0.699271
0.684	0.700767
0.687	0.702263
0.69	0.70376
0.693	0.705256
0.696	0.706752
0.699	0.708248
0.702	0.709744
0.705	0.711241
0.708	0.712737
0.711	0.714233
0.714	0.715729
0.717	0.717225
0.72	0.718721
0.723	0.720217
0.726	0.721713
0.729	0.723209
0.732	0.724705
0.735	0.726201
0.738	0.727697
0.741	0.729193
0.744	0.730689
0.747	0.732185
0.75	0.733681
0.753	0.735176
0.756	0.736672
0.759	0.738168
0.762	0.739664
0.765	0.74116
0.768	0.742655
0.771	0.744151
0.774	0.745647
0.777	0.747142
0.78	0.748638
0.783	0.750134
0.786	0.751629
0.789	0.753125
0.792	0.754621
0.795	0.756116
0.798	0.757612
0.801	0.759107
0.804	0.760603
0.807	0.762098
0.81	0.763594
0.813	0.765089
0.816	0.766585
0.819	0.76808
0.822	0.769575
0.825	0.771071
0.828	0.772566
0.831	0.774061
0.834	0.775557
0.837	0.777052
0.84	0.778547
0.843	0.780043
0.846	0.781538
0.849	0.783033
0.852	0.784528
0.855	0.786023
0.858	0.787518
0.861	0.789014
0.864	0.790509
0.867	0.792004
0.87	0.793499
0.873	0.794994
0.876	0.796489
0.879	0.797984
0.882	0.799479
0.885	0.800974
0.888	0.802469
0.891	0.803964
0.894	0.805459
0.897	0.806954
0.9	0.808449
0.903	0.809943
0.906	0.811438
0.909	0.812933
0.912	0.814428
0.915	0.815923
0.918	0.817417
0.921	0.818912
0.924	0.820407
0.927	0.821902
0.93	0.823396
0.933	0.824891
0.936	0.826385
0.939	0.82788
0.942	0.829375
0.945	0.830869
0.948	0.832364
0.951	0.833858
0.954	0.835353
0.957	0.836847
0.96	0.838342
0.963	0.839836
0.966	0.841331
0.969	0.842825
0.972	0.84432
0.975	0.845814
0.978	0.847308
0.981	0.848803
0.984	0.850297
0.987	0.851791
0.99	0.853286
0.993	0.85478
0.996	0.856274
0.999	0.857768
1.002	0.859262
1.005	0.860757
1.008	0.862251
1.011	0.863745
1.014	0.865239
1.017	0.866733
1.02	0.868227
1.023	0.869721
1.026	0.871215
1.029	0.872709
1.032	0.874203
1.035	0.875697
1.038	0.877191
1.041	0.878685
1.044	0.880179
1.047	0.881673
1.05	0.883167
1.053	0.884661
1.056	0.886155
1.059	0.887649
1.062	0.889142
1.065	0.890636
1.068	0.89213
1.071	0.893624
1.074	0.895117
1.077	0.896611
1.08	0.898105
1.083	0.899598
1.086	0.901092
1.089	0.902586
1.092	0.904079
1.095	0.905573
1.098	0.907066
1.101	0.90856
1.104	0.910054
1.107	0.911547
1.11	0.913041
1.113	0.914534
1.116	0.916027
1.119	0.917521
1.122	0.919014
1.125	0.920508
1.128	0.922001
1.131	0.923494
1.134	0.924988
1.137	0.926481
1.14	0.927974
1.143	0.929468
1.146	0.930961
1.149	0.932454
1.152	0.933947
1.155	0.93544
1.158	0.936934
1.161	0.938427
1.164	0.93992
1.167	0.941413
1.17	0.942906
1.173	0.944399
1.176	0.945892
1.179	0.947385
1.182	0.948878
1.185	0.950371
1.188	0.951864
1.191	0.953357
1.194	0.95485
1.197	0.956343
1.2	0.957836
1.203	0.959329
1.206	0.960822
1.209	0.962315
1.212	0.963807
1.215	0.9653
1.218	0.966793
1.221	0.968286
1.224	0.969778
1.227	0.971271
1.23	0.972764
1.233	0.974256
1.236	0.975749
1.239	0.977242
1.242	0.978734
1.245	0.980227
1.248	0.98172
1.251	0.983212
1.254	0.984705
1.257	0.986197
1.26	0.98769
1.263	0.989182
1.266	0.990675
1.269	0.992167
1.272	0.99366
1.275	0.995152
1.278	0.996644
1.281	0.998137
1.284	0.999629
1.287	1.00112
1.29	1.00261
1.293	1.00411
1.296	1.0056
1.299	1.00709
1.302	1.00858
1.305	1.01007
1.308	1.01157
1.311	1.01306
1.314	1.01455
1.317	1.01604
1.32	1.01754
1.323	1.01903
1.326	1.01961
1.329	1.01961
1.332	1.01961
1.335	1.01949
1.338	1.01937
1.341	1.01924
1.344	1.01911
1.347	1.01899
1.35	1.01886
1.353	1.01874
1.356	1.01861
1.359	1.01849
1.362	1.01836
1.365	1.01824
1.368	1.01811
1.371	1.01798
1.374	1.01786
1.377	1.01773
1.38	1.01761
1.383	1.01748
1.386	1.01736
1.389	1.01723
1.392	1.01711
1.395	1.01698
1.398	1.01686
1.401	1.01673
1.404	1.0166
1.407	1.01648
1.41	1.01635
1.413	1.01623
1.416	1.0161
1.419	1.01598
1.422	1.01585
1.425	1.01573
1.428	1.0156
1.431	1.01547
1.434	1.01535
1.437	1.01522
1.44	1.0151
1.443	1.01497
1.446	1.01485
1.449	1.01472
1.452	1.0146
1.455	1.01447
1.458	1.01434
1.461	1.01422
1.464	1.01409
1.467	1.01397
1.47	1.01384
1.473	1.01372
1.476	1.01359
1.479	1.01347
1.482	1.01334
1.485	1.01321
1.488	1.01309
1.491	1.01296
1.494	1.01284
1.497	1.01271
1.5	1.01259
1.503	1.01246
1.506	1.01234
1.509	1.01221
1.512	1.01208
1.515	1.01196
1.518	1.01183
1.521	1.01171
1.524	1.01158
1.527	1.01146
1.53	1.01133
1.533	1.01121
1.536	1.01108
1.539	1.01096
1.542	1.01083
1.545	1.0107
1.548	1.01058
1.551	1.01045
1.554	1.01033
1.557	1.0102
1.56	1.01008
1.563	1.00995
1.566	1.00983
1.569	1.0097
1.572	1.00957
1.575	1.00945
1.578	1.00932
1.581	1.0092
1.584	1.00907
1.587	1.00895
1.59	1.00882
1.593	1.0087
1.596	1.00857
1.599	1.00844
1.602	1.00832
1.605	1.00819
1.608	1.00807
1.611	1.00794
1.614	1.00782
1.617	1.00769
1.62	1.00757
1.623	1.00744
1.626	1.00732
1.629	1.00719
1.632	1.00706
1.635	1.00694
1.638	1.00681
1.641	1.00669
1.644	1.00656
1.647	1.00644
1.65	1.00631
1.653	1.00619
1.656	1.00606
1.659	1.00593
1.662	1.00581
1.665	1.00568
1.668	1.00556
1.671	1.00543
1.674	1.00531
1.677	1.00518
1.68	1.00506
1.683	1.00493
1.686	1.00481
1.689	1.00468
1.692	1.00455
1.695	1.00443
1.698	1.0043
1.701	1.00418
1.704	1.00405
1.707	1.00393
1.71	1.0038
1.713	1.00368
1.716	1.00355
1.719	1.00342
1.722	1.0033
1.725	1.00317
1.728	1.00305
1.731	1.00292
1.734	1.0028
1.737	1.00267
1.74	1.00255
1.743	1.00242
1.746	1.0023
1.749	1.00217
1.752	1.00204
1.755	1.00192
1.758	1.00179
1.761	1.00167
1.764	1.00154
1.767	1.00142
1.77	1.00129
1.773	1.00117
1.776	1.00104
1.779	1.00092
1.782	1.00079
1.785	1.00066
1.788	1.00054
1.791	1.00041
1.794	1.00029
1.797	1.00016
1.8	1.00004
1.803	0.999911
1.806	0.999786
1.809	0.999661
1.812	0.999535
1.815	0.99941
1.818	0.999284
1.821	0.999159
1.824	0.999033
1.827	0.998908
1.83	0.998782
1.833	0.998657
1.836	0.998531
1.839	0.998406
1.842	0.99828
1.845	0.998155
1.848	0.998029
1.851	0.997904
1.854	0.997779
1.857	0.997653
1.86	0.997528
1.863	0.997402
1.866	0.997277
1.869	0.997151
1.872	0.997026
1.875	0.9969
1.878	0.996775
1.881	0.996649
1.884	0.996524
1.887	0.996398
1.89	0.996273
1.893	0.996148
1.896	0.996022
1.899	0.995897
1.902	0.995771
1.905	0.995646
1.908	0.99552
1.911	0.995395
1.914	0.995269
1.917	0.995144
1.92	0.995018
1.923	0.994893
1.926	0.994768
1.929	0.994642
1.932	0.994517
1.935	0.994391
1.938	0.994266
1.941	0.99414
1.944	0.994015
1.947	0.993889
1.95	0.993764
1.953	0.993638
1.956	0.993513
1.959	0.993388
1.962	0.993262
1.965	0.993137
1.968	0.993011
1.971	0.992886
1.974	0.99276
1.977	0.992635
1.98	0.992509
1.983	0.992384
1.986	0.992259
1.989	0.992133
1.992	0.992008
1.995	0.991882
1.998	0.991797
2.001	0.990586
2.004	0.98855
2.007	0.986515
2.01	0.984479
2.013	0.982443
2.016	0.980407
2.019	0.978371
2.022	0.976334
2.025	0.974298
2.028	0.972262
2.031	0.970226
2.034	0.96819
2.037	0.966154
2.04	0.964117
2.043	0.962081
2.046	0.960045
2.049	0.958008
2.052	0.955972
2.055	0.953935
2.058	0.951899
2.061	0.949862
2.064	0.947826
2.067	0.945789
2.07	0.943752
2.073	0.941716
2.076	0.939679
2.079	0.937642
2.082	0.935605
2.085	0.933569
2.088	0.931532
2.091	0.929495
2.094	0.927458
2.097	0.925421
2.1	0.923384
2.103	0.921347
2.106	0.91931
2.109	0.917273
2.112	0.915236
2.115	0.913199
2.118	0.911161
2.121	0.909124
2.124	0.907087
2.127	0.90505
2.13	0.903012
2.133	0.900975
2.136	0.898937
2.139	0.8969
2.142	0.894862
2.145	0.892825
2.148	0.890787
2.151	0.88875
2.154	0.886712
2.157	0.884674
2.16	0.882637
2.163	0.880599
2.166	0.878561
2.169	0.876523
2.172	0.874486
2.175	0.872448
2.178	0.87041
2.181	0.868372
2.184	0.866334
2.187	0.864296
2.19	0.862258
2.193	0.86022
2.196	0.858182
2.199	0.856144
2.202	0.854105
2.205	0.852067
2.208	0.850029
2.211	0.847991
2.214	0.845952
2.217	0.843914
2.22	0.841875
2.223	0.839837
2.226	0.837799
2.229	0.83576
2.232	0.833722
2.235	0.831683
2.238	0.829644
2.241	0.827606
2.244	0.825567
2.247	0.823528
2.25	0.82149
2.253	0.819451
2.256	0.817412
2.259	0.815373
2.262	0.813334
2.265	0.811295
2.268	0.809256
2.271	0.807217
2.274	0.805178
2.277	0.803139
2.28	0.8011
2.283	0.799061
2.286	0.797022
2.289	0.794983
2.292	0.792943
2.295	0.790904
2.298	0.788865
2.301	0.786825
2.304	0.784786
2.307	0.782747
2.31	0.780707
2.313	0.778668
2.316	0.776628
2.319	0.774589
2.322	0.772549
2.325	0.770509
2.328	0.76847
2.331	0.76643
2.334	0.76439
2.337	0.76235
2.34	0.760311
2.343	0.758271
2.346	0.756231
2.349	0.754191
2.352	0.752151
2.355	0.750111
2.358	0.748071
2.361	0.746031
2.364	0.743991
2.367	0.741951
2.37	0.739911
2.373	0.73787
2.376	0.73583
2.379	0.73379
2.382	0.73175
2.385	0.729709
2.388	0.727669
2.391	0.725628
2.394	0.723588
2.397	0.721548
2.4	0.719507
2.403	0.717466
2.406	0.715426
2.409	0.713385
2.412	0.711345
2.415	0.709304
2.418	0.707263
2.421	0.705222
2.424	0.703182
2.427	0.701141
2.43	0.6991
2.433	0.697059
2.436	0.695018
2.439	0.692977
2.442	0.690936
2.445	0.688895
2.448	0.686854
2.451	0.684813
2.454	0.682772
2.457	0.680731
2.46	0.678689
2.463	0.676648
2.466	0.674607
2.469	0.672565
2.472	0.670524
2.475	0.668483
2.478	0.666441
2.481	0.6644
2.484	0.662358
2.487	0.660317
2.49	0.658275
2.493	0.656234
2.496	0.654192
2.499	0.65215
2.502	0.650109
2.505	0.648067
2.508	0.646025
2.511	0.643983
2.514	0.641941
2.517	0.639899
2.52	0.637858
2.523	0.635816
2.526	0.633774
2.529	0.631732
2.532	0.62969
2.535	0.627647
2.538	0.625605
2.541	0.623563
2.544	0.621521
2.547	0.619479
2.55	0.617436
2.553	0.615394
2.556	0.613352
2.559	0.611309
2.562	0.609267
2.565	0.607224
2.568	0.605182
2.571	0.603139
2.574	0.601097
2.577	0.599054
2.58	0.597012
2.583	0.594969
2.586	0.592926
2.589	0.590884
2.592	0.588841
2.595	0.586798
2.598	0.584755
2.601	0.582712
2.604	0.580669
2.607	0.578626
2.61	0.576583
2.613	0.57454
2.616	0.572497
2.619	0.570454
2.622	0.568411
2.625	0.566368
2.628	0.564325
2.631	0.562282
2.634	0.560238
2.637	0.558195
2.64	0.556152
2.643	0.554108
2.646	0.552065
2.649	0.550021
2.652	0.547978
2.655	0.545934
2.658	0.543891
2.661	0.541847
2.664	0.539804
2.667	0.536437
2.67	0.533301
2.673	0.530163
2.676	0.527025
2.679	0.523887
2.682	0.520749
2.685	0.517611
2.688	0.514473
2.691	0.511335
2.694	0.508197
2.697	0.505059
2.7	0.501921
2.703	0.498782
2.706	0.495644
2.709	0.492506
2.712	0.489368
2.715	0.48623
2.718	0.483092
2.721	0.479953
2.724	0.476815
2.727	0.473677
2.73	0.470539
2.733	0.467401
2.736	0.464262
2.739	0.461124
2.742	0.457986
2.745	0.454848
2.748	0.451709
2.751	0.448571
2.754	0.445433
2.757	0.442294
2.76	0.439156
2.763	0.436018
2.766	0.432879
2.769	0.429741
2.772	0.426603
2.775	0.423464
2.778	0.420326
2.781	0.417188
2.784	0.414049
2.787	0.410911
2.79	0.407772
2.793	0.404634
2.796	0.401495
2.799	0.398357
2.802	0.395218
2.805	0.39208
2.808	0.388941
2.811	0.385803
2.814	0.382664
2.817	0.379526
2.82	0.376387
2.823	0.373249
2.826	0.37011
2.829	0.366972
2.832	0.363833
2.835	0.360695
2.838	0.357556
2.841	0.354417
2.844	0.351279
2.847	0.34814
2.85	0.345001
2.853	0.341863
2.856	0.338724
2.859	0.335585
2.862	0.332447
2.865	0.329308
2.868	0.326169
2.871	0.323031
2.874	0.319892
2.877	0.316753
2.88	0.313614
2.883	0.310476
2.886	0.307337
2.889	0.304198
2.892	0.301059
2.895	0.29792
2.898	0.294782
2.901	0.291643
2.904	0.288504
2.907	0.285365
2.91	0.282226
2.913	0.279087
2.916	0.275948
2.919	0.27281
2.922	0.269671
2.925	0.266532
2.928	0.263393
2.931	0.260254
2.934	0.257115
2.937	0.253976
2.94	0.250837
2.943	0.247698
2.946	0.244559
2.949	0.24142
2.952	0.238281
2.955	0.235142
2.958	0.232003
2.961	0.228864
2.964	0.225725
2.967	0.222586
2.97	0.219447
2.973	0.216308
2.976	0.213169
2.979	0.210029
2.982	0.20689
2.985	0.203751
2.988	0.200612
2.991	0.197473
2.994	0.194334
2.997	0.191195
3	0.188055
3.003	0.184916
3.006	0.181777
3.009	0.178638
3.012	0.175498
3.015	0.172359
3.018	0.16922
3.021	0.166081
3.024	0.162941
3.027	0.159802
3.03	0.156663
3.033	0.153524
3.036	0.150384
3.039	0.147245
3.042	0.144106
3.045	0.140966
3.048	0.137827
3.051	0.134688
3.054	0.131548
3.057	0.128409
3.06	0.125269
3.063	0.12213
3.066	0.118991
3.069	0.115851
3.072	0.112712
3.075	0.109572
3.078	0.106433
3.081	0.103293
3.084	0.100154
3.087	0.0970143
3.09	0.0938748
3.093	0.0907352
3.096	0.0875957
3.099	0.0844562
3.102	0.0813166
3.105	0.078177
3.108	0.0750375
3.111	0.0718979
3.114	0.0687583
3.117	0.0656187
3.12	0.0624791
3.123	0.0593394
3.126	0.0561998
3.129	0.0530602
3.132	0.0499205
3.135	0.0467808
3.138	0.0436411
3.141	0.0405014
3.144	0.0373617
3.147	0.034222
3.15	0.0310823
3.153	0.0279426
3.156	0.0248028
3.159	0.0216631
3.162	0.0185233
3.165	0.0153835
3.168	0.0122437
3.171	0.00910393
3.174	0.00596412
3.177	0.0028243
3.18	-0.000315532
3.183	-0.00345538
3.186	-0.00659523
3.189	-0.00973509
3.192	-0.012875
3.195	-0.0160149
3.198	-0.0191548
3.201	-0.0222947
3.204	-0.0254346
3.207	-0.0285745
3.21	-0.0317145
3.213	-0.0348544
3.216	-0.0379944
3.219	-0.0411343
3.222	-0.0442743
3.225	-0.0474143
3.228	-0.0505543
3.231	-0.0536943
3.234	-0.0568344
3.237	-0.0599744
3.24	-0.0631144
3.243	-0.0662545
3.246	-0.0693946
3.249	-0.0725347
3.252	-0.0756747
3.255	-0.0788149
3.258	-0.081955
3.261	-0.0850951
3.264	-0.0882352
3.267	-0.0913754
3.27	-0.0945155
3.273	-0.0976557
3.276	-0.100796
3.279	-0.103936
3.282	-0.107076
3.285	-0.110216
3.288	-0.113357
3.291	-0.116497
3.294	-0.119637
3.297	-0.122777
3.3	-0.125918
3.303	-0.129058
3.306	-0.132198
3.309	-0.135339
3.312	-0.138479
3.315	-0.141619
3.318	-0.144759
3.321	-0.1479
3.324	-0.15104
3.327	-0.154181
3.33	-0.157398
3.333	-0.163053
3.336	-0.168032
3.339	-0.170556
3.342	-0.173081
3.345	-0.175605
3.348	-0.178129
3.351	-0.180654
3.354	-0.183178
3.357	-0.185702
3.36	-0.188226
3.363	-0.19075
3.366	-0.193274
3.369	-0.195798
3.372	-0.198322
3.375	-0.200846
3.378	-0.203369
3.381	-0.205893
3.384	-0.208417
3.387	-0.21094
3.39	-0.213464
3.393	-0.215987
3.396	-0.21851
3.399	-0.221034
3.402	-0.223557
3.405	-0.22608
3.408	-0.228603
3.411	-0.231126
3.414	-0.233649
3.417	-0.236172
3.42	-0.238695
3.423	-0.241218
3.426	-0.243741
3.429	-0.246263
3.432	-0.248786
3.435	-0.251309
3.438	-0.253831
3.441	-0.256354
3.444	-0.258876
3.447	-0.261398
3.45	-0.263921
3.453	-0.266443
3.456	-0.268965
3.459	-0.271487
3.462	-0.274009
3.465	-0.276531
3.468	-0.279053
3.471	-0.281575
3.474	-0.284097
3.477	-0.286618
3.48	-0.28914
3.483	-0.291661
3.486	-0.294183
3.489	-0.296704
3.492	-0.299226
3.495	-0.301747
3.498	-0.304269
3.501	-0.30679
3.504	-0.309311
3.507	-0.311832
3.51	-0.314353
3.513	-0.316874
3.516	-0.319395
3.519	-0.321916
3.522	-0.324437
3.525	-0.326957
3.528	-0.329478
3.531	-0.331999
3.534	-0.334519
3.537	-0.33704
3.54	-0.33956
3.543	-0.342081
3.546	-0.344601
3.549	-0.347121
3.552	-0.349641
3.555	-0.352161
3.558	-0.354681
3.561	-0.357201
3.564	-0.359721
3.567	-0.362241
3.57	-0.364761
3.573	-0.367281
3.576	-0.369801
3.579	-0.37232
3.582	-0.37484
3.585	-0.377359
3.588	-0.379879
3.591	-0.382398
3.594	-0.384917
3.597	-0.387437
3.6	-0.389956
3.603	-0.392475
3.606	-0.394994
3.609	-0.397513
3.612	-0.400032
3.615	-0.402551
3.618	-0.40507
3.621	-0.407589
3.624	-0.410107
3.627	-0.412626
3.63	-0.415145
3.633	-0.417663
3.636	-0.420182
3.639	-0.4227
3.642	-0.425219
3.645	-0.427737
3.648	-0.430255
3.651	-0.432773
3.654	-0.435291
3.657	-0.437809
3.66	-0.440327
3.663	-0.442845
3.666	-0.445363
3.669	-0.447881
3.672	-0.450399
3.675	-0.452916
3.678	-0.455434
3.681	-0.457952
3.684	-0.460469
3.687	-0.462987
3.69	-0.465504
3.693	-0.468021
3.696	-0.470539
3.699	-0.473056
3.702	-0.475573
3.705	-0.47809
3.708	-0.480607
3.711	-0.483124
3.714	-0.485641
3.717	-0.488158
3.72	-0.490674
3.723	-0.493191
3.726	-0.495708
3.729	-0.498224
3.732	-0.500741
3.735	-0.503257
3.738	-0.505774
3.741	-0.50829
3.744	-0.510806
3.747	-0.513323
3.75	-0.515839
3.753	-0.518355
3.756	-0.520871
3.759	-0.523387
3.762	-0.525903
3.765	-0.528419
3.768	-0.530934
3.771	-0.53345
3.774	-0.535966
3.777	-0.538481
3.78	-0.540997
3.783	-0.543513
3.786	-0.546028
3.789	-0.548543
3.792	-0.551059
3.795	-0.553574
3.798	-0.556089
3.801	-0.558604
3.804	-0.561119
3.807	-0.563634
3.81	-0.566149
3.813	-0.568664
3.816	-0.571179
3.819	-0.573694
3.822	-0.576208
3.825	-0.578723
3.828	-0.581238
3.831	-0.583752
3.834	-0.586267
3.837	-0.588781
3.84	-0.591295
3.843	-0.59381
3.846	-0.596324
3.849	-0.598838
3.852	-0.601352
3.855	-0.603866
3.858	-0.60638
3.861	-0.608894
3.864	-0.611408
3.867	-0.613922
3.87	-0.616435
3.873	-0.618949
3.876	-0.621463
3.879	-0.623976
3.882	-0.62649
3.885	-0.629003
3.888	-0.631516
3.891	-0.63403
3.894	-0.636543
3.897	-0.639056
3.9	-0.641569
3.903	-0.644082
3.906	-0.646595
3.909	-0.649108
3.912	-0.651621
3.915	-0.654134
3.918	-0.656647
3.921	-0.659159
3.924	-0.661672
3.927	-0.664185
3.93	-0.666697
3.933	-0.66921
3.936	-0.671722
3.939	-0.674234
3.942	-0.676747
3.945	-0.679259
3.948	-0.681771
3.951	-0.684283
3.954	-0.686795
3.957	-0.689307
3.96	-0.691819
3.963	-0.694331
3.966	-0.696843
3.969	-0.699354
3.972	-0.701866
3.975	-0.704377
3.978	-0.706889
3.981	-0.709401
3.984	-0.711912
3.987	-0.714423
3.99	-0.716935
3.993	-0.719446
3.996	-0.722564
3.999	-0.725821
4.002	-0.726962
4.005	-0.728103
4.008	-0.729243
4.011	-0.730384
4.014	-0.731525
4.017	-0.732666
4.02	-0.733807
4.023	-0.734948
4.026	-0.736088
4.029	-0.737229
4.032	-0.73837
4.035	-0.739511
4.038	-0.740652
4.041	-0.741793
4.044	-0.742934
4.047	-0.744074
4.05	-0.745215
4.053	-0.746356
4.056	-0.747497
4.059	-0.748638
4.062	-0.749779
4.065	-0.75092
4.068	-0.752061
4.071	-0.753202
4.074	-0.754343
4.077	-0.755484
4.08	-0.756625
4.083	-0.757766
4.086	-0.758907
4.089	-0.760048
4.092	-0.761189
4.095	-0.76233
4.098	-0.763471
4.101	-0.764613
4.104	-0.765754
4.107	-0.766895
4.11	-0.768036
4.113	-0.769177
4.116	-0.770318
4.119	-0.771459
4.122	-0.7726
4.125	-0.773742
4.128	-0.774883
4.131	-0.776024
4.134	-0.777165
4.137	-0.778306
4.14	-0.779448
4.143	-0.780589
4.146	-0.78173
4.149	-0.782871
4.152	-0.784013
4.155	-0.785154
4.158	-0.786295
4.161	-0.787437
4.164	-0.788578
4.167	-0.789719
4.17	-0.79086
4.173	-0.792002
4.176	-0.793143
4.179	-0.794285
4.182	-0.795426
4.185	-0.796567
4.188	-0.797709
4.191	-0.79885
4.194	-0.799991
4.197	-0.801133
4.2	-0.802274
4.203	-0.803416
4.206	-0.804557
4.209	-0.805699
4.212	-0.80684
4.215	-0.807982
4.218	-0.809123
4.221	-0.810265
4.224	-0.811406
4.227	-0.812548
4.23	-0.813689
4.233	-0.814831
4.236	-0.815972
4.239	-0.817114
4.242	-0.818255
4.245	-0.819397
4.248	-0.820539
4.251	-0.82168
4.254	-0.822822
4.257	-0.823963
4.26	-0.825105
4.263	-0.826247
4.266	-0.827388
4.269	-0.82853
4.272	-0.829672
4.275	-0.830813
4.278	-0.831955
4.281	-0.833097
4.284	-0.834239
4.287	-0.83538
4.29	-0.836522
4.293	-0.837664
4.296	-0.838806
4.299	-0.839947
4.302	-0.841089
4.305	-0.842231
4.308	-0.843373
4.311	-0.844515
4.314	-0.845656
4.317	-0.846798
4.32	-0.84794
4.323	-0.849082
4.326	-0.850224
4.329	-0.851366
4.332	-0.852507
4.335	-0.853649
4.338	-0.854791
4.341	-0.855933
4.344	-0.857075
4.347	-0.858217
4.35	-0.859359
4.353	-0.860501
4.356	-0.861643
4.359	-0.862785
4.362	-0.863927
4.365	-0.865069
4.368	-0.866211
4.371	-0.867353
4.374	-0.868495
4.377	-0.869637
4.38	-0.870779
4.383	-0.871921
4.386	-0.873063
4.389	-0.874205
4.392	-0.875347
4.395	-0.876489
4.398	-0.877632
4.401	-0.878774
4.404	-0.879916
4.407	-0.881058
4.41	-0.8822
4.413	-0.883342
4.416	-0.884484
4.419	-0.885627
4.422	-0.886769
4.425	-0.887911
4.428	-0.889053
4.431	-0.890195
4.434	-0.891338
4.437	-0.89248
4.44	-0.893622
4.443	-0.894764
4.446	-0.895907
4.449	-0.897049
4.452	-0.898191
4.455	-0.899334
4.458	-0.900476
4.461	-0.901618
4.464	-0.902761
4.467	-0.903903
4.47	-0.905045
4.473	-0.906188
4.476	-0.90733
4.479	-0.908472
4.482	-0.909615
4.485	-0.910757
