 x 	V[Y|X = x] 
4.656	0.233116
4.659	0.232835
4.662	0.232717
4.665	0.232755
4.668	0.232939
4.671	0.233121
4.674	0.233301
4.677	0.23348
4.68	0.233657
4.683	0.233833
4.686	0.234006
4.689	0.234178
4.692	0.234349
4.695	0.234518
4.698	0.234685
4.701	0.23485
4.704	0.235014
4.707	0.235176
4.71	0.235336
4.713	0.235495
4.716	0.235652
4.719	0.235807
4.722	0.235961
4.725	0.236113
4.728	0.236264
4.731	0.236412
4.734	0.236559
4.737	0.236705
4.74	0.236848
4.743	0.23699
4.746	0.237131
4.749	0.237269
4.752	0.237406
4.755	0.237542
4.758	0.237675
4.761	0.237807
4.764	0.237938
4.767	0.238066
4.77	0.238193
4.773	0.238319
4.776	0.238442
4.779	0.238564
4.782	0.238685
4.785	0.238803
4.788	0.23892
4.791	0.239036
4.794	0.239149
4.797	0.239261
4.8	0.239372
4.803	0.23948
4.806	0.239587
4.809	0.239693
4.812	0.239796
4.815	0.239898
4.818	0.239999
4.821	0.240097
4.824	0.240194
4.827	0.24029
4.83	0.240383
4.833	0.240475
4.836	0.240566
4.839	0.240654
4.842	0.240741
4.845	0.240826
4.848	0.24091
4.851	0.240992
4.854	0.241072
4.857	0.241151
4.86	0.241228
4.863	0.241303
4.866	0.241377
4.869	0.241449
4.872	0.241519
4.875	0.241588
4.878	0.241655
4.881	0.24172
4.884	0.241784
4.887	0.241846
4.89	0.241906
4.893	0.241965
4.896	0.242022
4.899	0.242077
4.902	0.242131
4.905	0.242183
4.908	0.242233
4.911	0.242281
4.914	0.242328
4.917	0.242374
4.92	0.242417
4.923	0.242459
4.926	0.2425
4.929	0.242538
4.932	0.242575
4.935	0.242611
4.938	0.242644
4.941	0.242676
4.944	0.242706
4.947	0.242735
4.95	0.242762
4.953	0.242787
4.956	0.242811
4.959	0.242833
4.962	0.242853
4.965	0.242872
4.968	0.242889
4.971	0.242904
4.974	0.242918
4.977	0.24293
4.98	0.24294
4.983	0.242949
4.986	0.242956
4.989	0.242961
4.992	0.242965
4.995	0.242967
4.998	0.242967
5.001	0.242966
5.004	0.242963
5.007	0.242958
5.01	0.242952
5.013	0.242944
5.016	0.242934
5.019	0.242923
5.022	0.24291
5.025	0.242895
5.028	0.242879
5.031	0.242861
5.034	0.242841
5.037	0.24282
5.04	0.242797
5.043	0.242772
5.046	0.242746
5.049	0.242718
5.052	0.242688
5.055	0.242657
5.058	0.242624
5.061	0.242589
5.064	0.242553
5.067	0.242515
5.07	0.242475
5.073	0.242434
5.076	0.242391
5.079	0.242346
5.082	0.2423
5.085	0.242252
5.088	0.242202
5.091	0.242151
5.094	0.242098
5.097	0.242044
5.1	0.241987
5.103	0.241929
5.106	0.24187
5.109	0.241809
5.112	0.241746
5.115	0.241681
5.118	0.241615
5.121	0.241547
5.124	0.241477
5.127	0.241406
5.13	0.241333
5.133	0.241259
5.136	0.241182
5.139	0.241104
5.142	0.241025
5.145	0.240944
5.148	0.240861
5.151	0.240776
5.154	0.24069
5.157	0.240602
5.16	0.240512
5.163	0.240421
5.166	0.240328
5.169	0.240234
5.172	0.240138
5.175	0.24004
5.178	0.23994
5.181	0.239839
5.184	0.239736
5.187	0.239632
5.19	0.239526
5.193	0.239418
5.196	0.239308
5.199	0.239197
5.202	0.239084
5.205	0.23897
5.208	0.238854
5.211	0.238736
5.214	0.238616
5.217	0.238495
5.22	0.238372
5.223	0.238248
5.226	0.238122
5.229	0.237994
5.232	0.237865
5.235	0.237733
5.238	0.237601
5.241	0.237466
5.244	0.23733
5.247	0.237192
5.25	0.237053
5.253	0.236912
5.256	0.236769
5.259	0.236625
5.262	0.236479
5.265	0.236331
5.268	0.236182
5.271	0.236031
5.274	0.235878
5.277	0.235724
5.28	0.235567
5.283	0.23541
5.286	0.23525
5.289	0.235089
5.292	0.234927
5.295	0.234762
5.298	0.234596
5.301	0.234429
5.304	0.234259
5.307	0.234088
5.31	0.233916
5.313	0.233741
5.316	0.233566
5.319	0.233388
5.322	0.233209
5.325	0.233028
5.328	0.232845
5.331	0.233326
5.334	0.234479
5.337	0.235621
5.34	0.236753
5.343	0.237875
5.346	0.238985
5.349	0.240086
5.352	0.241176
5.355	0.242255
5.358	0.243324
5.361	0.244382
5.364	0.24543
5.367	0.246468
5.37	0.247495
5.373	0.248512
5.376	0.249518
5.379	0.250513
5.382	0.251498
5.385	0.252473
5.388	0.253437
5.391	0.254391
5.394	0.255334
5.397	0.256267
5.4	0.257189
5.403	0.258101
5.406	0.259002
5.409	0.259893
5.412	0.260773
5.415	0.261643
5.418	0.262503
5.421	0.263352
5.424	0.26419
5.427	0.265018
5.43	0.265835
5.433	0.266642
5.436	0.267439
5.439	0.268225
5.442	0.269001
5.445	0.269766
5.448	0.27052
5.451	0.271264
5.454	0.271998
5.457	0.272721
5.46	0.273434
5.463	0.274136
5.466	0.274828
5.469	0.275509
5.472	0.27618
5.475	0.27684
5.478	0.27749
5.481	0.27813
5.484	0.278758
5.487	0.279377
5.49	0.279985
5.493	0.280582
5.496	0.281169
5.499	0.281746
5.502	0.282312
5.505	0.282867
5.508	0.283412
5.511	0.283947
5.514	0.284471
5.517	0.284985
5.52	0.285488
5.523	0.28598
5.526	0.286462
5.529	0.286934
5.532	0.287395
5.535	0.287846
5.538	0.288286
5.541	0.288716
5.544	0.289135
5.547	0.289544
5.55	0.289943
5.553	0.29033
5.556	0.290708
5.559	0.291075
5.562	0.291431
5.565	0.291777
5.568	0.292112
5.571	0.292437
5.574	0.292752
5.577	0.293056
5.58	0.293349
5.583	0.293633
5.586	0.293905
5.589	0.294167
5.592	0.294419
5.595	0.29466
5.598	0.294891
5.601	0.295111
5.604	0.29532
5.607	0.29552
5.61	0.295708
5.613	0.295887
5.616	0.296054
5.619	0.296212
5.622	0.296358
5.625	0.296495
5.628	0.296621
5.631	0.296736
5.634	0.296841
5.637	0.296935
5.64	0.297019
5.643	0.297092
5.646	0.297155
5.649	0.297208
5.652	0.29725
5.655	0.297281
5.658	0.297302
5.661	0.297313
5.664	0.297313
5.667	0.297302
5.67	0.297282
5.673	0.29725
5.676	0.297208
5.679	0.297156
5.682	0.297093
5.685	0.29702
5.688	0.296936
5.691	0.296842
5.694	0.296737
5.697	0.296622
5.7	0.296496
5.703	0.29636
5.706	0.296213
5.709	0.296056
5.712	0.295888
5.715	0.29571
5.718	0.295521
5.721	0.295322
5.724	0.295112
5.727	0.294892
5.73	0.294662
5.733	0.294421
5.736	0.294169
5.739	0.293907
5.742	0.293635
5.745	0.293352
5.748	0.293058
5.751	0.292754
5.754	0.29244
5.757	0.292115
5.76	0.291779
5.763	0.291433
5.766	0.291077
5.769	0.29071
5.772	0.290333
5.775	0.289945
5.778	0.289547
5.781	0.289138
5.784	0.288719
5.787	0.288289
5.79	0.287848
5.793	0.287398
5.796	0.286936
5.799	0.286465
5.802	0.285983
5.805	0.28549
5.808	0.284987
5.811	0.284473
5.814	0.283949
5.817	0.283414
5.82	0.282869
5.823	0.282314
5.826	0.281747
5.829	0.281171
5.832	0.280584
5.835	0.279986
5.838	0.279378
5.841	0.27876
5.844	0.278131
5.847	0.277491
5.85	0.276841
5.853	0.276181
5.856	0.27551
5.859	0.274828
5.862	0.274136
5.865	0.273434
5.868	0.272721
5.871	0.271998
5.874	0.271264
5.877	0.27052
5.88	0.269765
5.883	0.268999
5.886	0.268224
5.889	0.267437
5.892	0.26664
5.895	0.265833
5.898	0.265015
5.901	0.264187
5.904	0.263348
5.907	0.262499
5.91	0.261639
5.913	0.260769
5.916	0.259889
5.919	0.258997
5.922	0.258096
5.925	0.257184
5.928	0.256261
5.931	0.255328
5.934	0.254384
5.937	0.25343
5.94	0.252466
5.943	0.25149
5.946	0.250505
5.949	0.249509
5.952	0.248502
5.955	0.247485
5.958	0.246458
5.961	0.24542
5.964	0.244371
5.967	0.243312
5.97	0.242243
5.973	0.241163
5.976	0.240072
5.979	0.238971
5.982	0.23786
5.985	0.236738
5.988	0.235606
5.991	0.234463
5.994	0.233309
5.997	0.232717
