 x  	 F(x)  
0.414	0.442645
0.417	0.445639
0.42	0.448634
0.423	0.451628
0.426	0.454623
0.429	0.457618
0.432	0.460613
0.435	0.463607
0.438	0.466602
0.441	0.469597
0.444	0.472592
0.447	0.475587
0.45	0.478581
0.453	0.481576
0.456	0.484571
0.459	0.487566
0.462	0.490561
0.465	0.493556
0.468	0.496551
0.471	0.499546
0.474	0.502541
0.477	0.505536
0.48	0.508531
0.483	0.511527
0.486	0.514522
0.489	0.517517
0.492	0.520512
0.495	0.523507
0.498	0.526503
0.501	0.529498
0.504	0.532493
0.507	0.535489
0.51	0.538484
0.513	0.541479
0.516	0.544475
0.519	0.54747
0.522	0.550466
0.525	0.553461
0.528	0.556456
0.531	0.559452
0.534	0.562448
0.537	0.565443
0.54	0.568439
0.543	0.571434
0.546	0.57443
0.549	0.577426
0.552	0.580421
0.555	0.583417
0.558	0.586413
0.561	0.589409
0.564	0.592404
0.567	0.5954
0.57	0.598396
0.573	0.601392
0.576	0.604388
0.579	0.607384
0.582	0.61038
0.585	0.613375
0.588	0.616371
0.591	0.619367
0.594	0.622363
0.597	0.62536
0.6	0.628356
0.603	0.631352
0.606	0.634348
0.609	0.637344
0.612	0.64034
0.615	0.643336
0.618	0.646333
0.621	0.649329
0.624	0.652325
0.627	0.655321
0.63	0.658318
0.633	0.661314
0.636	0.66431
0.639	0.667307
0.642	0.670303
0.645	0.6733
0.648	0.676296
0.651	0.679292
0.654	0.682289
0.657	0.685274
0.66	0.688269
0.663	0.690455
0.666	0.691953
0.669	0.69345
0.672	0.694948
0.675	0.696445
0.678	0.697943
0.681	0.69944
0.684	0.700938
0.687	0.702435
0.69	0.703933
0.693	0.70543
0.696	0.706927
0.699	0.708425
0.702	0.709922
0.705	0.711419
0.708	0.712917
0.711	0.714414
0.714	0.715911
0.717	0.717408
0.72	0.718906
0.723	0.720403
0.726	0.7219
0.729	0.723397
0.732	0.724894
0.735	0.726391
0.738	0.727888
0.741	0.729385
0.744	0.730882
0.747	0.732379
0.75	0.733876
0.753	0.735373
0.756	0.73687
0.759	0.738367
0.762	0.739864
0.765	0.741361
0.768	0.742858
0.771	0.744355
0.774	0.745852
0.777	0.747349
0.78	0.748845
0.783	0.750342
0.786	0.751839
0.789	0.753336
0.792	0.754832
0.795	0.756329
0.798	0.757826
0.801	0.759322
0.804	0.760819
0.807	0.762316
0.81	0.763812
0.813	0.765309
0.816	0.766805
0.819	0.768302
0.822	0.769798
0.825	0.771295
0.828	0.772791
0.831	0.774288
0.834	0.775784
0.837	0.777281
0.84	0.778777
0.843	0.780273
0.846	0.78177
0.849	0.783266
0.852	0.784762
0.855	0.786259
0.858	0.787755
0.861	0.789251
0.864	0.790748
0.867	0.792244
0.87	0.79374
0.873	0.795236
0.876	0.796732
0.879	0.798228
0.882	0.799725
0.885	0.801221
0.888	0.802717
0.891	0.804213
0.894	0.805709
0.897	0.807205
0.9	0.808701
0.903	0.810197
0.906	0.811693
0.909	0.813189
0.912	0.814685
0.915	0.81618
0.918	0.817676
0.921	0.819172
0.924	0.820668
0.927	0.822164
0.93	0.82366
0.933	0.825155
0.936	0.826651
0.939	0.828147
0.942	0.829643
0.945	0.831138
0.948	0.832634
0.951	0.83413
0.954	0.835625
0.957	0.837121
0.96	0.838616
0.963	0.840112
0.966	0.841608
0.969	0.843103
0.972	0.844599
0.975	0.846094
0.978	0.84759
0.981	0.849085
0.984	0.85058
0.987	0.852076
0.99	0.853571
0.993	0.855067
0.996	0.856562
0.999	0.858057
1.002	0.859553
1.005	0.861048
1.008	0.862543
1.011	0.864038
1.014	0.865534
1.017	0.867029
1.02	0.868524
1.023	0.870019
1.026	0.871514
1.029	0.873009
1.032	0.874505
1.035	0.876
1.038	0.877495
1.041	0.87899
1.044	0.880485
1.047	0.88198
1.05	0.883475
1.053	0.88497
1.056	0.886465
1.059	0.88796
1.062	0.889455
1.065	0.890949
1.068	0.892444
1.071	0.893939
1.074	0.895434
1.077	0.896929
1.08	0.898424
1.083	0.899918
1.086	0.901413
1.089	0.902908
1.092	0.904403
1.095	0.905897
1.098	0.907392
1.101	0.908887
1.104	0.910381
1.107	0.911876
1.11	0.91337
1.113	0.914865
1.116	0.916359
1.119	0.917854
1.122	0.919349
1.125	0.920843
1.128	0.922337
1.131	0.923832
1.134	0.925326
1.137	0.926821
1.14	0.928315
1.143	0.929809
1.146	0.931304
1.149	0.932798
1.152	0.934292
1.155	0.935787
1.158	0.937281
1.161	0.938775
1.164	0.940269
1.167	0.941764
1.17	0.943258
1.173	0.944752
1.176	0.946246
1.179	0.94774
1.182	0.949234
1.185	0.950728
1.188	0.952223
1.191	0.953717
1.194	0.955211
1.197	0.956705
1.2	0.958199
1.203	0.959693
1.206	0.961187
1.209	0.96268
1.212	0.964174
1.215	0.965668
1.218	0.967162
1.221	0.968656
1.224	0.97015
1.227	0.971644
1.23	0.973137
1.233	0.974631
1.236	0.976125
1.239	0.977619
1.242	0.979112
1.245	0.980606
1.248	0.9821
1.251	0.983593
1.254	0.985087
1.257	0.98658
1.26	0.988074
1.263	0.989568
1.266	0.991061
1.269	0.992555
1.272	0.994048
1.275	0.995542
1.278	0.997035
1.281	0.998529
1.284	1.00002
1.287	1.00152
1.29	1.00301
1.293	1.0045
1.296	1.006
1.299	1.00749
1.302	1.00898
1.305	1.01048
1.308	1.01197
1.311	1.01346
1.314	1.01496
1.317	1.01645
1.32	1.01794
1.323	1.01943
1.326	1.01998
1.329	1.01998
1.332	1.01998
1.335	1.01986
1.338	1.01974
1.341	1.01961
1.344	1.01948
1.347	1.01936
1.35	1.01923
1.353	1.0191
1.356	1.01898
1.359	1.01885
1.362	1.01872
1.365	1.0186
1.368	1.01847
1.371	1.01834
1.374	1.01821
1.377	1.01809
1.38	1.01796
1.383	1.01783
1.386	1.01771
1.389	1.01758
1.392	1.01745
1.395	1.01733
1.398	1.0172
1.401	1.01707
1.404	1.01695
1.407	1.01682
1.41	1.01669
1.413	1.01657
1.416	1.01644
1.419	1.01631
1.422	1.01619
1.425	1.01606
1.428	1.01593
1.431	1.01581
1.434	1.01568
1.437	1.01555
1.44	1.01543
1.443	1.0153
1.446	1.01517
1.449	1.01505
1.452	1.01492
1.455	1.01479
1.458	1.01466
1.461	1.01454
1.464	1.01441
1.467	1.01428
1.47	1.01416
1.473	1.01403
1.476	1.0139
1.479	1.01378
1.482	1.01365
1.485	1.01352
1.488	1.0134
1.491	1.01327
1.494	1.01314
1.497	1.01302
1.5	1.01289
1.503	1.01276
1.506	1.01264
1.509	1.01251
1.512	1.01238
1.515	1.01226
1.518	1.01213
1.521	1.012
1.524	1.01188
1.527	1.01175
1.53	1.01162
1.533	1.0115
1.536	1.01137
1.539	1.01124
1.542	1.01112
1.545	1.01099
1.548	1.01086
1.551	1.01074
1.554	1.01061
1.557	1.01048
1.56	1.01036
1.563	1.01023
1.566	1.0101
1.569	1.00997
1.572	1.00985
1.575	1.00972
1.578	1.00959
1.581	1.00947
1.584	1.00934
1.587	1.00921
1.59	1.00909
1.593	1.00896
1.596	1.00883
1.599	1.00871
1.602	1.00858
1.605	1.00845
1.608	1.00833
1.611	1.0082
1.614	1.00807
1.617	1.00795
1.62	1.00782
1.623	1.00769
1.626	1.00757
1.629	1.00744
1.632	1.00731
1.635	1.00719
1.638	1.00706
1.641	1.00693
1.644	1.00681
1.647	1.00668
1.65	1.00655
1.653	1.00643
1.656	1.0063
1.659	1.00617
1.662	1.00605
1.665	1.00592
1.668	1.00579
1.671	1.00567
1.674	1.00554
1.677	1.00541
1.68	1.00529
1.683	1.00516
1.686	1.00503
1.689	1.00491
1.692	1.00478
1.695	1.00465
1.698	1.00452
1.701	1.0044
1.704	1.00427
1.707	1.00414
1.71	1.00402
1.713	1.00389
1.716	1.00376
1.719	1.00364
1.722	1.00351
1.725	1.00338
1.728	1.00326
1.731	1.00313
1.734	1.003
1.737	1.00288
1.74	1.00275
1.743	1.00262
1.746	1.0025
1.749	1.00237
1.752	1.00224
1.755	1.00212
1.758	1.00199
1.761	1.00186
1.764	1.00174
1.767	1.00161
1.77	1.00148
1.773	1.00136
1.776	1.00123
1.779	1.0011
1.782	1.00098
1.785	1.00085
1.788	1.00072
1.791	1.0006
1.794	1.00047
1.797	1.00034
1.8	1.00022
1.803	1.00009
1.806	0.999963
1.809	0.999836
1.812	0.999709
1.815	0.999583
1.818	0.999456
1.821	0.999329
1.824	0.999203
1.827	0.999076
1.83	0.998949
1.833	0.998822
1.836	0.998696
1.839	0.998569
1.842	0.998442
1.845	0.998316
1.848	0.998189
1.851	0.998062
1.854	0.997936
1.857	0.997809
1.86	0.997682
1.863	0.997555
1.866	0.997429
1.869	0.997302
1.872	0.997175
1.875	0.997049
1.878	0.996922
1.881	0.996795
1.884	0.996669
1.887	0.996542
1.89	0.996415
1.893	0.996288
1.896	0.996162
1.899	0.996035
1.902	0.995908
1.905	0.995782
1.908	0.995655
1.911	0.995528
1.914	0.995402
1.917	0.995275
1.92	0.995148
1.923	0.995021
1.926	0.994895
1.929	0.994768
1.932	0.994641
1.935	0.994515
1.938	0.994388
1.941	0.994261
1.944	0.994135
1.947	0.994008
1.95	0.993881
1.953	0.993755
1.956	0.993628
1.959	0.993501
1.962	0.993375
1.965	0.993248
1.968	0.993121
1.971	0.992994
1.974	0.992868
1.977	0.992741
1.98	0.992614
1.983	0.992488
1.986	0.992361
1.989	0.992234
1.992	0.992108
1.995	0.991981
1.998	0.991896
2.001	0.990691
2.004	0.988655
2.007	0.986618
2.01	0.984581
2.013	0.982545
2.016	0.980508
2.019	0.978471
2.022	0.976434
2.025	0.974397
2.028	0.97236
2.031	0.970323
2.034	0.968286
2.037	0.966249
2.04	0.964212
2.043	0.962175
2.046	0.960138
2.049	0.958101
2.052	0.956063
2.055	0.954026
2.058	0.951989
2.061	0.949951
2.064	0.947914
2.067	0.945877
2.07	0.943839
2.073	0.941802
2.076	0.939764
2.079	0.937727
2.082	0.935689
2.085	0.933651
2.088	0.931614
2.091	0.929576
2.094	0.927538
2.097	0.9255
2.1	0.923463
2.103	0.921425
2.106	0.919387
2.109	0.917349
2.112	0.915311
2.115	0.913273
2.118	0.911235
2.121	0.909197
2.124	0.907159
2.127	0.905121
2.13	0.903083
2.133	0.901044
2.136	0.899006
2.139	0.896968
2.142	0.89493
2.145	0.892891
2.148	0.890853
2.151	0.888815
2.154	0.886776
2.157	0.884738
2.16	0.882699
2.163	0.880661
2.166	0.878622
2.169	0.876583
2.172	0.874545
2.175	0.872506
2.178	0.870467
2.181	0.868428
2.184	0.86639
2.187	0.864351
2.19	0.862312
2.193	0.860273
2.196	0.858234
2.199	0.856195
2.202	0.854156
2.205	0.852117
2.208	0.850078
2.211	0.848039
2.214	0.846
2.217	0.84396
2.22	0.841921
2.223	0.839882
2.226	0.837843
2.229	0.835803
2.232	0.833764
2.235	0.831725
2.238	0.829685
2.241	0.827646
2.244	0.825606
2.247	0.823567
2.25	0.821527
2.253	0.819487
2.256	0.817448
2.259	0.815408
2.262	0.813368
2.265	0.811329
2.268	0.809289
2.271	0.807249
2.274	0.805209
2.277	0.803169
2.28	0.801129
2.283	0.799089
2.286	0.797049
2.289	0.795009
2.292	0.792969
2.295	0.790929
2.298	0.788889
2.301	0.786849
2.304	0.784808
2.307	0.782768
2.31	0.780728
2.313	0.778687
2.316	0.776647
2.319	0.774607
2.322	0.772566
2.325	0.770526
2.328	0.768485
2.331	0.766445
2.334	0.764404
2.337	0.762363
2.34	0.760323
2.343	0.758282
2.346	0.756241
2.349	0.754201
2.352	0.75216
2.355	0.750119
2.358	0.748078
2.361	0.746037
2.364	0.743996
2.367	0.741955
2.37	0.739914
2.373	0.737873
2.376	0.735832
2.379	0.733791
2.382	0.73175
2.385	0.729709
2.388	0.727667
2.391	0.725626
2.394	0.723585
2.397	0.721544
2.4	0.719502
2.403	0.717461
2.406	0.715419
2.409	0.713378
2.412	0.711336
2.415	0.709295
2.418	0.707253
2.421	0.705212
2.424	0.70317
2.427	0.701128
2.43	0.699087
2.433	0.697045
2.436	0.695003
2.439	0.692961
2.442	0.690919
2.445	0.688877
2.448	0.686835
2.451	0.684793
2.454	0.682751
2.457	0.680709
2.46	0.678667
2.463	0.676625
2.466	0.674583
2.469	0.672541
2.472	0.670499
2.475	0.668456
2.478	0.666414
2.481	0.664372
2.484	0.662329
2.487	0.660287
2.49	0.658245
2.493	0.656202
2.496	0.65416
2.499	0.652117
2.502	0.650074
2.505	0.648032
2.508	0.645989
2.511	0.643946
2.514	0.641904
2.517	0.639861
2.52	0.637818
2.523	0.635775
2.526	0.633733
2.529	0.63169
2.532	0.629647
2.535	0.627604
2.538	0.625561
2.541	0.623518
2.544	0.621475
2.547	0.619431
2.55	0.617388
2.553	0.615345
2.556	0.613302
2.559	0.611259
2.562	0.609215
2.565	0.607172
2.568	0.605129
2.571	0.603085
2.574	0.601042
2.577	0.598998
2.58	0.596955
2.583	0.594911
2.586	0.592868
2.589	0.590824
2.592	0.58878
2.595	0.586737
2.598	0.584693
2.601	0.582649
2.604	0.580605
2.607	0.578562
2.61	0.576518
2.613	0.574474
2.616	0.57243
2.619	0.570386
2.622	0.568342
2.625	0.566298
2.628	0.564254
2.631	0.56221
2.634	0.560165
2.637	0.558121
2.64	0.556077
2.643	0.554033
2.646	0.551988
2.649	0.549944
2.652	0.5479
2.655	0.545855
2.658	0.543811
2.661	0.541766
2.664	0.539722
2.667	0.536353
2.67	0.533219
2.673	0.530082
2.676	0.526945
2.679	0.523808
2.682	0.520671
2.685	0.517534
2.688	0.514397
2.691	0.51126
2.694	0.508124
2.697	0.504987
2.7	0.50185
2.703	0.498713
2.706	0.495576
2.709	0.492439
2.712	0.489302
2.715	0.486165
2.718	0.483028
2.721	0.479891
2.724	0.476753
2.727	0.473616
2.73	0.470479
2.733	0.467342
2.736	0.464205
2.739	0.461068
2.742	0.457931
2.745	0.454794
2.748	0.451657
2.751	0.448519
2.754	0.445382
2.757	0.442245
2.76	0.439108
2.763	0.435971
2.766	0.432834
2.769	0.429696
2.772	0.426559
2.775	0.423422
2.778	0.420285
2.781	0.417147
2.784	0.41401
2.787	0.410873
2.79	0.407735
2.793	0.404598
2.796	0.401461
2.799	0.398324
2.802	0.395186
2.805	0.392049
2.808	0.388911
2.811	0.385774
2.814	0.382637
2.817	0.379499
2.82	0.376362
2.823	0.373224
2.826	0.370087
2.829	0.36695
2.832	0.363812
2.835	0.360675
2.838	0.357537
2.841	0.3544
2.844	0.351262
2.847	0.348125
2.85	0.344987
2.853	0.34185
2.856	0.338712
2.859	0.335575
2.862	0.332437
2.865	0.3293
2.868	0.326162
2.871	0.323024
2.874	0.319887
2.877	0.316749
2.88	0.313612
2.883	0.310474
2.886	0.307336
2.889	0.304199
2.892	0.301061
2.895	0.297923
2.898	0.294786
2.901	0.291648
2.904	0.28851
2.907	0.285372
2.91	0.282235
2.913	0.279097
2.916	0.275959
2.919	0.272821
2.922	0.269684
2.925	0.266546
2.928	0.263408
2.931	0.26027
2.934	0.257132
2.937	0.253995
2.94	0.250857
2.943	0.247719
2.946	0.244581
2.949	0.241443
2.952	0.238305
2.955	0.235167
2.958	0.232029
2.961	0.228891
2.964	0.225754
2.967	0.222616
2.97	0.219478
2.973	0.21634
2.976	0.213202
2.979	0.210064
2.982	0.206926
2.985	0.203788
2.988	0.20065
2.991	0.197512
2.994	0.194374
2.997	0.191236
3	0.188098
3.003	0.184959
3.006	0.181821
3.009	0.178683
3.012	0.175545
3.015	0.172407
3.018	0.169269
3.021	0.166131
3.024	0.162993
3.027	0.159854
3.03	0.156716
3.033	0.153578
3.036	0.15044
3.039	0.147302
3.042	0.144163
3.045	0.141025
3.048	0.137887
3.051	0.134749
3.054	0.13161
3.057	0.128472
3.06	0.125334
3.063	0.122196
3.066	0.119057
3.069	0.115919
3.072	0.112781
3.075	0.109642
3.078	0.106504
3.081	0.103366
3.084	0.100227
3.087	0.0970889
3.09	0.0939505
3.093	0.0908121
3.096	0.0876737
3.099	0.0845353
3.102	0.0813968
3.105	0.0782584
3.108	0.0751199
3.111	0.0719814
3.114	0.068843
3.117	0.0657045
3.12	0.062566
3.123	0.0594275
3.126	0.0562889
3.129	0.0531504
3.132	0.0500118
3.135	0.0468733
3.138	0.0437347
3.141	0.0405961
3.144	0.0374575
3.147	0.0343189
3.15	0.0311803
3.153	0.0280417
3.156	0.0249031
3.159	0.0217644
3.162	0.0186258
3.165	0.0154871
3.168	0.0123484
3.171	0.00920974
3.174	0.00607104
3.177	0.00293233
3.18	-0.000206392
3.183	-0.00334513
3.186	-0.00648387
3.189	-0.00962262
3.192	-0.0127614
3.195	-0.0159002
3.198	-0.019039
3.201	-0.0221778
3.204	-0.0253166
3.207	-0.0284554
3.21	-0.0315942
3.213	-0.0347331
3.216	-0.0378719
3.219	-0.0410108
3.222	-0.0441497
3.225	-0.0472885
3.228	-0.0504274
3.231	-0.0535663
3.234	-0.0567053
3.237	-0.0598442
3.24	-0.0629831
3.243	-0.0661221
3.246	-0.0692611
3.249	-0.0724
3.252	-0.075539
3.255	-0.078678
3.258	-0.081817
3.261	-0.084956
3.264	-0.0880951
3.267	-0.0912341
3.27	-0.0943732
3.273	-0.0975122
3.276	-0.100651
3.279	-0.10379
3.282	-0.106929
3.285	-0.110069
3.288	-0.113208
3.291	-0.116347
3.294	-0.119486
3.297	-0.122625
3.3	-0.125764
3.303	-0.128903
3.306	-0.132043
3.309	-0.135182
3.312	-0.138321
3.315	-0.14146
3.318	-0.144599
3.321	-0.147739
3.324	-0.150878
3.327	-0.154017
3.33	-0.157238
3.333	-0.162893
3.336	-0.167925
3.339	-0.17045
3.342	-0.172975
3.345	-0.1755
3.348	-0.178025
3.351	-0.18055
3.354	-0.183075
3.357	-0.1856
3.36	-0.188124
3.363	-0.190649
3.366	-0.193173
3.369	-0.195698
3.372	-0.198222
3.375	-0.200747
3.378	-0.203271
3.381	-0.205795
3.384	-0.208319
3.387	-0.210843
3.39	-0.213367
3.393	-0.215891
3.396	-0.218415
3.399	-0.220939
3.402	-0.223463
3.405	-0.225987
3.408	-0.22851
3.411	-0.231034
3.414	-0.233558
3.417	-0.236081
3.42	-0.238605
3.423	-0.241128
3.426	-0.243651
3.429	-0.246175
3.432	-0.248698
3.435	-0.251221
3.438	-0.253744
3.441	-0.256267
3.444	-0.25879
3.447	-0.261313
3.45	-0.263836
3.453	-0.266358
3.456	-0.268881
3.459	-0.271404
3.462	-0.273926
3.465	-0.276449
3.468	-0.278971
3.471	-0.281493
3.474	-0.284016
3.477	-0.286538
3.48	-0.28906
3.483	-0.291582
3.486	-0.294104
3.489	-0.296626
3.492	-0.299148
3.495	-0.30167
3.498	-0.304192
3.501	-0.306714
3.504	-0.309236
3.507	-0.311757
3.51	-0.314279
3.513	-0.3168
3.516	-0.319322
3.519	-0.321843
3.522	-0.324364
3.525	-0.326886
3.528	-0.329407
3.531	-0.331928
3.534	-0.334449
3.537	-0.33697
3.54	-0.339491
3.543	-0.342012
3.546	-0.344533
3.549	-0.347054
3.552	-0.349574
3.555	-0.352095
3.558	-0.354616
3.561	-0.357136
3.564	-0.359657
3.567	-0.362177
3.57	-0.364697
3.573	-0.367218
3.576	-0.369738
3.579	-0.372258
3.582	-0.374778
3.585	-0.377298
3.588	-0.379818
3.591	-0.382338
3.594	-0.384858
3.597	-0.387378
3.6	-0.389897
3.603	-0.392417
3.606	-0.394937
3.609	-0.397456
3.612	-0.399976
3.615	-0.402495
3.618	-0.405014
3.621	-0.407534
3.624	-0.410053
3.627	-0.412572
3.63	-0.415091
3.633	-0.41761
3.636	-0.420129
3.639	-0.422648
3.642	-0.425167
3.645	-0.427686
3.648	-0.430204
3.651	-0.432723
3.654	-0.435242
3.657	-0.43776
3.66	-0.440279
3.663	-0.442797
3.666	-0.445316
3.669	-0.447834
3.672	-0.450352
3.675	-0.45287
3.678	-0.455388
3.681	-0.457907
3.684	-0.460424
3.687	-0.462942
3.69	-0.46546
3.693	-0.467978
3.696	-0.470496
3.699	-0.473014
3.702	-0.475531
3.705	-0.478049
3.708	-0.480566
3.711	-0.483084
3.714	-0.485601
3.717	-0.488118
3.72	-0.490636
3.723	-0.493153
3.726	-0.49567
3.729	-0.498187
3.732	-0.500704
3.735	-0.503221
3.738	-0.505738
3.741	-0.508255
3.744	-0.510771
3.747	-0.513288
3.75	-0.515805
3.753	-0.518321
3.756	-0.520838
3.759	-0.523354
3.762	-0.525871
3.765	-0.528387
3.768	-0.530903
3.771	-0.53342
3.774	-0.535936
3.777	-0.538452
3.78	-0.540968
3.783	-0.543484
3.786	-0.546
3.789	-0.548515
3.792	-0.551031
3.795	-0.553547
3.798	-0.556063
3.801	-0.558578
3.804	-0.561094
3.807	-0.563609
3.81	-0.566125
3.813	-0.56864
3.816	-0.571155
3.819	-0.57367
3.822	-0.576186
3.825	-0.578701
3.828	-0.581216
3.831	-0.583731
3.834	-0.586246
3.837	-0.58876
3.84	-0.591275
3.843	-0.59379
3.846	-0.596305
3.849	-0.598819
3.852	-0.601334
3.855	-0.603848
3.858	-0.606363
3.861	-0.608877
3.864	-0.611391
3.867	-0.613906
3.87	-0.61642
3.873	-0.618934
3.876	-0.621448
3.879	-0.623962
3.882	-0.626476
3.885	-0.62899
3.888	-0.631504
3.891	-0.634017
3.894	-0.636531
3.897	-0.639045
3.9	-0.641558
3.903	-0.644072
3.906	-0.646585
3.909	-0.649098
3.912	-0.651612
3.915	-0.654125
3.918	-0.656638
3.921	-0.659151
3.924	-0.661664
3.927	-0.664177
3.93	-0.66669
3.933	-0.669203
3.936	-0.671716
3.939	-0.674229
3.942	-0.676742
3.945	-0.679254
3.948	-0.681767
3.951	-0.684279
3.954	-0.686792
3.957	-0.689304
3.96	-0.691816
3.963	-0.694329
3.966	-0.696841
3.969	-0.699353
3.972	-0.701865
3.975	-0.704377
3.978	-0.706889
3.981	-0.709401
3.984	-0.711913
3.987	-0.714425
3.99	-0.716936
3.993	-0.719448
3.996	-0.722572
3.999	-0.72585
4.002	-0.726991
4.005	-0.728133
4.008	-0.729274
4.011	-0.730416
4.014	-0.731557
4.017	-0.732699
4.02	-0.73384
4.023	-0.734982
4.026	-0.736124
4.029	-0.737265
4.032	-0.738407
4.035	-0.739548
4.038	-0.74069
4.041	-0.741832
4.044	-0.742973
4.047	-0.744115
4.05	-0.745256
4.053	-0.746398
4.056	-0.74754
4.059	-0.748681
4.062	-0.749823
4.065	-0.750965
4.068	-0.752106
4.071	-0.753248
4.074	-0.75439
4.077	-0.755532
4.08	-0.756673
4.083	-0.757815
4.086	-0.758957
4.089	-0.760099
4.092	-0.76124
4.095	-0.762382
4.098	-0.763524
4.101	-0.764666
4.104	-0.765808
4.107	-0.766949
4.11	-0.768091
4.113	-0.769233
4.116	-0.770375
4.119	-0.771517
4.122	-0.772659
4.125	-0.773801
4.128	-0.774943
4.131	-0.776084
4.134	-0.777226
4.137	-0.778368
4.14	-0.77951
4.143	-0.780652
4.146	-0.781794
4.149	-0.782936
4.152	-0.784078
4.155	-0.78522
4.158	-0.786362
4.161	-0.787504
4.164	-0.788646
4.167	-0.789788
4.17	-0.79093
4.173	-0.792072
4.176	-0.793214
4.179	-0.794357
4.182	-0.795499
4.185	-0.796641
4.188	-0.797783
4.191	-0.798925
4.194	-0.800067
4.197	-0.801209
4.2	-0.802351
4.203	-0.803494
4.206	-0.804636
4.209	-0.805778
4.212	-0.80692
4.215	-0.808062
4.218	-0.809205
4.221	-0.810347
4.224	-0.811489
4.227	-0.812631
4.23	-0.813774
4.233	-0.814916
4.236	-0.816058
4.239	-0.8172
4.242	-0.818343
4.245	-0.819485
4.248	-0.820627
4.251	-0.82177
4.254	-0.822912
4.257	-0.824054
4.26	-0.825197
4.263	-0.826339
4.266	-0.827481
4.269	-0.828624
4.272	-0.829766
4.275	-0.830909
4.278	-0.832051
4.281	-0.833194
4.284	-0.834336
4.287	-0.835478
4.29	-0.836621
4.293	-0.837763
4.296	-0.838906
4.299	-0.840048
4.302	-0.841191
4.305	-0.842333
4.308	-0.843476
4.311	-0.844618
4.314	-0.845761
4.317	-0.846904
4.32	-0.848046
4.323	-0.849189
4.326	-0.850331
4.329	-0.851474
4.332	-0.852617
4.335	-0.853759
4.338	-0.854902
4.341	-0.856044
4.344	-0.857187
4.347	-0.85833
4.35	-0.859472
4.353	-0.860615
4.356	-0.861758
4.359	-0.862901
4.362	-0.864043
4.365	-0.865186
4.368	-0.866329
4.371	-0.867471
4.374	-0.868614
4.377	-0.869757
4.38	-0.8709
4.383	-0.872043
4.386	-0.873185
4.389	-0.874328
4.392	-0.875471
4.395	-0.876614
4.398	-0.877757
4.401	-0.878899
4.404	-0.880042
4.407	-0.881185
4.41	-0.882328
4.413	-0.883471
4.416	-0.884614
4.419	-0.885757
4.422	-0.8869
4.425	-0.888043
4.428	-0.889186
4.431	-0.890329
4.434	-0.891472
4.437	-0.892615
4.44	-0.893758
4.443	-0.894901
4.446	-0.896044
4.449	-0.897187
4.452	-0.89833
4.455	-0.899473
4.458	-0.900616
4.461	-0.901759
4.464	-0.902902
4.467	-0.904045
4.47	-0.905188
4.473	-0.906331
4.476	-0.907474
4.479	-0.908617
4.482	-0.90976
4.485	-0.910904
4.488	-0.912047
