 x 	V[Y|X = x] 
1.488	0.232824
1.491	0.232825
1.494	0.232827
1.497	0.232828
1.5	0.232829
1.503	0.232831
1.506	0.232832
1.509	0.232833
1.512	0.232834
1.515	0.232836
1.518	0.232837
1.521	0.232838
1.524	0.232839
1.527	0.23284
1.53	0.232841
1.533	0.232842
1.536	0.232843
1.539	0.232844
1.542	0.232845
1.545	0.232846
1.548	0.232847
1.551	0.232848
1.554	0.232849
1.557	0.23285
1.56	0.232851
1.563	0.232852
1.566	0.232853
1.569	0.232853
1.572	0.232854
1.575	0.232855
1.578	0.232856
1.581	0.232856
1.584	0.232857
1.587	0.232858
1.59	0.232858
1.593	0.232859
1.596	0.232859
1.599	0.23286
1.602	0.23286
1.605	0.232861
1.608	0.232861
1.611	0.232862
1.614	0.232862
1.617	0.232863
1.62	0.232863
1.623	0.232863
1.626	0.232864
1.629	0.232864
1.632	0.232864
1.635	0.232864
1.638	0.232865
1.641	0.232865
1.644	0.232865
1.647	0.232865
1.65	0.232865
1.653	0.232865
1.656	0.232866
1.659	0.232866
1.662	0.232866
1.665	0.232866
1.668	0.232866
1.671	0.232866
1.674	0.232866
1.677	0.232865
1.68	0.232865
1.683	0.232865
1.686	0.232865
1.689	0.232865
1.692	0.232865
1.695	0.232864
1.698	0.232864
1.701	0.232864
1.704	0.232864
1.707	0.232863
1.71	0.232863
1.713	0.232862
1.716	0.232862
1.719	0.232862
1.722	0.232861
1.725	0.232861
1.728	0.23286
1.731	0.23286
1.734	0.232859
1.737	0.232859
1.74	0.232858
1.743	0.232857
1.746	0.232857
1.749	0.232856
1.752	0.232855
1.755	0.232855
1.758	0.232854
1.761	0.232853
1.764	0.232852
1.767	0.232852
1.77	0.232851
1.773	0.23285
1.776	0.232849
1.779	0.232848
1.782	0.232847
1.785	0.232846
1.788	0.232845
1.791	0.232844
1.794	0.232843
1.797	0.232842
1.8	0.232841
1.803	0.23284
1.806	0.232839
1.809	0.232838
1.812	0.232836
1.815	0.232835
1.818	0.232834
1.821	0.232833
1.824	0.232831
1.827	0.23283
1.83	0.232829
1.833	0.232828
1.836	0.232826
1.839	0.232825
1.842	0.232823
1.845	0.232822
1.848	0.23282
1.851	0.232819
1.854	0.232817
1.857	0.232816
1.86	0.232814
1.863	0.232813
1.866	0.232811
1.869	0.232809
1.872	0.232808
1.875	0.232806
1.878	0.232804
1.881	0.232803
1.884	0.232801
1.887	0.232799
1.89	0.232797
1.893	0.232796
1.896	0.232794
1.899	0.232792
1.902	0.23279
1.905	0.232788
1.908	0.232786
1.911	0.232784
1.914	0.232782
1.917	0.23278
1.92	0.232778
1.923	0.232776
1.926	0.232774
1.929	0.232772
1.932	0.23277
1.935	0.232767
1.938	0.232765
1.941	0.232763
1.944	0.232761
1.947	0.232758
1.95	0.232756
1.953	0.232754
1.956	0.232752
1.959	0.232749
1.962	0.232747
1.965	0.232744
1.968	0.232742
1.971	0.232739
1.974	0.232737
1.977	0.232735
1.98	0.232732
1.983	0.232729
1.986	0.232727
1.989	0.232724
1.992	0.232722
1.995	0.232719
1.998	0.232717
2.001	0.2333
2.004	0.234203
2.007	0.235097
2.01	0.235983
2.013	0.236861
2.016	0.237731
2.019	0.238592
2.022	0.239446
2.025	0.240291
2.028	0.241128
2.031	0.241956
2.034	0.242777
2.037	0.243589
2.04	0.244393
2.043	0.245189
2.046	0.245977
2.049	0.246757
2.052	0.247528
2.055	0.248291
2.058	0.249046
2.061	0.249793
2.064	0.250531
2.067	0.251262
2.07	0.251984
2.073	0.252698
2.076	0.253404
2.079	0.254101
2.082	0.25479
2.085	0.255472
2.088	0.256145
2.091	0.256809
2.094	0.257466
2.097	0.258114
2.1	0.258754
2.103	0.259386
2.106	0.26001
2.109	0.260625
2.112	0.261233
2.115	0.261832
2.118	0.262422
2.121	0.263005
2.124	0.26358
2.127	0.264146
2.13	0.264704
2.133	0.265254
2.136	0.265795
2.139	0.266329
2.142	0.266854
2.145	0.267371
2.148	0.26788
2.151	0.26838
2.154	0.268872
2.157	0.269357
2.16	0.269832
2.163	0.2703
2.166	0.27076
2.169	0.271211
2.172	0.271654
2.175	0.272089
2.178	0.272515
2.181	0.272934
2.184	0.273344
2.187	0.273746
2.19	0.27414
2.193	0.274525
2.196	0.274903
2.199	0.275272
2.202	0.275633
2.205	0.275985
2.208	0.27633
2.211	0.276666
2.214	0.276994
2.217	0.277314
2.22	0.277625
2.223	0.277929
2.226	0.278224
2.229	0.278511
2.232	0.278789
2.235	0.27906
2.238	0.279322
2.241	0.279576
2.244	0.279822
2.247	0.280059
2.25	0.280289
2.253	0.28051
2.256	0.280723
2.259	0.280927
2.262	0.281124
2.265	0.281312
2.268	0.281492
2.271	0.281664
2.274	0.281827
2.277	0.281983
2.28	0.28213
2.283	0.282269
2.286	0.282399
2.289	0.282522
2.292	0.282636
2.295	0.282742
2.298	0.282839
2.301	0.282929
2.304	0.28301
2.307	0.283083
2.31	0.283148
2.313	0.283204
2.316	0.283253
2.319	0.283293
2.322	0.283325
2.325	0.283348
2.328	0.283364
2.331	0.283371
2.334	0.28337
2.337	0.28336
2.34	0.283343
2.343	0.283317
2.346	0.283283
2.349	0.283241
2.352	0.28319
2.355	0.283132
2.358	0.283065
2.361	0.282989
2.364	0.282906
2.367	0.282814
2.37	0.282714
2.373	0.282606
2.376	0.28249
2.379	0.282365
2.382	0.282232
2.385	0.282091
2.388	0.281942
2.391	0.281784
2.394	0.281618
2.397	0.281444
2.4	0.281262
2.403	0.281071
2.406	0.280873
2.409	0.280666
2.412	0.28045
2.415	0.280227
2.418	0.279995
2.421	0.279755
2.424	0.279507
2.427	0.27925
2.43	0.278985
2.433	0.278712
2.436	0.278431
2.439	0.278141
2.442	0.277844
2.445	0.277538
2.448	0.277223
2.451	0.276901
2.454	0.27657
2.457	0.276231
2.46	0.275884
2.463	0.275528
2.466	0.275165
2.469	0.274793
2.472	0.274412
2.475	0.274024
2.478	0.273627
2.481	0.273222
2.484	0.272809
2.487	0.272387
2.49	0.271958
2.493	0.271519
2.496	0.271073
2.499	0.270619
2.502	0.270156
2.505	0.269685
2.508	0.269206
2.511	0.268718
2.514	0.268222
2.517	0.267718
2.52	0.267206
2.523	0.266685
2.526	0.266156
2.529	0.265619
2.532	0.265074
2.535	0.26452
2.538	0.263958
2.541	0.263388
2.544	0.26281
2.547	0.262223
2.55	0.261628
2.553	0.261025
2.556	0.260414
2.559	0.259794
2.562	0.259166
2.565	0.25853
2.568	0.257885
2.571	0.257233
2.574	0.256572
2.577	0.255902
2.58	0.255225
2.583	0.254539
2.586	0.253845
2.589	0.253142
2.592	0.252432
2.595	0.251713
2.598	0.250986
2.601	0.25025
2.604	0.249507
2.607	0.248755
2.61	0.247995
2.613	0.247226
2.616	0.246449
2.619	0.245664
2.622	0.244871
2.625	0.24407
2.628	0.24326
2.631	0.242442
2.634	0.241615
2.637	0.240781
2.64	0.239938
2.643	0.239086
2.646	0.238227
2.649	0.237359
2.652	0.236483
2.655	0.235599
2.658	0.234706
2.661	0.233806
2.664	0.232897
2.667	0.23479
2.67	0.236983
2.673	0.239156
2.676	0.241308
2.679	0.243441
2.682	0.245554
2.685	0.247647
2.688	0.249721
2.691	0.251774
2.694	0.253808
2.697	0.255821
2.7	0.257815
2.703	0.259789
2.706	0.261743
2.709	0.263678
2.712	0.265592
2.715	0.267487
2.718	0.269361
2.721	0.271216
2.724	0.273051
2.727	0.274866
2.73	0.276661
2.733	0.278437
2.736	0.280192
2.739	0.281928
2.742	0.283643
2.745	0.285339
2.748	0.287015
2.751	0.288671
2.754	0.290308
2.757	0.291924
2.76	0.29352
2.763	0.295097
2.766	0.296654
2.769	0.298191
2.772	0.299708
2.775	0.301205
2.778	0.302682
2.781	0.30414
2.784	0.305577
2.787	0.306995
2.79	0.308393
2.793	0.309771
2.796	0.311129
2.799	0.312467
2.802	0.313786
2.805	0.315084
2.808	0.316363
2.811	0.317622
2.814	0.31886
2.817	0.320079
2.82	0.321279
2.823	0.322458
2.826	0.323617
2.829	0.324757
2.832	0.325876
2.835	0.326976
2.838	0.328056
2.841	0.329116
2.844	0.330156
2.847	0.331177
2.85	0.332177
2.853	0.333158
2.856	0.334118
2.859	0.335059
2.862	0.33598
2.865	0.336881
2.868	0.337762
2.871	0.338624
2.874	0.339465
2.877	0.340287
2.88	0.341088
2.883	0.34187
2.886	0.342632
2.889	0.343374
2.892	0.344096
2.895	0.344799
2.898	0.345481
2.901	0.346144
2.904	0.346786
2.907	0.347409
2.91	0.348012
2.913	0.348595
2.916	0.349159
2.919	0.349702
2.922	0.350225
2.925	0.350729
2.928	0.351213
2.931	0.351676
2.934	0.35212
2.937	0.352544
2.94	0.352949
2.943	0.353333
2.946	0.353697
2.949	0.354042
2.952	0.354366
2.955	0.354671
2.958	0.354956
2.961	0.355221
2.964	0.355466
2.967	0.355692
2.97	0.355897
2.973	0.356083
2.976	0.356248
2.979	0.356394
2.982	0.35652
2.985	0.356626
2.988	0.356712
2.991	0.356778
2.994	0.356825
2.997	0.356851
3	0.356858
3.003	0.356844
3.006	0.356811
3.009	0.356758
3.012	0.356685
3.015	0.356593
3.018	0.35648
3.021	0.356347
3.024	0.356195
3.027	0.356022
3.03	0.35583
3.033	0.355618
3.036	0.355386
3.039	0.355134
3.042	0.354863
3.045	0.354571
3.048	0.354259
3.051	0.353928
3.054	0.353577
3.057	0.353206
3.06	0.352815
3.063	0.352404
3.066	0.351973
3.069	0.351522
3.072	0.351052
3.075	0.350561
3.078	0.350051
3.081	0.349521
3.084	0.34897
3.087	0.3484
3.09	0.347811
3.093	0.347201
3.096	0.346571
3.099	0.345922
3.102	0.345252
3.105	0.344563
3.108	0.343854
3.111	0.343125
3.114	0.342376
3.117	0.341607
3.12	0.340818
3.123	0.340009
3.126	0.339181
3.129	0.338332
3.132	0.337464
3.135	0.336576
3.138	0.335668
3.141	0.33474
3.144	0.333792
3.147	0.332824
3.15	0.331837
3.153	0.330829
3.156	0.329802
3.159	0.328754
3.162	0.327687
3.165	0.3266
3.168	0.325493
3.171	0.324366
3.174	0.32322
3.177	0.322053
3.18	0.320867
3.183	0.31966
3.186	0.318434
3.189	0.317188
3.192	0.315922
3.195	0.314636
3.198	0.31333
3.201	0.312004
3.204	0.310658
3.207	0.309293
3.21	0.307907
3.213	0.306502
3.216	0.305077
3.219	0.303632
3.222	0.302167
3.225	0.300682
3.228	0.299177
3.231	0.297652
3.234	0.296108
3.237	0.294543
3.24	0.292959
3.243	0.291355
3.246	0.28973
3.249	0.288086
3.252	0.286422
3.255	0.284739
3.258	0.283035
3.261	0.281311
3.264	0.279568
3.267	0.277804
3.27	0.276021
3.273	0.274218
3.276	0.272395
3.279	0.270552
3.282	0.268689
3.285	0.266806
3.288	0.264903
3.291	0.262981
3.294	0.261038
3.297	0.259076
3.3	0.257094
3.303	0.255092
3.306	0.25307
3.309	0.251028
3.312	0.248966
3.315	0.246884
3.318	0.244782
3.321	0.242661
3.324	0.240519
3.327	0.238358
3.33	0.236197
3.333	0.235404
3.336	0.235528
3.339	0.236905
3.342	0.238269
3.345	0.23962
3.348	0.240958
3.351	0.242284
3.354	0.243597
3.357	0.244897
3.36	0.246184
3.363	0.247459
3.366	0.248721
3.369	0.249971
3.372	0.251208
3.375	0.252432
3.378	0.253643
3.381	0.254842
3.384	0.256028
3.387	0.257201
3.39	0.258362
3.393	0.25951
3.396	0.260645
3.399	0.261767
3.402	0.262877
3.405	0.263974
3.408	0.265059
3.411	0.266131
3.414	0.26719
3.417	0.268236
3.42	0.26927
3.423	0.270291
3.426	0.2713
3.429	0.272295
3.432	0.273279
3.435	0.274249
3.438	0.275207
3.441	0.276152
3.444	0.277084
3.447	0.278004
3.45	0.278911
3.453	0.279805
3.456	0.280687
3.459	0.281556
3.462	0.282412
3.465	0.283256
3.468	0.284087
3.471	0.284905
3.474	0.285711
3.477	0.286504
3.48	0.287284
3.483	0.288052
3.486	0.288807
3.489	0.289549
3.492	0.290279
3.495	0.290996
3.498	0.2917
3.501	0.292392
3.504	0.293071
3.507	0.293738
3.51	0.294391
3.513	0.295032
3.516	0.295661
3.519	0.296277
3.522	0.29688
3.525	0.29747
3.528	0.298048
3.531	0.298613
3.534	0.299166
3.537	0.299706
3.54	0.300233
3.543	0.300747
3.546	0.301249
3.549	0.301738
3.552	0.302215
3.555	0.302679
3.558	0.30313
3.561	0.303569
3.564	0.303995
3.567	0.304409
3.57	0.304809
3.573	0.305198
3.576	0.305573
3.579	0.305936
3.582	0.306286
3.585	0.306624
3.588	0.306949
3.591	0.307261
3.594	0.307561
3.597	0.307848
3.6	0.308122
3.603	0.308384
3.606	0.308633
3.609	0.308869
3.612	0.309093
3.615	0.309305
3.618	0.309503
3.621	0.309689
3.624	0.309863
3.627	0.310023
3.63	0.310171
3.633	0.310307
3.636	0.31043
3.639	0.31054
3.642	0.310638
3.645	0.310723
3.648	0.310795
3.651	0.310855
3.654	0.310902
3.657	0.310937
3.66	0.310958
3.663	0.310968
3.666	0.310964
3.669	0.310948
3.672	0.31092
3.675	0.310879
3.678	0.310825
3.681	0.310759
3.684	0.31068
3.687	0.310588
3.69	0.310484
3.693	0.310367
3.696	0.310238
3.699	0.310096
3.702	0.309941
3.705	0.309774
3.708	0.309594
3.711	0.309401
3.714	0.309196
3.717	0.308979
3.72	0.308748
3.723	0.308505
3.726	0.30825
3.729	0.307982
3.732	0.307701
3.735	0.307408
3.738	0.307102
3.741	0.306784
3.744	0.306453
3.747	0.306109
3.75	0.305753
3.753	0.305384
3.756	0.305003
3.759	0.304608
3.762	0.304202
3.765	0.303783
3.768	0.303351
3.771	0.302907
3.774	0.30245
3.777	0.30198
3.78	0.301498
3.783	0.301003
3.786	0.300496
3.789	0.299976
3.792	0.299444
3.795	0.298899
3.798	0.298341
3.801	0.297771
3.804	0.297188
3.807	0.296593
3.81	0.295985
3.813	0.295364
3.816	0.294731
3.819	0.294085
3.822	0.293427
3.825	0.292756
3.828	0.292073
3.831	0.291377
3.834	0.290668
3.837	0.289947
3.84	0.289214
3.843	0.288467
3.846	0.287709
3.849	0.286937
3.852	0.286153
3.855	0.285357
3.858	0.284548
3.861	0.283726
3.864	0.282892
3.867	0.282045
3.87	0.281186
3.873	0.280314
3.876	0.279429
3.879	0.278532
3.882	0.277623
3.885	0.276701
3.888	0.275766
3.891	0.274819
3.894	0.273859
3.897	0.272886
3.9	0.271902
3.903	0.270904
3.906	0.269894
3.909	0.268872
3.912	0.267836
3.915	0.266789
3.918	0.265729
3.921	0.264656
3.924	0.26357
3.927	0.262473
3.93	0.261362
3.933	0.260239
3.936	0.259104
3.939	0.257956
3.942	0.256795
3.945	0.255622
3.948	0.254436
3.951	0.253238
3.954	0.252027
3.957	0.250804
3.96	0.249568
3.963	0.24832
3.966	0.247059
3.969	0.245785
3.972	0.244499
3.975	0.243201
3.978	0.24189
3.981	0.240566
3.984	0.23923
3.987	0.237882
3.99	0.23652
3.993	0.235147
3.996	0.233899
3.999	0.233135
4.002	0.233414
4.005	0.233691
4.008	0.233965
4.011	0.234237
4.014	0.234506
4.017	0.234772
4.02	0.235036
4.023	0.235297
4.026	0.235556
4.029	0.235813
4.032	0.236066
4.035	0.236317
4.038	0.236566
4.041	0.236812
4.044	0.237055
4.047	0.237296
4.05	0.237535
4.053	0.23777
4.056	0.238004
4.059	0.238234
4.062	0.238462
4.065	0.238688
4.068	0.238911
4.071	0.239131
4.074	0.239349
4.077	0.239564
4.08	0.239777
4.083	0.239987
4.086	0.240195
4.089	0.2404
4.092	0.240602
4.095	0.240802
4.098	0.241
4.101	0.241195
4.104	0.241387
4.107	0.241577
4.11	0.241764
4.113	0.241948
4.116	0.24213
4.119	0.24231
4.122	0.242487
4.125	0.242661
4.128	0.242833
4.131	0.243002
4.134	0.243168
4.137	0.243333
4.14	0.243494
4.143	0.243653
4.146	0.243809
4.149	0.243963
4.152	0.244114
4.155	0.244263
4.158	0.244409
4.161	0.244553
4.164	0.244694
4.167	0.244832
4.17	0.244968
4.173	0.245102
4.176	0.245232
4.179	0.24536
4.182	0.245486
4.185	0.245609
4.188	0.24573
4.191	0.245848
4.194	0.245963
4.197	0.246076
4.2	0.246186
4.203	0.246294
4.206	0.246399
4.209	0.246502
4.212	0.246602
4.215	0.246699
4.218	0.246794
4.221	0.246886
4.224	0.246976
4.227	0.247063
4.23	0.247148
4.233	0.24723
4.236	0.247309
4.239	0.247386
4.242	0.247461
4.245	0.247532
4.248	0.247602
4.251	0.247668
4.254	0.247732
4.257	0.247794
4.26	0.247853
4.263	0.247909
4.266	0.247963
4.269	0.248015
4.272	0.248063
4.275	0.248109
4.278	0.248153
4.281	0.248194
4.284	0.248233
4.287	0.248268
4.29	0.248302
4.293	0.248333
4.296	0.248361
4.299	0.248386
4.302	0.24841
4.305	0.24843
4.308	0.248448
4.311	0.248463
4.314	0.248476
4.317	0.248486
4.32	0.248494
4.323	0.248499
4.326	0.248502
4.329	0.248502
4.332	0.248499
4.335	0.248494
4.338	0.248486
4.341	0.248476
4.344	0.248463
4.347	0.248448
4.35	0.24843
4.353	0.248409
4.356	0.248386
4.359	0.248361
4.362	0.248332
4.365	0.248301
4.368	0.248268
4.371	0.248232
4.374	0.248194
4.377	0.248153
4.38	0.248109
4.383	0.248063
4.386	0.248014
4.389	0.247963
4.392	0.247909
4.395	0.247852
4.398	0.247793
4.401	0.247732
4.404	0.247667
4.407	0.247601
4.41	0.247531
4.413	0.24746
4.416	0.247385
4.419	0.247308
4.422	0.247228
4.425	0.247146
4.428	0.247062
4.431	0.246974
4.434	0.246884
4.437	0.246792
4.44	0.246697
4.443	0.2466
4.446	0.246499
4.449	0.246397
4.452	0.246291
4.455	0.246184
4.458	0.246073
4.461	0.24596
4.464	0.245845
4.467	0.245727
4.47	0.245606
4.473	0.245483
4.476	0.245357
4.479	0.245229
4.482	0.245098
4.485	0.244964
4.488	0.244828
4.491	0.244689
4.494	0.244548
4.497	0.244404
4.5	0.244258
4.503	0.244109
4.506	0.243957
4.509	0.243803
4.512	0.243647
4.515	0.243488
4.518	0.243326
4.521	0.243161
4.524	0.242995
4.527	0.242825
4.53	0.242653
4.533	0.242478
4.536	0.242301
4.539	0.242121
4.542	0.241939
4.545	0.241754
4.548	0.241567
4.551	0.241377
4.554	0.241184
4.557	0.240989
4.56	0.240791
4.563	0.240591
4.566	0.240388
4.569	0.240182
4.572	0.239974
4.575	0.239764
4.578	0.23955
4.581	0.239335
4.584	0.239116
4.587	0.238895
4.59	0.238672
4.593	0.238446
4.596	0.238217
4.599	0.237986
4.602	0.237752
4.605	0.237516
4.608	0.237277
4.611	0.237036
4.614	0.236792
4.617	0.236545
4.62	0.236296
4.623	0.236044
4.626	0.23579
4.629	0.235533
4.632	0.235273
4.635	0.235011
4.638	0.234747
4.641	0.234479
4.644	0.23421
4.647	0.233937
4.65	0.233662
4.653	0.233385
