 x  	 F(x)  
0.471	0.499847
0.474	0.502841
0.477	0.505836
0.48	0.50883
0.483	0.511825
0.486	0.514819
0.489	0.517814
0.492	0.520808
0.495	0.523803
0.498	0.526798
0.501	0.529792
0.504	0.532787
0.507	0.535782
0.51	0.538776
0.513	0.541771
0.516	0.544766
0.519	0.54776
0.522	0.550755
0.525	0.55375
0.528	0.556745
0.531	0.55974
0.534	0.562735
0.537	0.56573
0.54	0.568725
0.543	0.57172
0.546	0.574715
0.549	0.57771
0.552	0.580705
0.555	0.5837
0.558	0.586695
0.561	0.58969
0.564	0.592685
0.567	0.59568
0.57	0.598675
0.573	0.601671
0.576	0.604666
0.579	0.607661
0.582	0.610656
0.585	0.613652
0.588	0.616647
0.591	0.619642
0.594	0.622638
0.597	0.625633
0.6	0.628629
0.603	0.631624
0.606	0.63462
0.609	0.637615
0.612	0.640611
0.615	0.643606
0.618	0.646602
0.621	0.649597
0.624	0.652593
0.627	0.655589
0.63	0.658584
0.633	0.66158
0.636	0.664576
0.639	0.667571
0.642	0.670567
0.645	0.673563
0.648	0.676559
0.651	0.679555
0.654	0.682551
0.657	0.685534
0.66	0.688529
0.663	0.690712
0.666	0.692212
0.669	0.693711
0.672	0.69521
0.675	0.69671
0.678	0.698209
0.681	0.699708
0.684	0.701208
0.687	0.702707
0.69	0.704206
0.693	0.705705
0.696	0.707205
0.699	0.708704
0.702	0.710203
0.705	0.711702
0.708	0.713201
0.711	0.7147
0.714	0.716199
0.717	0.717699
0.72	0.719198
0.723	0.720697
0.726	0.722196
0.729	0.723695
0.732	0.725194
0.735	0.726692
0.738	0.728191
0.741	0.72969
0.744	0.731189
0.747	0.732688
0.75	0.734187
0.753	0.735686
0.756	0.737184
0.759	0.738683
0.762	0.740182
0.765	0.741681
0.768	0.743179
0.771	0.744678
0.774	0.746177
0.777	0.747675
0.78	0.749174
0.783	0.750673
0.786	0.752171
0.789	0.75367
0.792	0.755168
0.795	0.756667
0.798	0.758165
0.801	0.759664
0.804	0.761162
0.807	0.762661
0.81	0.764159
0.813	0.765658
0.816	0.767156
0.819	0.768654
0.822	0.770153
0.825	0.771651
0.828	0.773149
0.831	0.774648
0.834	0.776146
0.837	0.777644
0.84	0.779142
0.843	0.78064
0.846	0.782139
0.849	0.783637
0.852	0.785135
0.855	0.786633
0.858	0.788131
0.861	0.789629
0.864	0.791127
0.867	0.792625
0.87	0.794123
0.873	0.795621
0.876	0.797119
0.879	0.798617
0.882	0.800115
0.885	0.801613
0.888	0.803111
0.891	0.804609
0.894	0.806107
0.897	0.807604
0.9	0.809102
0.903	0.8106
0.906	0.812098
0.909	0.813596
0.912	0.815093
0.915	0.816591
0.918	0.818089
0.921	0.819586
0.924	0.821084
0.927	0.822582
0.93	0.824079
0.933	0.825577
0.936	0.827074
0.939	0.828572
0.942	0.830069
0.945	0.831567
0.948	0.833064
0.951	0.834562
0.954	0.836059
0.957	0.837557
0.96	0.839054
0.963	0.840551
0.966	0.842049
0.969	0.843546
0.972	0.845043
0.975	0.846541
0.978	0.848038
0.981	0.849535
0.984	0.851032
0.987	0.85253
0.99	0.854027
0.993	0.855524
0.996	0.857021
0.999	0.858518
1.002	0.860015
1.005	0.861512
1.008	0.863009
1.011	0.864507
1.014	0.866004
1.017	0.867501
1.02	0.868998
1.023	0.870494
1.026	0.871991
1.029	0.873488
1.032	0.874985
1.035	0.876482
1.038	0.877979
1.041	0.879476
1.044	0.880973
1.047	0.882469
1.05	0.883966
1.053	0.885463
1.056	0.88696
1.059	0.888456
1.062	0.889953
1.065	0.89145
1.068	0.892946
1.071	0.894443
1.074	0.89594
1.077	0.897436
1.08	0.898933
1.083	0.900429
1.086	0.901926
1.089	0.903422
1.092	0.904919
1.095	0.906415
1.098	0.907912
1.101	0.909408
1.104	0.910905
1.107	0.912401
1.11	0.913897
1.113	0.915394
1.116	0.91689
1.119	0.918386
1.122	0.919883
1.125	0.921379
1.128	0.922875
1.131	0.924371
1.134	0.925867
1.137	0.927364
1.14	0.92886
1.143	0.930356
1.146	0.931852
1.149	0.933348
1.152	0.934844
1.155	0.93634
1.158	0.937836
1.161	0.939332
1.164	0.940828
1.167	0.942324
1.17	0.94382
1.173	0.945316
1.176	0.946812
1.179	0.948308
1.182	0.949804
1.185	0.9513
1.188	0.952795
1.191	0.954291
1.194	0.955787
1.197	0.957283
1.2	0.958779
1.203	0.960274
1.206	0.96177
1.209	0.963266
1.212	0.964761
1.215	0.966257
1.218	0.967753
1.221	0.969248
1.224	0.970744
1.227	0.972239
1.23	0.973735
1.233	0.97523
1.236	0.976726
1.239	0.978221
1.242	0.979717
1.245	0.981212
1.248	0.982708
1.251	0.984203
1.254	0.985698
1.257	0.987194
1.26	0.988689
1.263	0.990184
1.266	0.99168
1.269	0.993175
1.272	0.99467
1.275	0.996165
1.278	0.997661
1.281	0.999156
1.284	1.00065
1.287	1.00215
1.29	1.00364
1.293	1.00514
1.296	1.00663
1.299	1.00813
1.302	1.00962
1.305	1.01112
1.308	1.01261
1.311	1.01411
1.314	1.0156
1.317	1.0171
1.32	1.01859
1.323	1.02009
1.326	1.02058
1.329	1.02058
1.332	1.02058
1.335	1.02046
1.338	1.02033
1.341	1.0202
1.344	1.02007
1.347	1.01994
1.35	1.01981
1.353	1.01969
1.356	1.01956
1.359	1.01943
1.362	1.0193
1.365	1.01917
1.368	1.01904
1.371	1.01891
1.374	1.01878
1.377	1.01865
1.38	1.01853
1.383	1.0184
1.386	1.01827
1.389	1.01814
1.392	1.01801
1.395	1.01788
1.398	1.01775
1.401	1.01762
1.404	1.0175
1.407	1.01737
1.41	1.01724
1.413	1.01711
1.416	1.01698
1.419	1.01685
1.422	1.01672
1.425	1.01659
1.428	1.01647
1.431	1.01634
1.434	1.01621
1.437	1.01608
1.44	1.01595
1.443	1.01582
1.446	1.01569
1.449	1.01556
1.452	1.01544
1.455	1.01531
1.458	1.01518
1.461	1.01505
1.464	1.01492
1.467	1.01479
1.47	1.01466
1.473	1.01453
1.476	1.01441
1.479	1.01428
1.482	1.01415
1.485	1.01402
1.488	1.01389
1.491	1.01376
1.494	1.01363
1.497	1.0135
1.5	1.01338
1.503	1.01325
1.506	1.01312
1.509	1.01299
1.512	1.01286
1.515	1.01273
1.518	1.0126
1.521	1.01247
1.524	1.01235
1.527	1.01222
1.53	1.01209
1.533	1.01196
1.536	1.01183
1.539	1.0117
1.542	1.01157
1.545	1.01144
1.548	1.01132
1.551	1.01119
1.554	1.01106
1.557	1.01093
1.56	1.0108
1.563	1.01067
1.566	1.01054
1.569	1.01041
1.572	1.01029
1.575	1.01016
1.578	1.01003
1.581	1.0099
1.584	1.00977
1.587	1.00964
1.59	1.00951
1.593	1.00938
1.596	1.00926
1.599	1.00913
1.602	1.009
1.605	1.00887
1.608	1.00874
1.611	1.00861
1.614	1.00848
1.617	1.00835
1.62	1.00823
1.623	1.0081
1.626	1.00797
1.629	1.00784
1.632	1.00771
1.635	1.00758
1.638	1.00745
1.641	1.00732
1.644	1.0072
1.647	1.00707
1.65	1.00694
1.653	1.00681
1.656	1.00668
1.659	1.00655
1.662	1.00642
1.665	1.00629
1.668	1.00617
1.671	1.00604
1.674	1.00591
1.677	1.00578
1.68	1.00565
1.683	1.00552
1.686	1.00539
1.689	1.00526
1.692	1.00514
1.695	1.00501
1.698	1.00488
1.701	1.00475
1.704	1.00462
1.707	1.00449
1.71	1.00436
1.713	1.00424
1.716	1.00411
1.719	1.00398
1.722	1.00385
1.725	1.00372
1.728	1.00359
1.731	1.00346
1.734	1.00333
1.737	1.00321
1.74	1.00308
1.743	1.00295
1.746	1.00282
1.749	1.00269
1.752	1.00256
1.755	1.00243
1.758	1.0023
1.761	1.00218
1.764	1.00205
1.767	1.00192
1.77	1.00179
1.773	1.00166
1.776	1.00153
1.779	1.0014
1.782	1.00127
1.785	1.00115
1.788	1.00102
1.791	1.00089
1.794	1.00076
1.797	1.00063
1.8	1.0005
1.803	1.00037
1.806	1.00025
1.809	1.00012
1.812	0.999988
1.815	0.999859
1.818	0.99973
1.821	0.999602
1.824	0.999473
1.827	0.999344
1.83	0.999215
1.833	0.999087
1.836	0.998958
1.839	0.998829
1.842	0.998701
1.845	0.998572
1.848	0.998443
1.851	0.998315
1.854	0.998186
1.857	0.998057
1.86	0.997928
1.863	0.9978
1.866	0.997671
1.869	0.997542
1.872	0.997414
1.875	0.997285
1.878	0.997156
1.881	0.997028
1.884	0.996899
1.887	0.99677
1.89	0.996642
1.893	0.996513
1.896	0.996384
1.899	0.996255
1.902	0.996127
1.905	0.995998
1.908	0.995869
1.911	0.995741
1.914	0.995612
1.917	0.995483
1.92	0.995355
1.923	0.995226
1.926	0.995097
1.929	0.994969
1.932	0.99484
1.935	0.994711
1.938	0.994583
1.941	0.994454
1.944	0.994325
1.947	0.994197
1.95	0.994068
1.953	0.993939
1.956	0.993811
1.959	0.993682
1.962	0.993553
1.965	0.993425
1.968	0.993296
1.971	0.993167
1.974	0.993039
1.977	0.99291
1.98	0.992781
1.983	0.992652
1.986	0.992524
1.989	0.992395
1.992	0.992266
1.995	0.992138
1.998	0.992052
2.001	0.990859
2.004	0.988821
2.007	0.986783
2.01	0.984745
2.013	0.982707
2.016	0.980668
2.019	0.97863
2.022	0.976592
2.025	0.974554
2.028	0.972516
2.031	0.970477
2.034	0.968439
2.037	0.966401
2.04	0.964362
2.043	0.962324
2.046	0.960286
2.049	0.958247
2.052	0.956208
2.055	0.95417
2.058	0.952131
2.061	0.950093
2.064	0.948054
2.067	0.946015
2.07	0.943977
2.073	0.941938
2.076	0.939899
2.079	0.93786
2.082	0.935821
2.085	0.933782
2.088	0.931743
2.091	0.929704
2.094	0.927665
2.097	0.925626
2.1	0.923587
2.103	0.921548
2.106	0.919509
2.109	0.91747
2.112	0.91543
2.115	0.913391
2.118	0.911352
2.121	0.909312
2.124	0.907273
2.127	0.905233
2.13	0.903194
2.133	0.901155
2.136	0.899115
2.139	0.897075
2.142	0.895036
2.145	0.892996
2.148	0.890956
2.151	0.888917
2.154	0.886877
2.157	0.884837
2.16	0.882797
2.163	0.880757
2.166	0.878718
2.169	0.876678
2.172	0.874638
2.175	0.872598
2.178	0.870558
2.181	0.868517
2.184	0.866477
2.187	0.864437
2.19	0.862397
2.193	0.860357
2.196	0.858316
2.199	0.856276
2.202	0.854236
2.205	0.852195
2.208	0.850155
2.211	0.848115
2.214	0.846074
2.217	0.844034
2.22	0.841993
2.223	0.839952
2.226	0.837912
2.229	0.835871
2.232	0.83383
2.235	0.83179
2.238	0.829749
2.241	0.827708
2.244	0.825667
2.247	0.823626
2.25	0.821585
2.253	0.819544
2.256	0.817503
2.259	0.815462
2.262	0.813421
2.265	0.81138
2.268	0.809339
2.271	0.807298
2.274	0.805257
2.277	0.803215
2.28	0.801174
2.283	0.799133
2.286	0.797091
2.289	0.79505
2.292	0.793009
2.295	0.790967
2.298	0.788926
2.301	0.786884
2.304	0.784843
2.307	0.782801
2.31	0.780759
2.313	0.778718
2.316	0.776676
2.319	0.774634
2.322	0.772592
2.325	0.77055
2.328	0.768509
2.331	0.766467
2.334	0.764425
2.337	0.762383
2.34	0.760341
2.343	0.758299
2.346	0.756257
2.349	0.754215
2.352	0.752172
2.355	0.75013
2.358	0.748088
2.361	0.746046
2.364	0.744003
2.367	0.741961
2.37	0.739919
2.373	0.737876
2.376	0.735834
2.379	0.733791
2.382	0.731749
2.385	0.729706
2.388	0.727664
2.391	0.725621
2.394	0.723578
2.397	0.721536
2.4	0.719493
2.403	0.71745
2.406	0.715407
2.409	0.713364
2.412	0.711322
2.415	0.709279
2.418	0.707236
2.421	0.705193
2.424	0.70315
2.427	0.701107
2.43	0.699063
2.433	0.69702
2.436	0.694977
2.439	0.692934
2.442	0.690891
2.445	0.688847
2.448	0.686804
2.451	0.684761
2.454	0.682717
2.457	0.680674
2.46	0.67863
2.463	0.676587
2.466	0.674543
2.469	0.6725
2.472	0.670456
2.475	0.668413
2.478	0.666369
2.481	0.664325
2.484	0.662281
2.487	0.660238
2.49	0.658194
2.493	0.65615
2.496	0.654106
2.499	0.652062
2.502	0.650018
2.505	0.647974
2.508	0.64593
2.511	0.643886
2.514	0.641842
2.517	0.639798
2.52	0.637753
2.523	0.635709
2.526	0.633665
2.529	0.631621
2.532	0.629576
2.535	0.627532
2.538	0.625487
2.541	0.623443
2.544	0.621398
2.547	0.619354
2.55	0.617309
2.553	0.615265
2.556	0.61322
2.559	0.611176
2.562	0.609131
2.565	0.607086
2.568	0.605041
2.571	0.602996
2.574	0.600952
2.577	0.598907
2.58	0.596862
2.583	0.594817
2.586	0.592772
2.589	0.590727
2.592	0.588682
2.595	0.586637
2.598	0.584591
2.601	0.582546
2.604	0.580501
2.607	0.578456
2.61	0.576411
2.613	0.574365
2.616	0.57232
2.619	0.570274
2.622	0.568229
2.625	0.566184
2.628	0.564138
2.631	0.562092
2.634	0.560047
2.637	0.558001
2.64	0.555956
2.643	0.55391
2.646	0.551864
2.649	0.549818
2.652	0.547773
2.655	0.545727
2.658	0.543681
2.661	0.541635
2.664	0.539589
2.667	0.536216
2.67	0.533085
2.673	0.52995
2.676	0.526815
2.679	0.523679
2.682	0.520544
2.685	0.517409
2.688	0.514274
2.691	0.511139
2.694	0.508004
2.697	0.504869
2.7	0.501734
2.703	0.498599
2.706	0.495464
2.709	0.492328
2.712	0.489193
2.715	0.486058
2.718	0.482923
2.721	0.479788
2.724	0.476652
2.727	0.473517
2.73	0.470382
2.733	0.467247
2.736	0.464111
2.739	0.460976
2.742	0.457841
2.745	0.454706
2.748	0.45157
2.751	0.448435
2.754	0.4453
2.757	0.442164
2.76	0.439029
2.763	0.435894
2.766	0.432758
2.769	0.429623
2.772	0.426488
2.775	0.423352
2.778	0.420217
2.781	0.417081
2.784	0.413946
2.787	0.41081
2.79	0.407675
2.793	0.404539
2.796	0.401404
2.799	0.398268
2.802	0.395133
2.805	0.391997
2.808	0.388862
2.811	0.385726
2.814	0.382591
2.817	0.379455
2.82	0.37632
2.823	0.373184
2.826	0.370048
2.829	0.366913
2.832	0.363777
2.835	0.360642
2.838	0.357506
2.841	0.35437
2.844	0.351235
2.847	0.348099
2.85	0.344963
2.853	0.341828
2.856	0.338692
2.859	0.335556
2.862	0.33242
2.865	0.329285
2.868	0.326149
2.871	0.323013
2.874	0.319877
2.877	0.316742
2.88	0.313606
2.883	0.31047
2.886	0.307334
2.889	0.304198
2.892	0.301062
2.895	0.297927
2.898	0.294791
2.901	0.291655
2.904	0.288519
2.907	0.285383
2.91	0.282247
2.913	0.279111
2.916	0.275975
2.919	0.272839
2.922	0.269703
2.925	0.266567
2.928	0.263431
2.931	0.260295
2.934	0.257159
2.937	0.254023
2.94	0.250887
2.943	0.247751
2.946	0.244615
2.949	0.241479
2.952	0.238343
2.955	0.235207
2.958	0.232071
2.961	0.228935
2.964	0.225799
2.967	0.222663
2.97	0.219527
2.973	0.21639
2.976	0.213254
2.979	0.210118
2.982	0.206982
2.985	0.203846
2.988	0.200709
2.991	0.197573
2.994	0.194437
2.997	0.191301
3	0.188165
3.003	0.185028
3.006	0.181892
3.009	0.178756
3.012	0.175619
3.015	0.172483
3.018	0.169347
3.021	0.16621
3.024	0.163074
3.027	0.159938
3.03	0.156801
3.033	0.153665
3.036	0.150529
3.039	0.147392
3.042	0.144256
3.045	0.141119
3.048	0.137983
3.051	0.134847
3.054	0.13171
3.057	0.128574
3.06	0.125437
3.063	0.122301
3.066	0.119164
3.069	0.116028
3.072	0.112891
3.075	0.109755
3.078	0.106618
3.081	0.103481
3.084	0.100345
3.087	0.0972083
3.09	0.0940717
3.093	0.0909351
3.096	0.0877985
3.099	0.0846619
3.102	0.0815253
3.105	0.0783886
3.108	0.075252
3.111	0.0721153
3.114	0.0689786
3.117	0.0658419
3.12	0.0627052
3.123	0.0595685
3.126	0.0564318
3.129	0.053295
3.132	0.0501583
3.135	0.0470215
3.138	0.0438848
3.141	0.040748
3.144	0.0376112
3.147	0.0344744
3.15	0.0313376
3.153	0.0282007
3.156	0.0250639
3.159	0.021927
3.162	0.0187902
3.165	0.0156533
3.168	0.0125164
3.171	0.00937953
3.174	0.00624263
3.177	0.00310571
3.18	-3.12179e-05
3.183	-0.00316816
3.186	-0.00630511
3.189	-0.00944207
3.192	-0.012579
3.195	-0.015716
3.198	-0.018853
3.201	-0.02199
3.204	-0.0251271
3.207	-0.0282641
3.21	-0.0314011
3.213	-0.0345382
3.216	-0.0376752
3.219	-0.0408123
3.222	-0.0439494
3.225	-0.0470865
3.228	-0.0502236
3.231	-0.0533607
3.234	-0.0564979
3.237	-0.059635
3.24	-0.0627722
3.243	-0.0659093
3.246	-0.0690465
3.249	-0.0721837
3.252	-0.0753209
3.255	-0.0784581
3.258	-0.0815953
3.261	-0.0847326
3.264	-0.0878698
3.267	-0.0910071
3.27	-0.0941443
3.273	-0.0972816
3.276	-0.100419
3.279	-0.103556
3.282	-0.106694
3.285	-0.109831
3.288	-0.112968
3.291	-0.116106
3.294	-0.119243
3.297	-0.12238
3.3	-0.125518
3.303	-0.128655
3.306	-0.131792
3.309	-0.13493
3.312	-0.138067
3.315	-0.141205
3.318	-0.144342
3.321	-0.14748
3.324	-0.150617
3.327	-0.153755
3.33	-0.156982
3.333	-0.162635
3.336	-0.167755
3.339	-0.170281
3.342	-0.172807
3.345	-0.175333
3.348	-0.177858
3.351	-0.180384
3.354	-0.18291
3.357	-0.185436
3.36	-0.187961
3.363	-0.190487
3.366	-0.193012
3.369	-0.195537
3.372	-0.198063
3.375	-0.200588
3.378	-0.203113
3.381	-0.205638
3.384	-0.208163
3.387	-0.210688
3.39	-0.213213
3.393	-0.215738
3.396	-0.218263
3.399	-0.220788
3.402	-0.223313
3.405	-0.225837
3.408	-0.228362
3.411	-0.230886
3.414	-0.233411
3.417	-0.235935
3.42	-0.238459
3.423	-0.240984
3.426	-0.243508
3.429	-0.246032
3.432	-0.248556
3.435	-0.25108
3.438	-0.253604
3.441	-0.256128
3.444	-0.258652
3.447	-0.261175
3.45	-0.263699
3.453	-0.266223
3.456	-0.268746
3.459	-0.27127
3.462	-0.273793
3.465	-0.276317
3.468	-0.27884
3.471	-0.281363
3.474	-0.283886
3.477	-0.28641
3.48	-0.288933
3.483	-0.291456
3.486	-0.293979
3.489	-0.296501
3.492	-0.299024
3.495	-0.301547
3.498	-0.30407
3.501	-0.306592
3.504	-0.309115
3.507	-0.311637
3.51	-0.31416
3.513	-0.316682
3.516	-0.319204
3.519	-0.321727
3.522	-0.324249
3.525	-0.326771
3.528	-0.329293
3.531	-0.331815
3.534	-0.334337
3.537	-0.336859
3.54	-0.339381
3.543	-0.341902
3.546	-0.344424
3.549	-0.346946
3.552	-0.349467
3.555	-0.351989
3.558	-0.35451
3.561	-0.357031
3.564	-0.359553
3.567	-0.362074
3.57	-0.364595
3.573	-0.367116
3.576	-0.369637
3.579	-0.372158
3.582	-0.374679
3.585	-0.3772
3.588	-0.379721
3.591	-0.382241
3.594	-0.384762
3.597	-0.387283
3.6	-0.389803
3.603	-0.392324
3.606	-0.394844
3.609	-0.397364
3.612	-0.399885
3.615	-0.402405
3.618	-0.404925
3.621	-0.407445
3.624	-0.409965
3.627	-0.412485
3.63	-0.415005
3.633	-0.417525
3.636	-0.420045
3.639	-0.422565
3.642	-0.425084
3.645	-0.427604
3.648	-0.430123
3.651	-0.432643
3.654	-0.435162
3.657	-0.437682
3.66	-0.440201
3.663	-0.44272
3.666	-0.445239
3.669	-0.447758
3.672	-0.450277
3.675	-0.452796
3.678	-0.455315
3.681	-0.457834
3.684	-0.460353
3.687	-0.462872
3.69	-0.46539
3.693	-0.467909
3.696	-0.470427
3.699	-0.472946
3.702	-0.475464
3.705	-0.477983
3.708	-0.480501
3.711	-0.483019
3.714	-0.485537
3.717	-0.488055
3.72	-0.490573
3.723	-0.493091
3.726	-0.495609
3.729	-0.498127
3.732	-0.500645
3.735	-0.503162
3.738	-0.50568
3.741	-0.508198
3.744	-0.510715
3.747	-0.513233
3.75	-0.51575
3.753	-0.518267
3.756	-0.520785
3.759	-0.523302
3.762	-0.525819
3.765	-0.528336
3.768	-0.530853
3.771	-0.53337
3.774	-0.535887
3.777	-0.538404
3.78	-0.540921
3.783	-0.543437
3.786	-0.545954
3.789	-0.548471
3.792	-0.550987
3.795	-0.553503
3.798	-0.55602
3.801	-0.558536
3.804	-0.561052
3.807	-0.563569
3.81	-0.566085
3.813	-0.568601
3.816	-0.571117
3.819	-0.573633
3.822	-0.576149
3.825	-0.578665
3.828	-0.58118
3.831	-0.583696
3.834	-0.586212
3.837	-0.588727
3.84	-0.591243
3.843	-0.593758
3.846	-0.596274
3.849	-0.598789
3.852	-0.601304
3.855	-0.603819
3.858	-0.606335
3.861	-0.60885
3.864	-0.611365
3.867	-0.61388
3.87	-0.616394
3.873	-0.618909
3.876	-0.621424
3.879	-0.623939
3.882	-0.626453
3.885	-0.628968
3.888	-0.631482
3.891	-0.633997
3.894	-0.636511
3.897	-0.639026
3.9	-0.64154
3.903	-0.644054
3.906	-0.646568
3.909	-0.649082
3.912	-0.651596
3.915	-0.65411
3.918	-0.656624
3.921	-0.659138
3.924	-0.661652
3.927	-0.664165
3.93	-0.666679
3.933	-0.669193
3.936	-0.671706
3.939	-0.67422
3.942	-0.676733
3.945	-0.679246
3.948	-0.68176
3.951	-0.684273
3.954	-0.686786
3.957	-0.689299
3.96	-0.691812
3.963	-0.694325
3.966	-0.696838
3.969	-0.699351
3.972	-0.701863
3.975	-0.704376
3.978	-0.706889
3.981	-0.709401
3.984	-0.711914
3.987	-0.714426
3.99	-0.716939
3.993	-0.719451
3.996	-0.722585
3.999	-0.725896
4.002	-0.727039
4.005	-0.728181
4.008	-0.729324
4.011	-0.730466
4.014	-0.731609
4.017	-0.732752
4.02	-0.733894
4.023	-0.735037
4.026	-0.73618
4.029	-0.737323
4.032	-0.738465
4.035	-0.739608
4.038	-0.740751
4.041	-0.741894
4.044	-0.743036
4.047	-0.744179
4.05	-0.745322
4.053	-0.746465
4.056	-0.747607
4.059	-0.74875
4.062	-0.749893
4.065	-0.751036
4.068	-0.752179
4.071	-0.753322
4.074	-0.754465
4.077	-0.755607
4.08	-0.75675
4.083	-0.757893
4.086	-0.759036
4.089	-0.760179
4.092	-0.761322
4.095	-0.762465
4.098	-0.763608
4.101	-0.764751
4.104	-0.765894
4.107	-0.767037
4.11	-0.76818
4.113	-0.769323
4.116	-0.770466
4.119	-0.771609
4.122	-0.772752
4.125	-0.773895
4.128	-0.775038
4.131	-0.776181
4.134	-0.777324
4.137	-0.778467
4.14	-0.77961
4.143	-0.780754
4.146	-0.781897
4.149	-0.78304
4.152	-0.784183
4.155	-0.785326
4.158	-0.786469
4.161	-0.787612
4.164	-0.788756
4.167	-0.789899
4.17	-0.791042
4.173	-0.792185
4.176	-0.793329
4.179	-0.794472
4.182	-0.795615
4.185	-0.796758
4.188	-0.797902
4.191	-0.799045
4.194	-0.800188
4.197	-0.801331
4.2	-0.802475
4.203	-0.803618
4.206	-0.804761
4.209	-0.805905
4.212	-0.807048
4.215	-0.808191
4.218	-0.809335
4.221	-0.810478
4.224	-0.811622
4.227	-0.812765
4.23	-0.813908
4.233	-0.815052
4.236	-0.816195
4.239	-0.817339
4.242	-0.818482
4.245	-0.819626
4.248	-0.820769
4.251	-0.821913
4.254	-0.823056
4.257	-0.8242
4.26	-0.825343
4.263	-0.826487
4.266	-0.82763
4.269	-0.828774
4.272	-0.829917
4.275	-0.831061
4.278	-0.832205
4.281	-0.833348
4.284	-0.834492
4.287	-0.835635
4.29	-0.836779
4.293	-0.837923
4.296	-0.839066
4.299	-0.84021
4.302	-0.841354
4.305	-0.842497
4.308	-0.843641
4.311	-0.844785
4.314	-0.845928
4.317	-0.847072
4.32	-0.848216
4.323	-0.84936
4.326	-0.850503
4.329	-0.851647
4.332	-0.852791
4.335	-0.853935
4.338	-0.855079
4.341	-0.856222
4.344	-0.857366
4.347	-0.85851
4.35	-0.859654
4.353	-0.860798
4.356	-0.861942
4.359	-0.863085
4.362	-0.864229
4.365	-0.865373
4.368	-0.866517
4.371	-0.867661
4.374	-0.868805
4.377	-0.869949
4.38	-0.871093
4.383	-0.872237
4.386	-0.873381
4.389	-0.874525
4.392	-0.875669
4.395	-0.876813
4.398	-0.877957
4.401	-0.879101
4.404	-0.880245
4.407	-0.881389
4.41	-0.882533
4.413	-0.883677
4.416	-0.884821
4.419	-0.885965
4.422	-0.887109
4.425	-0.888253
4.428	-0.889397
4.431	-0.890542
4.434	-0.891686
4.437	-0.89283
4.44	-0.893974
4.443	-0.895118
4.446	-0.896262
4.449	-0.897407
4.452	-0.898551
4.455	-0.899695
4.458	-0.900839
4.461	-0.901983
4.464	-0.903128
4.467	-0.904272
4.47	-0.905416
4.473	-0.90656
4.476	-0.907705
4.479	-0.908849
4.482	-0.909993
4.485	-0.911138
