 x 	V[Y|X = x] 
1.677	0.279369
1.68	0.279913
1.683	0.280462
1.686	0.281015
1.689	0.281574
1.692	0.282137
1.695	0.282706
1.698	0.28328
1.701	0.283858
1.704	0.284442
1.707	0.285031
1.71	0.285625
1.713	0.286225
1.716	0.28683
1.719	0.28744
1.722	0.288055
1.725	0.288676
1.728	0.289302
1.731	0.289933
1.734	0.29057
1.737	0.291213
1.74	0.291861
1.743	0.292514
1.746	0.293174
1.749	0.293838
1.752	0.294509
1.755	0.295185
1.758	0.295867
1.761	0.296554
1.764	0.297248
1.767	0.297947
1.77	0.298652
1.773	0.299363
1.776	0.30008
1.779	0.300803
1.782	0.301532
1.785	0.302267
1.788	0.303008
1.791	0.303755
1.794	0.304508
1.797	0.305268
1.8	0.306033
1.803	0.306805
1.806	0.307583
1.809	0.308368
1.812	0.309158
1.815	0.309956
1.818	0.310759
1.821	0.311569
1.824	0.312385
1.827	0.313208
1.83	0.314038
1.833	0.314874
1.836	0.315716
1.839	0.316565
1.842	0.317421
1.845	0.318284
1.848	0.319153
1.851	0.320029
1.854	0.320912
1.857	0.321802
1.86	0.322698
1.863	0.323602
1.866	0.324512
1.869	0.325429
1.872	0.326354
1.875	0.327285
1.878	0.328223
1.881	0.329168
1.884	0.330121
1.887	0.33108
1.89	0.332047
1.893	0.333021
1.896	0.334002
1.899	0.334991
1.902	0.335986
1.905	0.336989
1.908	0.338
1.911	0.339017
1.914	0.340042
1.917	0.341075
1.92	0.342115
1.923	0.343162
1.926	0.344217
1.929	0.345279
1.932	0.346349
1.935	0.347426
1.938	0.348512
1.941	0.349604
1.944	0.350705
1.947	0.351812
1.95	0.352928
1.953	0.354051
1.956	0.355183
1.959	0.356321
1.962	0.357468
1.965	0.358622
1.968	0.359785
1.971	0.360955
1.974	0.362133
1.977	0.363318
1.98	0.364512
1.983	0.365714
1.986	0.366923
1.989	0.36814
1.992	0.369366
1.995	0.370599
1.998	0.37184
2.001	0.37309
2.004	0.374347
2.007	0.375612
2.01	0.376886
2.013	0.378167
2.016	0.379457
2.019	0.380754
2.022	0.38206
2.025	0.383373
2.028	0.384695
2.031	0.386025
2.034	0.387363
2.037	0.388709
2.04	0.390063
2.043	0.391425
2.046	0.392796
2.049	0.394174
2.052	0.395561
2.055	0.396955
2.058	0.398358
2.061	0.399769
2.064	0.401188
2.067	0.402615
2.07	0.404051
2.073	0.405494
2.076	0.406945
2.079	0.408405
2.082	0.409872
2.085	0.411348
2.088	0.412832
2.091	0.414323
2.094	0.415823
2.097	0.417331
2.1	0.418846
2.103	0.42037
2.106	0.421902
2.109	0.423441
2.112	0.424989
2.115	0.426544
2.118	0.428107
2.121	0.429678
2.124	0.431257
2.127	0.432844
2.13	0.434438
2.133	0.436041
2.136	0.437651
2.139	0.439268
2.142	0.440893
2.145	0.442526
2.148	0.444167
2.151	0.445815
2.154	0.44747
2.157	0.449133
2.16	0.450803
2.163	0.452481
2.166	0.454166
2.169	0.455858
2.172	0.457558
2.175	0.459264
2.178	0.460978
2.181	0.462699
2.184	0.464427
2.187	0.466162
2.19	0.467904
2.193	0.469653
2.196	0.471408
2.199	0.47317
2.202	0.474939
2.205	0.476715
2.208	0.478497
2.211	0.480286
2.214	0.48208
2.217	0.483882
2.22	0.485689
2.223	0.487503
2.226	0.489323
2.229	0.491149
2.232	0.49298
2.235	0.494818
2.238	0.496662
2.241	0.498511
2.244	0.500366
2.247	0.502226
2.25	0.504092
2.253	0.505963
2.256	0.507839
2.259	0.50972
2.262	0.511607
2.265	0.513498
2.268	0.515394
2.271	0.517295
2.274	0.519201
2.277	0.521111
2.28	0.523026
2.283	0.524945
2.286	0.526868
2.289	0.528795
2.292	0.530726
2.295	0.532661
2.298	0.5346
2.301	0.536542
2.304	0.538488
2.307	0.540437
2.31	0.54239
2.313	0.544345
2.316	0.546304
2.319	0.548265
2.322	0.550229
2.325	0.552195
2.328	0.554164
2.331	0.556135
2.334	0.558109
2.337	0.560084
2.34	0.562061
2.343	0.56404
2.346	0.56602
2.349	0.568002
2.352	0.569985
2.355	0.571969
2.358	0.573954
2.361	0.57594
2.364	0.577927
2.367	0.579913
2.37	0.581901
2.373	0.583888
2.376	0.585875
2.379	0.587862
2.382	0.589848
2.385	0.591834
2.388	0.59382
2.391	0.595804
2.394	0.597787
2.397	0.599769
2.4	0.60175
2.403	0.603729
2.406	0.605706
2.409	0.607681
2.412	0.609654
2.415	0.611624
2.418	0.613592
2.421	0.615558
2.424	0.61752
2.427	0.619479
2.43	0.621435
2.433	0.623387
2.436	0.625336
2.439	0.62728
2.442	0.629221
2.445	0.631157
2.448	0.633089
2.451	0.635016
2.454	0.636938
2.457	0.638855
2.46	0.640767
2.463	0.642673
2.466	0.644573
2.469	0.646468
2.472	0.648356
2.475	0.650238
2.478	0.652114
2.481	0.653982
2.484	0.655844
2.487	0.657698
2.49	0.659545
2.493	0.661385
2.496	0.663217
2.499	0.66504
2.502	0.666856
2.505	0.668662
2.508	0.670461
2.511	0.67225
2.514	0.67403
2.517	0.675801
2.52	0.677563
2.523	0.679315
2.526	0.681057
2.529	0.682788
2.532	0.684509
2.535	0.68622
2.538	0.68792
2.541	0.689609
2.544	0.691287
2.547	0.692953
2.55	0.694608
2.553	0.696251
2.556	0.697882
2.559	0.699501
2.562	0.701107
2.565	0.7027
2.568	0.704281
2.571	0.705849
2.574	0.707403
2.577	0.708944
2.58	0.710472
2.583	0.711985
2.586	0.713485
2.589	0.71497
2.592	0.716441
2.595	0.717897
2.598	0.719338
2.601	0.720764
2.604	0.722175
2.607	0.723571
2.61	0.724951
2.613	0.726316
2.616	0.727664
2.619	0.728997
2.622	0.730313
2.625	0.731613
2.628	0.732896
2.631	0.734162
2.634	0.735411
2.637	0.736643
2.64	0.737858
2.643	0.739056
2.646	0.740236
2.649	0.741398
2.652	0.742542
2.655	0.743668
2.658	0.744776
2.661	0.745865
2.664	0.746936
2.667	0.747989
2.67	0.749022
2.673	0.750037
2.676	0.751032
2.679	0.752009
2.682	0.752966
2.685	0.753904
2.688	0.754822
2.691	0.75572
2.694	0.756599
2.697	0.757458
2.7	0.758297
2.703	0.759116
2.706	0.759914
2.709	0.760692
2.712	0.76145
2.715	0.762188
2.718	0.762905
2.721	0.763601
2.724	0.764276
2.727	0.764931
2.73	0.765565
2.733	0.766178
2.736	0.76677
2.739	0.767341
2.742	0.767891
2.745	0.768419
2.748	0.768927
2.751	0.769413
2.754	0.769877
2.757	0.770321
2.76	0.770743
2.763	0.771143
2.766	0.771523
2.769	0.77188
2.772	0.772216
2.775	0.772531
2.778	0.772824
2.781	0.773096
2.784	0.773346
2.787	0.773574
2.79	0.773781
2.793	0.773967
2.796	0.774131
2.799	0.774273
2.802	0.774394
2.805	0.774494
2.808	0.774572
2.811	0.774628
2.814	0.774663
2.817	0.774677
2.82	0.77467
2.823	0.774641
2.826	0.774591
2.829	0.77452
2.832	0.774427
2.835	0.774314
2.838	0.77418
2.841	0.774024
2.844	0.773848
2.847	0.773651
2.85	0.773433
2.853	0.773195
2.856	0.772936
2.859	0.772657
2.862	0.772357
2.865	0.772037
2.868	0.771696
2.871	0.771336
2.874	0.770955
2.877	0.770555
2.88	0.770135
2.883	0.769695
2.886	0.769236
2.889	0.768757
2.892	0.768259
2.895	0.767741
2.898	0.767205
2.901	0.766649
2.904	0.766075
2.907	0.765482
2.91	0.76487
2.913	0.76424
2.916	0.763592
2.919	0.762926
2.922	0.762241
2.925	0.761539
2.928	0.760819
2.931	0.760081
2.934	0.759327
2.937	0.758554
2.94	0.757765
2.943	0.756959
2.946	0.756136
2.949	0.755297
2.952	0.754441
2.955	0.753569
2.958	0.752681
2.961	0.751777
2.964	0.750857
2.967	0.749922
2.97	0.748971
2.973	0.748006
2.976	0.747025
2.979	0.746029
2.982	0.745019
2.985	0.743994
2.988	0.742955
2.991	0.741902
2.994	0.740835
2.997	0.739754
3	0.73866
3.003	0.737553
3.006	0.736432
3.009	0.735298
3.012	0.734152
3.015	0.732993
3.018	0.731822
3.021	0.730639
3.024	0.729443
3.027	0.728236
3.03	0.727018
3.033	0.725788
3.036	0.724547
3.039	0.723295
3.042	0.722032
3.045	0.720758
3.048	0.719474
3.051	0.718181
3.054	0.716877
3.057	0.715563
3.06	0.71424
3.063	0.712907
3.066	0.711565
3.069	0.710214
3.072	0.708855
3.075	0.707487
3.078	0.70611
3.081	0.704725
3.084	0.703333
3.087	0.701932
3.09	0.700524
3.093	0.699109
3.096	0.697686
3.099	0.69793
3.102	0.699416
3.105	0.700902
3.108	0.702386
3.111	0.703868
3.114	0.705349
3.117	0.706828
3.12	0.708305
3.123	0.709779
3.126	0.711252
3.129	0.712721
3.132	0.714188
3.135	0.715652
3.138	0.717113
3.141	0.718571
3.144	0.720025
3.147	0.721476
3.15	0.722923
3.153	0.724366
3.156	0.725805
3.159	0.72724
3.162	0.72867
3.165	0.730095
3.168	0.731516
3.171	0.732932
3.174	0.734342
3.177	0.735747
3.18	0.737146
3.183	0.738539
3.186	0.739926
3.189	0.741308
3.192	0.742682
3.195	0.74405
3.198	0.745412
3.201	0.746766
3.204	0.748113
3.207	0.749452
3.21	0.750784
3.213	0.752109
3.216	0.753425
3.219	0.754733
3.222	0.756032
3.225	0.757323
3.228	0.758605
3.231	0.759878
3.234	0.761142
3.237	0.762396
3.24	0.763641
3.243	0.764876
3.246	0.7661
3.249	0.767315
3.252	0.768518
3.255	0.769712
3.258	0.770894
3.261	0.772065
3.264	0.773225
3.267	0.774373
3.27	0.775509
3.273	0.776634
3.276	0.777746
3.279	0.778846
3.282	0.779933
3.285	0.781008
3.288	0.782069
3.291	0.783118
3.294	0.784153
3.297	0.785174
3.3	0.786182
3.303	0.787175
3.306	0.788154
3.309	0.789119
3.312	0.79007
3.315	0.791005
3.318	0.791926
3.321	0.792831
3.324	0.793721
3.327	0.794595
3.33	0.795453
3.333	0.796296
3.336	0.797122
3.339	0.797932
3.342	0.798725
3.345	0.799502
3.348	0.800262
3.351	0.801005
3.354	0.80173
3.357	0.802438
3.36	0.803129
3.363	0.803801
3.366	0.804456
3.369	0.805092
3.372	0.805711
3.375	0.80631
3.378	0.806891
3.381	0.807454
3.384	0.807997
3.387	0.808522
3.39	0.809027
3.393	0.809513
3.396	0.809979
3.399	0.810425
3.402	0.810852
3.405	0.811259
3.408	0.811646
3.411	0.812012
3.414	0.812358
3.417	0.812684
3.42	0.812989
3.423	0.813274
3.426	0.813537
3.429	0.81378
3.432	0.814002
3.435	0.814202
3.438	0.814381
3.441	0.814539
3.444	0.814676
3.447	0.81479
3.45	0.814884
3.453	0.814955
3.456	0.815005
3.459	0.815033
3.462	0.815039
3.465	0.815023
3.468	0.814985
3.471	0.814925
3.474	0.814842
3.477	0.814737
3.48	0.81461
3.483	0.814461
3.486	0.814289
3.489	0.814095
3.492	0.813878
3.495	0.813639
3.498	0.813378
3.501	0.813093
3.504	0.812787
3.507	0.812457
3.51	0.812105
3.513	0.811731
3.516	0.811334
3.519	0.810914
3.522	0.810472
3.525	0.810007
3.528	0.809519
3.531	0.809009
3.534	0.808477
3.537	0.807921
3.54	0.807344
3.543	0.806744
3.546	0.806121
3.549	0.805477
3.552	0.80481
3.555	0.80412
3.558	0.803409
3.561	0.802675
3.564	0.801919
3.567	0.801141
3.57	0.800341
3.573	0.799519
3.576	0.798676
3.579	0.79781
3.582	0.796923
3.585	0.796015
3.588	0.795085
3.591	0.794133
3.594	0.793161
3.597	0.792167
3.6	0.791152
3.603	0.790116
3.606	0.789059
3.609	0.787982
3.612	0.786884
3.615	0.785765
3.618	0.784627
3.621	0.783467
3.624	0.782288
3.627	0.781089
3.63	0.77987
3.633	0.778631
3.636	0.777373
3.639	0.776096
3.642	0.774799
3.645	0.773483
3.648	0.772148
3.651	0.770795
3.654	0.769423
3.657	0.768032
3.66	0.766624
3.663	0.765197
3.666	0.763752
3.669	0.76229
3.672	0.76081
3.675	0.759313
3.678	0.757798
3.681	0.756267
3.684	0.754718
3.687	0.753154
3.69	0.751572
3.693	0.749975
3.696	0.748361
3.699	0.746732
3.702	0.745087
3.705	0.743426
3.708	0.741751
3.711	0.74006
3.714	0.738355
3.717	0.736634
3.72	0.7349
3.723	0.733151
3.726	0.731389
3.729	0.729612
3.732	0.727823
3.735	0.726019
3.738	0.724203
3.741	0.722374
3.744	0.720532
3.747	0.718678
3.75	0.716811
3.753	0.714933
3.756	0.713042
3.759	0.711141
3.762	0.709227
3.765	0.707303
3.768	0.705368
3.771	0.703422
3.774	0.701466
3.777	0.6995
3.78	0.697523
3.783	0.695537
3.786	0.693541
3.789	0.691536
3.792	0.689522
3.795	0.687499
3.798	0.685468
3.801	0.683428
3.804	0.68138
3.807	0.679324
3.81	0.67726
3.813	0.675189
3.816	0.673111
3.819	0.671025
3.822	0.668933
3.825	0.666834
3.828	0.664729
3.831	0.662617
3.834	0.6605
3.837	0.658377
3.84	0.656248
3.843	0.654114
3.846	0.651975
3.849	0.649832
3.852	0.647683
3.855	0.64553
3.858	0.643373
3.861	0.641212
3.864	0.639048
3.867	0.636879
3.87	0.634708
3.873	0.632533
3.876	0.630355
3.879	0.628174
3.882	0.625991
3.885	0.623806
3.888	0.621618
3.891	0.619429
3.894	0.617238
3.897	0.615045
3.9	0.612851
3.903	0.610656
3.906	0.608459
3.909	0.606262
3.912	0.604065
3.915	0.601867
3.918	0.599668
3.921	0.59747
3.924	0.595272
3.927	0.593074
3.93	0.590877
3.933	0.58868
3.936	0.586484
3.939	0.58429
3.942	0.582096
3.945	0.579904
3.948	0.577713
3.951	0.575524
3.954	0.573337
3.957	0.571152
3.96	0.568969
3.963	0.566788
3.966	0.56461
3.969	0.562434
3.972	0.560262
3.975	0.558092
3.978	0.555925
3.981	0.553761
3.984	0.551601
3.987	0.549445
3.99	0.547291
3.993	0.545142
3.996	0.542997
3.999	0.540856
4.002	0.538718
4.005	0.536586
4.008	0.534457
4.011	0.532333
4.014	0.530214
4.017	0.5281
4.02	0.525991
4.023	0.523886
4.026	0.521787
4.029	0.519693
4.032	0.517604
4.035	0.515521
4.038	0.513444
4.041	0.511372
4.044	0.509306
4.047	0.507245
4.05	0.505191
4.053	0.503143
4.056	0.501101
4.059	0.499066
4.062	0.497036
4.065	0.495014
4.068	0.492997
4.071	0.490988
4.074	0.488985
4.077	0.486989
4.08	0.484999
4.083	0.483017
4.086	0.481042
4.089	0.479073
4.092	0.477112
4.095	0.475159
4.098	0.473212
4.101	0.471273
4.104	0.469341
4.107	0.467417
4.11	0.465501
4.113	0.463592
4.116	0.46169
4.119	0.459797
4.122	0.457911
4.125	0.456033
4.128	0.454163
4.131	0.452301
4.134	0.450447
4.137	0.448601
4.14	0.446763
4.143	0.444933
4.146	0.443112
4.149	0.441298
4.152	0.439493
4.155	0.437696
4.158	0.435908
4.161	0.434128
4.164	0.432356
4.167	0.430593
4.17	0.428838
4.173	0.427091
4.176	0.425353
4.179	0.423624
4.182	0.421903
4.185	0.420191
4.188	0.418487
4.191	0.416793
4.194	0.415106
4.197	0.413429
4.2	0.41176
4.203	0.410099
4.206	0.408448
4.209	0.406805
4.212	0.405171
4.215	0.403546
4.218	0.401929
4.221	0.400321
4.224	0.398722
4.227	0.397132
4.23	0.395551
4.233	0.393978
4.236	0.392414
4.239	0.390859
4.242	0.389313
4.245	0.387775
4.248	0.386247
4.251	0.384727
4.254	0.383216
4.257	0.381714
4.26	0.38022
4.263	0.378736
4.266	0.37726
4.269	0.375793
4.272	0.374334
4.275	0.372885
4.278	0.371444
4.281	0.370012
4.284	0.368589
4.287	0.367174
4.29	0.365768
4.293	0.364371
4.296	0.362982
4.299	0.361602
4.302	0.360231
4.305	0.358868
4.308	0.357514
4.311	0.356169
4.314	0.354832
4.317	0.353504
4.32	0.352184
4.323	0.350872
4.326	0.34957
4.329	0.348275
4.332	0.34699
4.335	0.345712
4.338	0.344443
4.341	0.343183
4.344	0.34193
4.347	0.340687
4.35	0.339451
4.353	0.338224
4.356	0.337005
4.359	0.335794
4.362	0.334591
4.365	0.333397
4.368	0.332211
4.371	0.331033
4.374	0.329863
4.377	0.328701
4.38	0.327547
4.383	0.326401
4.386	0.325263
4.389	0.324134
4.392	0.323012
4.395	0.321898
4.398	0.320791
4.401	0.319693
4.404	0.318602
4.407	0.31752
4.41	0.316445
4.413	0.315377
4.416	0.314318
4.419	0.313266
4.422	0.312221
4.425	0.311184
4.428	0.310155
4.431	0.309133
4.434	0.308119
4.437	0.307112
4.44	0.306113
4.443	0.305121
4.446	0.304136
4.449	0.303159
4.452	0.302189
4.455	0.301226
4.458	0.30027
4.461	0.299321
4.464	0.29838
4.467	0.297446
4.47	0.296519
4.473	0.295598
4.476	0.294685
4.479	0.293779
4.482	0.292879
4.485	0.291987
4.488	0.291101
4.491	0.290223
4.494	0.289351
4.497	0.288485
4.5	0.287627
4.503	0.286775
4.506	0.285929
4.509	0.285091
4.512	0.284259
4.515	0.283433
4.518	0.282614
4.521	0.281801
4.524	0.280995
4.527	0.280195
4.53	0.279401
4.533	0.278614
4.536	0.277833
4.539	0.277059
4.542	0.27629
4.545	0.275528
4.548	0.274771
4.551	0.274021
4.554	0.273402
4.557	0.273484
4.56	0.273568
4.563	0.273652
4.566	0.273737
4.569	0.273823
4.572	0.27391
4.575	0.273997
4.578	0.274086
4.581	0.274176
4.584	0.274266
4.587	0.274358
4.59	0.27445
4.593	0.274544
4.596	0.274638
4.599	0.274734
4.602	0.27483
4.605	0.274928
4.608	0.275027
4.611	0.275126
4.614	0.275227
4.617	0.275329
4.62	0.275432
4.623	0.275536
4.626	0.275641
4.629	0.275747
4.632	0.275854
4.635	0.275963
4.638	0.276072
4.641	0.276183
4.644	0.276295
4.647	0.276408
4.65	0.276523
4.653	0.276638
