 x  	 F(x)  
4.491	-0.921657
4.494	-0.922208
4.497	-0.922754
4.5	-0.923295
4.503	-0.923831
4.506	-0.924362
4.509	-0.924889
4.512	-0.92541
4.515	-0.925927
4.518	-0.92644
4.521	-0.926947
4.524	-0.92745
4.527	-0.927948
4.53	-0.928442
4.533	-0.928931
4.536	-0.929416
4.539	-0.929896
4.542	-0.930372
4.545	-0.930844
4.548	-0.931311
4.551	-0.931773
4.554	-0.932094
4.557	-0.932
4.56	-0.931905
4.563	-0.931808
4.566	-0.93171
4.569	-0.931611
4.572	-0.931511
4.575	-0.931409
4.578	-0.931307
4.581	-0.931202
4.584	-0.931097
4.587	-0.93099
4.59	-0.930881
4.593	-0.930772
4.596	-0.93066
4.599	-0.930548
4.602	-0.930434
4.605	-0.930318
4.608	-0.930201
4.611	-0.930082
4.614	-0.929962
4.617	-0.929841
4.62	-0.929717
4.623	-0.929592
4.626	-0.929466
4.629	-0.929338
4.632	-0.929208
4.635	-0.929077
4.638	-0.928944
4.641	-0.928809
4.644	-0.928673
4.647	-0.928535
4.65	-0.928395
4.653	-0.928253
4.656	-0.928109
4.659	-0.927964
4.662	-0.927817
4.665	-0.927668
4.668	-0.927516
4.671	-0.927364
4.674	-0.927209
4.677	-0.927052
4.68	-0.926893
4.683	-0.926732
4.686	-0.926569
4.689	-0.926404
4.692	-0.926237
4.695	-0.926068
4.698	-0.925897
4.701	-0.925724
4.704	-0.925548
4.707	-0.92537
4.71	-0.92519
4.713	-0.925008
4.716	-0.924823
4.719	-0.924636
4.722	-0.924447
4.725	-0.924255
4.728	-0.924061
4.731	-0.923865
4.734	-0.923666
4.737	-0.923464
4.74	-0.923261
4.743	-0.923054
4.746	-0.922845
4.749	-0.922633
4.752	-0.922419
4.755	-0.922202
4.758	-0.921983
4.761	-0.92176
4.764	-0.921535
4.767	-0.921307
4.77	-0.921076
4.773	-0.920843
4.776	-0.920606
4.779	-0.920367
4.782	-0.920124
4.785	-0.919879
4.788	-0.919631
4.791	-0.919379
4.794	-0.919125
4.797	-0.918867
4.8	-0.918606
4.803	-0.918342
4.806	-0.918075
4.809	-0.917804
4.812	-0.91753
4.815	-0.917253
4.818	-0.916973
4.821	-0.916689
4.824	-0.916401
4.827	-0.91611
4.83	-0.915815
4.833	-0.915517
4.836	-0.915216
4.839	-0.91491
4.842	-0.914601
4.845	-0.914288
4.848	-0.913971
4.851	-0.913651
4.854	-0.913326
4.857	-0.912998
4.86	-0.912666
4.863	-0.91233
4.866	-0.911989
4.869	-0.911645
4.872	-0.911296
4.875	-0.910943
4.878	-0.910586
4.881	-0.910225
4.884	-0.90986
4.887	-0.90949
4.89	-0.909115
4.893	-0.908736
4.896	-0.908353
4.899	-0.907965
4.902	-0.907573
4.905	-0.907175
4.908	-0.906773
4.911	-0.906367
4.914	-0.905955
4.917	-0.905539
4.92	-0.905118
4.923	-0.904691
4.926	-0.90426
4.929	-0.903824
4.932	-0.903382
4.935	-0.902935
4.938	-0.902484
4.941	-0.902026
4.944	-0.901564
4.947	-0.901096
4.95	-0.900622
4.953	-0.900143
4.956	-0.899659
4.959	-0.899169
4.962	-0.898673
4.965	-0.898171
4.968	-0.897664
4.971	-0.897151
4.974	-0.896632
4.977	-0.896106
4.98	-0.895575
4.983	-0.895038
4.986	-0.894494
4.989	-0.893945
4.992	-0.893389
4.995	-0.892827
4.998	-0.892258
5.001	-0.891683
5.004	-0.891101
5.007	-0.890513
5.01	-0.889918
5.013	-0.889316
5.016	-0.888707
5.019	-0.888092
5.022	-0.88747
5.025	-0.88684
5.028	-0.886204
5.031	-0.88556
5.034	-0.88491
5.037	-0.884252
5.04	-0.883587
5.043	-0.882914
5.046	-0.882234
5.049	-0.881546
5.052	-0.880851
5.055	-0.880148
5.058	-0.879438
5.061	-0.878719
5.064	-0.877993
5.067	-0.877259
5.07	-0.876517
5.073	-0.875766
5.076	-0.875008
5.079	-0.874241
5.082	-0.873466
5.085	-0.872683
5.088	-0.871891
5.091	-0.871091
5.094	-0.870282
5.097	-0.869465
5.1	-0.868639
5.103	-0.867804
5.106	-0.86696
5.109	-0.866107
5.112	-0.865245
5.115	-0.864374
5.118	-0.863494
5.121	-0.862605
5.124	-0.861707
5.127	-0.860799
5.13	-0.859881
5.133	-0.858955
5.136	-0.858018
5.139	-0.857072
5.142	-0.856116
5.145	-0.855151
5.148	-0.854175
5.151	-0.85319
5.154	-0.852194
5.157	-0.851189
5.16	-0.850173
5.163	-0.849147
5.166	-0.848111
5.169	-0.847064
5.172	-0.846007
5.175	-0.84494
5.178	-0.843862
5.181	-0.842773
5.184	-0.841673
5.187	-0.840563
5.19	-0.839442
5.193	-0.83831
5.196	-0.837167
5.199	-0.836013
5.202	-0.834848
5.205	-0.833671
5.208	-0.832484
5.211	-0.831285
5.214	-0.830075
5.217	-0.828853
5.22	-0.82762
5.223	-0.826375
5.226	-0.825118
5.229	-0.82385
5.232	-0.822571
5.235	-0.821279
5.238	-0.819976
5.241	-0.81866
5.244	-0.817333
5.247	-0.815993
5.25	-0.814642
5.253	-0.813278
5.256	-0.811903
5.259	-0.810515
5.262	-0.809114
5.265	-0.807702
5.268	-0.806277
5.271	-0.804839
5.274	-0.803389
5.277	-0.801927
5.28	-0.800452
5.283	-0.798965
5.286	-0.797464
5.289	-0.795952
5.292	-0.794426
5.295	-0.792888
5.298	-0.791337
5.301	-0.789773
5.304	-0.788196
5.307	-0.786606
5.31	-0.785004
5.313	-0.783388
5.316	-0.78176
5.319	-0.780119
5.322	-0.778464
5.325	-0.776797
5.328	-0.775117
5.331	-0.773423
5.334	-0.771717
5.337	-0.769997
5.34	-0.768264
5.343	-0.766519
5.346	-0.76476
5.349	-0.762988
5.352	-0.761203
5.355	-0.759405
5.358	-0.757593
5.361	-0.755769
5.364	-0.753932
5.367	-0.752081
5.37	-0.750218
5.373	-0.748341
5.376	-0.746452
5.379	-0.744549
5.382	-0.742633
5.385	-0.740705
5.388	-0.738763
5.391	-0.736809
5.394	-0.734842
5.397	-0.732861
5.4	-0.730868
5.403	-0.728863
5.406	-0.726844
5.409	-0.724813
5.412	-0.722769
5.415	-0.720713
5.418	-0.718644
5.421	-0.716563
5.424	-0.714469
5.427	-0.712363
5.43	-0.710244
5.433	-0.708113
5.436	-0.70597
5.439	-0.703815
5.442	-0.701648
5.445	-0.699469
5.448	-0.697278
5.451	-0.695075
5.454	-0.692861
5.457	-0.690635
5.46	-0.688397
5.463	-0.686148
5.466	-0.683888
5.469	-0.681617
5.472	-0.679334
5.475	-0.67704
5.478	-0.674735
5.481	-0.67242
5.484	-0.670094
5.487	-0.667757
5.49	-0.66541
5.493	-0.663052
5.496	-0.660684
5.499	-0.658306
5.502	-0.655918
5.505	-0.65352
5.508	-0.651113
5.511	-0.648696
5.514	-0.646269
5.517	-0.643834
5.52	-0.641389
5.523	-0.638935
5.526	-0.636472
5.529	-0.634001
5.532	-0.631521
5.535	-0.629032
5.538	-0.626536
5.541	-0.624031
5.544	-0.621519
5.547	-0.618998
5.55	-0.616471
5.553	-0.613936
5.556	-0.611393
5.559	-0.608844
5.562	-0.606288
5.565	-0.603725
5.568	-0.601155
5.571	-0.59858
5.574	-0.595998
5.577	-0.59341
5.58	-0.590817
5.583	-0.588218
5.586	-0.585614
5.589	-0.583004
5.592	-0.58039
5.595	-0.577771
5.598	-0.575147
5.601	-0.572519
5.604	-0.569887
5.607	-0.56725
5.61	-0.56461
5.613	-0.561967
5.616	-0.55932
5.619	-0.55667
5.622	-0.554017
5.625	-0.551362
5.628	-0.548704
5.631	-0.546043
5.634	-0.543381
5.637	-0.540717
5.64	-0.538051
5.643	-0.535384
5.646	-0.532715
5.649	-0.530046
5.652	-0.527376
5.655	-0.524705
5.658	-0.522034
5.661	-0.519363
5.664	-0.516691
5.667	-0.514021
5.67	-0.51135
5.673	-0.508681
5.676	-0.506012
5.679	-0.503345
5.682	-0.500679
5.685	-0.498014
5.688	-0.495352
5.691	-0.492691
5.694	-0.490033
5.697	-0.487377
5.7	-0.484724
5.703	-0.482074
5.706	-0.479426
5.709	-0.476782
5.712	-0.474142
5.715	-0.471505
5.718	-0.468873
5.721	-0.466244
5.724	-0.46362
5.727	-0.461
5.73	-0.458385
5.733	-0.455775
5.736	-0.45317
5.739	-0.45057
5.742	-0.447976
5.745	-0.445388
5.748	-0.442806
5.751	-0.440229
5.754	-0.437659
5.757	-0.435095
5.76	-0.432538
5.763	-0.429988
5.766	-0.427445
5.769	-0.424909
5.772	-0.42238
5.775	-0.419859
5.778	-0.417346
5.781	-0.41484
5.784	-0.412343
5.787	-0.409854
5.79	-0.407373
5.793	-0.4049
5.796	-0.402437
5.799	-0.399982
5.802	-0.397536
5.805	-0.395099
5.808	-0.392671
5.811	-0.390253
5.814	-0.387844
5.817	-0.385446
5.82	-0.383056
5.823	-0.380677
5.826	-0.378308
5.829	-0.37595
5.832	-0.373601
5.835	-0.371263
5.838	-0.368936
5.841	-0.366619
5.844	-0.364313
5.847	-0.362018
5.85	-0.359734
5.853	-0.357461
5.856	-0.355199
5.859	-0.352949
5.862	-0.35071
5.865	-0.348483
5.868	-0.346267
5.871	-0.344063
5.874	-0.341871
5.877	-0.339691
5.88	-0.337522
5.883	-0.335366
5.886	-0.333221
5.889	-0.331089
5.892	-0.328969
5.895	-0.326862
5.898	-0.324767
5.901	-0.322684
5.904	-0.320614
5.907	-0.318556
5.91	-0.316511
5.913	-0.314478
5.916	-0.312458
5.919	-0.310451
5.922	-0.308457
5.925	-0.306475
5.928	-0.304506
5.931	-0.302551
5.934	-0.300608
5.937	-0.298678
5.94	-0.296761
5.943	-0.294857
5.946	-0.292966
5.949	-0.291088
5.952	-0.289223
5.955	-0.287371
5.958	-0.285532
5.961	-0.283707
5.964	-0.281894
5.967	-0.280094
5.97	-0.278308
5.973	-0.276535
5.976	-0.274774
5.979	-0.273027
5.982	-0.271293
5.985	-0.269572
5.988	-0.267865
5.991	-0.26617
5.994	-0.264488
5.997	-0.262819
