 x  	 F(x)  
1.122	0.954428
1.125	0.955466
1.128	0.956495
1.131	0.957516
1.134	0.958528
1.137	0.959532
1.14	0.960527
1.143	0.961514
1.146	0.962493
1.149	0.963463
1.152	0.964426
1.155	0.96538
1.158	0.966326
1.161	0.967263
1.164	0.968193
1.167	0.969115
1.17	0.970029
1.173	0.970935
1.176	0.971833
1.179	0.972724
1.182	0.973607
1.185	0.974482
1.188	0.975349
1.191	0.976209
1.194	0.977062
1.197	0.977907
1.2	0.978744
1.203	0.979574
1.206	0.980397
1.209	0.981213
1.212	0.982022
1.215	0.982823
1.218	0.983617
1.221	0.984404
1.224	0.985184
1.227	0.985957
1.23	0.986724
1.233	0.987483
1.236	0.988236
1.239	0.988982
1.242	0.989721
1.245	0.990453
1.248	0.991179
1.251	0.991898
1.254	0.992611
1.257	0.993317
1.26	0.994017
1.263	0.99471
1.266	0.995398
1.269	0.996078
1.272	0.996753
1.275	0.997421
1.278	0.998084
1.281	0.99874
1.284	0.99939
1.287	1.00003
1.29	1.00067
1.293	1.0013
1.296	1.00193
1.299	1.00255
1.302	1.00317
1.305	1.00377
1.308	1.00438
1.311	1.00498
1.314	1.00557
1.317	1.00615
1.32	1.00674
1.323	1.00731
1.326	1.00788
1.329	1.00845
1.332	1.009
1.335	1.00956
1.338	1.01011
1.341	1.01065
1.344	1.01119
1.347	1.01172
1.35	1.01225
1.353	1.01277
1.356	1.01329
1.359	1.01381
1.362	1.01431
1.365	1.01482
1.368	1.01532
1.371	1.01581
1.374	1.0163
1.377	1.01678
1.38	1.01726
1.383	1.01774
1.386	1.01821
1.389	1.01867
1.392	1.01913
1.395	1.01959
1.398	1.02004
1.401	1.02049
1.404	1.02093
1.407	1.02137
1.41	1.02181
1.413	1.02224
1.416	1.02266
1.419	1.02308
1.422	1.0235
1.425	1.02391
1.428	1.02432
1.431	1.02473
1.434	1.02513
1.437	1.02553
1.44	1.02592
1.443	1.02631
1.446	1.0267
1.449	1.02708
1.452	1.02746
1.455	1.02783
1.458	1.0282
1.461	1.02857
1.464	1.02893
1.467	1.02929
1.47	1.02964
1.473	1.03
1.476	1.03034
1.479	1.03069
1.482	1.03103
1.485	1.03137
1.488	1.0317
1.491	1.03203
1.494	1.03236
1.497	1.03268
1.5	1.03301
1.503	1.03332
1.506	1.03364
1.509	1.03395
1.512	1.03426
1.515	1.03456
1.518	1.03486
1.521	1.03516
1.524	1.03546
1.527	1.03575
1.53	1.03604
1.533	1.03632
1.536	1.03661
1.539	1.03689
1.542	1.03679
1.545	1.03657
1.548	1.03636
1.551	1.03614
1.554	1.03591
1.557	1.03569
1.56	1.03546
1.563	1.03523
1.566	1.035
1.569	1.03477
1.572	1.03453
1.575	1.03429
1.578	1.03405
1.581	1.0338
1.584	1.03355
1.587	1.0333
1.59	1.03305
1.593	1.03279
1.596	1.03253
1.599	1.03227
1.602	1.032
1.605	1.03174
1.608	1.03146
1.611	1.03119
1.614	1.03091
1.617	1.03063
1.62	1.03035
1.623	1.03006
1.626	1.02978
1.629	1.02948
1.632	1.02919
1.635	1.02889
1.638	1.02859
1.641	1.02828
1.644	1.02797
1.647	1.02766
1.65	1.02735
1.653	1.02703
1.656	1.02671
1.659	1.02639
1.662	1.02606
1.665	1.02573
1.668	1.02539
1.671	1.02505
1.674	1.02471
1.677	1.02437
1.68	1.02402
1.683	1.02367
1.686	1.02331
1.689	1.02295
1.692	1.02259
1.695	1.02222
1.698	1.02185
1.701	1.02147
1.704	1.0211
1.707	1.02071
1.71	1.02033
1.713	1.01994
1.716	1.01954
1.719	1.01915
1.722	1.01875
1.725	1.01834
1.728	1.01793
1.731	1.01752
1.734	1.0171
1.737	1.01668
1.74	1.01625
1.743	1.01582
1.746	1.01539
1.749	1.01495
1.752	1.01451
1.755	1.01406
1.758	1.01361
1.761	1.01315
1.764	1.01269
1.767	1.01223
1.77	1.01176
1.773	1.01128
1.776	1.0108
1.779	1.01032
1.782	1.00983
1.785	1.00934
1.788	1.00885
1.791	1.00834
1.794	1.00784
1.797	1.00733
1.8	1.00681
1.803	1.00629
1.806	1.00576
1.809	1.00523
1.812	1.0047
1.815	1.00416
1.818	1.00361
1.821	1.00306
1.824	1.0025
1.827	1.00194
1.83	1.00138
1.833	1.0008
1.836	1.00023
1.839	0.999646
1.842	0.999058
1.845	0.998465
1.848	0.997867
1.851	0.997263
1.854	0.996653
1.857	0.996038
1.86	0.995418
1.863	0.994791
1.866	0.99416
1.869	0.993522
1.872	0.992879
1.875	0.992229
1.878	0.991574
1.881	0.990913
1.884	0.990247
1.887	0.989574
1.89	0.988895
1.893	0.98821
1.896	0.987519
1.899	0.986822
1.902	0.986119
1.905	0.985409
1.908	0.984693
1.911	0.983971
1.914	0.983243
1.917	0.982508
1.92	0.981767
1.923	0.981019
1.926	0.980264
1.929	0.979504
1.932	0.978736
1.935	0.977962
1.938	0.977181
1.941	0.976394
1.944	0.975599
1.947	0.974798
1.95	0.97399
1.953	0.973175
1.956	0.972353
1.959	0.971524
1.962	0.970688
1.965	0.969844
1.968	0.968994
1.971	0.968136
1.974	0.967272
1.977	0.966399
1.98	0.96552
1.983	0.964633
1.986	0.963739
1.989	0.962837
1.992	0.961928
1.995	0.961011
1.998	0.960086
2.001	0.959154
2.004	0.958214
2.007	0.957267
2.01	0.956311
2.013	0.955348
2.016	0.954377
2.019	0.953397
2.022	0.95241
2.025	0.951415
2.028	0.950412
2.031	0.9494
2.034	0.948381
2.037	0.947353
2.04	0.946317
2.043	0.945272
2.046	0.944219
2.049	0.943158
2.052	0.942088
2.055	0.94101
2.058	0.939923
2.061	0.938828
2.064	0.937724
2.067	0.936611
2.07	0.935489
2.073	0.934359
2.076	0.93322
2.079	0.932071
2.082	0.930914
2.085	0.929748
2.088	0.928573
2.091	0.927389
2.094	0.926196
2.097	0.924993
2.1	0.923781
2.103	0.92256
2.106	0.92133
2.109	0.92009
2.112	0.918841
2.115	0.917583
2.118	0.916315
2.121	0.915037
2.124	0.91375
2.127	0.912453
2.13	0.911147
2.133	0.909831
2.136	0.908505
2.139	0.907169
2.142	0.905823
2.145	0.904468
2.148	0.903102
2.151	0.901727
2.154	0.900341
2.157	0.898946
2.16	0.89754
2.163	0.896124
2.166	0.894698
2.169	0.893262
2.172	0.891815
2.175	0.890358
2.178	0.888891
2.181	0.887414
2.184	0.885926
2.187	0.884427
2.19	0.882918
2.193	0.881398
2.196	0.879868
2.199	0.878327
2.202	0.876776
2.205	0.875213
2.208	0.873641
2.211	0.872057
2.214	0.870462
2.217	0.868857
2.22	0.867241
2.223	0.865613
2.226	0.863975
2.229	0.862326
2.232	0.860666
2.235	0.858995
2.238	0.857312
2.241	0.855619
2.244	0.853914
2.247	0.852199
2.25	0.850472
2.253	0.848734
2.256	0.846984
2.259	0.845224
2.262	0.843452
2.265	0.841668
2.268	0.839874
2.271	0.838068
2.274	0.83625
2.277	0.834421
2.28	0.832581
2.283	0.830729
2.286	0.828866
2.289	0.826991
2.292	0.825105
2.295	0.823207
2.298	0.821298
2.301	0.819377
2.304	0.817444
2.307	0.8155
2.31	0.813544
2.313	0.811577
2.316	0.809598
2.319	0.807607
2.322	0.805604
2.325	0.80359
2.328	0.801564
2.331	0.799527
2.334	0.797478
2.337	0.795417
2.34	0.793344
2.343	0.79126
2.346	0.789164
2.349	0.787056
2.352	0.784937
2.355	0.782805
2.358	0.780663
2.361	0.778508
2.364	0.776342
2.367	0.774163
2.37	0.771974
2.373	0.769772
2.376	0.767559
2.379	0.765334
2.382	0.763098
2.385	0.76085
2.388	0.75859
2.391	0.756319
2.394	0.754036
2.397	0.751741
2.4	0.749435
2.403	0.747117
2.406	0.744788
2.409	0.742447
2.412	0.740095
2.415	0.737731
2.418	0.735356
2.421	0.732969
2.424	0.730571
2.427	0.728162
2.43	0.725741
2.433	0.723309
2.436	0.720866
2.439	0.718411
2.442	0.715945
2.445	0.713468
2.448	0.71098
2.451	0.708481
2.454	0.705971
2.457	0.70345
2.46	0.700918
2.463	0.698375
2.466	0.695821
2.469	0.693256
2.472	0.690681
2.475	0.688095
2.478	0.685498
2.481	0.68289
2.484	0.680272
2.487	0.677644
2.49	0.675005
2.493	0.672355
2.496	0.669695
2.499	0.667025
2.502	0.664345
2.505	0.661655
2.508	0.658955
2.511	0.656244
2.514	0.653524
2.517	0.650794
2.52	0.648054
2.523	0.645304
2.526	0.642544
2.529	0.639775
2.532	0.636997
2.535	0.634209
2.538	0.631412
2.541	0.628605
2.544	0.62579
2.547	0.622965
2.55	0.620131
2.553	0.617289
2.556	0.614437
2.559	0.611577
2.562	0.608708
2.565	0.605831
2.568	0.602945
2.571	0.60005
2.574	0.597148
2.577	0.594237
2.58	0.591318
2.583	0.588392
2.586	0.585457
2.589	0.582515
2.592	0.579565
2.595	0.576607
2.598	0.573642
2.601	0.570669
2.604	0.56769
2.607	0.564703
2.61	0.561709
2.613	0.558708
2.616	0.555701
2.619	0.552687
2.622	0.549666
2.625	0.546639
2.628	0.543605
2.631	0.540565
2.634	0.537519
2.637	0.534468
2.64	0.53141
2.643	0.528347
2.646	0.525278
2.649	0.522203
2.652	0.519124
2.655	0.516039
2.658	0.512949
2.661	0.509854
2.664	0.506754
2.667	0.503649
2.67	0.50054
2.673	0.497427
2.676	0.494309
2.679	0.491187
2.682	0.488061
2.685	0.484931
2.688	0.481797
2.691	0.47866
2.694	0.475519
2.697	0.472375
2.7	0.469228
2.703	0.466078
2.706	0.462925
2.709	0.459769
2.712	0.45661
2.715	0.453449
2.718	0.450285
2.721	0.44712
2.724	0.443952
2.727	0.440782
2.73	0.437611
2.733	0.434438
2.736	0.431263
2.739	0.428087
2.742	0.42491
2.745	0.421732
2.748	0.418553
2.751	0.415373
2.754	0.412193
2.757	0.409012
2.76	0.405831
2.763	0.402649
2.766	0.399468
2.769	0.396287
2.772	0.393106
2.775	0.389925
2.778	0.386745
2.781	0.383566
2.784	0.380388
2.787	0.37721
2.79	0.374034
2.793	0.370859
2.796	0.367686
2.799	0.364514
2.802	0.361344
2.805	0.358176
2.808	0.35501
2.811	0.351846
2.814	0.348684
2.817	0.345525
2.82	0.342368
2.823	0.339215
2.826	0.336064
2.829	0.332916
2.832	0.329771
2.835	0.32663
2.838	0.323492
2.841	0.320358
2.844	0.317228
2.847	0.314101
2.85	0.310979
2.853	0.307861
2.856	0.304747
2.859	0.301637
2.862	0.298532
2.865	0.295432
2.868	0.292337
2.871	0.289246
2.874	0.286161
2.877	0.283081
2.88	0.280006
2.883	0.276937
2.886	0.273874
2.889	0.270816
2.892	0.267765
2.895	0.264719
2.898	0.26168
2.901	0.258646
2.904	0.25562
2.907	0.252599
2.91	0.249586
2.913	0.246579
2.916	0.243579
2.919	0.240586
2.922	0.2376
2.925	0.234622
2.928	0.231651
2.931	0.228687
2.934	0.225731
2.937	0.222782
2.94	0.219842
2.943	0.216909
2.946	0.213985
2.949	0.211068
2.952	0.20816
2.955	0.20526
2.958	0.202369
2.961	0.199486
2.964	0.196612
2.967	0.193746
2.97	0.19089
2.973	0.188042
2.976	0.185204
2.979	0.182374
2.982	0.179554
2.985	0.176743
2.988	0.173942
2.991	0.17115
2.994	0.168367
2.997	0.165595
3	0.162832
3.003	0.160079
3.006	0.157335
3.009	0.154602
3.012	0.151879
3.015	0.149166
3.018	0.146464
3.021	0.143771
3.024	0.141089
3.027	0.138418
3.03	0.135757
3.033	0.133106
3.036	0.130467
3.039	0.127838
3.042	0.125219
3.045	0.122612
3.048	0.120015
3.051	0.11743
3.054	0.114855
3.057	0.112292
3.06	0.10974
3.063	0.107199
3.066	0.104669
3.069	0.10215
3.072	0.0996433
3.075	0.0971476
3.078	0.0946633
3.081	0.0921905
3.084	0.0897292
3.087	0.0872795
3.09	0.0848415
3.093	0.082415
3.096	0.0800003
3.099	0.07807
3.102	0.0761959
3.105	0.0743089
3.108	0.072409
3.111	0.0704961
3.114	0.0685702
3.117	0.0666313
3.12	0.0646794
3.123	0.0627145
3.126	0.0607366
3.129	0.0587457
3.132	0.0567418
3.135	0.0547249
3.138	0.052695
3.141	0.050652
3.144	0.0485961
3.147	0.0465272
3.15	0.0444452
3.153	0.0423503
3.156	0.0402424
3.159	0.0381216
3.162	0.0359877
3.165	0.033841
3.168	0.0316813
3.171	0.0295087
3.174	0.0273232
3.177	0.0251248
3.18	0.0229135
3.183	0.0206895
3.186	0.0184526
3.189	0.0162029
3.192	0.0139404
3.195	0.0116652
3.198	0.00937724
3.201	0.00707662
3.204	0.00476335
3.207	0.00243746
3.21	9.89775e-05
3.213	-0.00225206
3.216	-0.00461561
3.219	-0.00699165
3.222	-0.00938012
3.225	-0.011781
3.228	-0.0141942
3.231	-0.0166198
3.234	-0.0190576
3.237	-0.0215076
3.24	-0.0239698
3.243	-0.0264441
3.246	-0.0289304
3.249	-0.0314288
3.252	-0.0339392
3.255	-0.0364614
3.258	-0.0389955
3.261	-0.0415413
3.264	-0.0440989
3.267	-0.0466682
3.27	-0.049249
3.273	-0.0518414
3.276	-0.0544452
3.279	-0.0570604
3.282	-0.0596869
3.285	-0.0623247
3.288	-0.0649737
3.291	-0.0676337
3.294	-0.0703048
3.297	-0.0729868
3.3	-0.0756797
3.303	-0.0783833
3.306	-0.0810977
3.309	-0.0838226
3.312	-0.0865581
3.315	-0.0893041
3.318	-0.0920603
3.321	-0.0948269
3.324	-0.0976035
3.327	-0.10039
3.33	-0.103187
3.333	-0.105994
3.336	-0.10881
3.339	-0.111636
3.342	-0.114472
3.345	-0.117317
3.348	-0.120171
3.351	-0.123035
3.354	-0.125908
3.357	-0.12879
3.36	-0.131681
3.363	-0.134581
3.366	-0.137489
3.369	-0.140406
3.372	-0.143332
3.375	-0.146266
3.378	-0.149208
3.381	-0.152158
3.384	-0.155116
3.387	-0.158083
3.39	-0.161057
3.393	-0.164038
3.396	-0.167027
3.399	-0.170024
3.402	-0.173028
3.405	-0.176039
3.408	-0.179057
3.411	-0.182081
3.414	-0.185113
3.417	-0.188151
3.42	-0.191196
3.423	-0.194247
3.426	-0.197304
3.429	-0.200367
3.432	-0.203436
3.435	-0.206511
3.438	-0.209592
3.441	-0.212678
3.444	-0.215769
3.447	-0.218866
3.45	-0.221968
3.453	-0.225075
3.456	-0.228186
3.459	-0.231302
3.462	-0.234423
3.465	-0.237548
3.468	-0.240677
3.471	-0.243811
3.474	-0.246948
3.477	-0.250089
3.48	-0.253233
3.483	-0.256381
3.486	-0.259532
3.489	-0.262687
3.492	-0.265844
3.495	-0.269005
3.498	-0.272168
3.501	-0.275333
3.504	-0.278501
3.507	-0.281671
3.51	-0.284843
3.513	-0.288018
3.516	-0.291194
3.519	-0.294371
3.522	-0.29755
3.525	-0.30073
3.528	-0.303912
3.531	-0.307094
3.534	-0.310278
3.537	-0.313462
3.54	-0.316646
3.543	-0.319831
3.546	-0.323016
3.549	-0.326201
3.552	-0.329386
3.555	-0.332571
3.558	-0.335756
3.561	-0.338939
3.564	-0.342123
3.567	-0.345305
3.57	-0.348486
3.573	-0.351666
3.576	-0.354845
3.579	-0.358022
3.582	-0.361198
3.585	-0.364372
3.588	-0.367544
3.591	-0.370714
3.594	-0.373882
3.597	-0.377047
3.6	-0.38021
3.603	-0.38337
3.606	-0.386527
3.609	-0.389681
3.612	-0.392832
3.615	-0.39598
3.618	-0.399125
3.621	-0.402266
3.624	-0.405403
3.627	-0.408536
3.63	-0.411666
3.633	-0.414791
3.636	-0.417912
3.639	-0.421029
3.642	-0.424141
3.645	-0.427248
3.648	-0.430351
3.651	-0.433448
3.654	-0.436541
3.657	-0.439628
3.66	-0.44271
3.663	-0.445787
3.666	-0.448857
3.669	-0.451923
3.672	-0.454982
3.675	-0.458035
3.678	-0.461082
3.681	-0.464123
3.684	-0.467158
3.687	-0.470186
3.69	-0.473207
3.693	-0.476222
3.696	-0.479229
3.699	-0.48223
3.702	-0.485224
3.705	-0.48821
3.708	-0.491189
3.711	-0.494161
3.714	-0.497125
3.717	-0.500082
3.72	-0.503031
3.723	-0.505972
3.726	-0.508905
3.729	-0.51183
3.732	-0.514746
3.735	-0.517655
3.738	-0.520555
3.741	-0.523446
3.744	-0.526329
3.747	-0.529204
3.75	-0.532069
3.753	-0.534926
3.756	-0.537774
3.759	-0.540612
3.762	-0.543442
3.765	-0.546262
3.768	-0.549073
3.771	-0.551875
3.774	-0.554667
3.777	-0.55745
3.78	-0.560223
3.783	-0.562986
3.786	-0.56574
3.789	-0.568483
3.792	-0.571217
3.795	-0.573941
3.798	-0.576654
3.801	-0.579358
3.804	-0.582051
3.807	-0.584734
3.81	-0.587407
3.813	-0.590069
3.816	-0.592721
3.819	-0.595362
3.822	-0.597993
3.825	-0.600613
3.828	-0.603222
3.831	-0.605821
3.834	-0.608409
3.837	-0.610986
3.84	-0.613552
3.843	-0.616107
3.846	-0.618651
3.849	-0.621184
3.852	-0.623706
3.855	-0.626216
3.858	-0.628716
3.861	-0.631204
3.864	-0.633681
3.867	-0.636147
3.87	-0.638602
3.873	-0.641045
3.876	-0.643476
3.879	-0.645897
3.882	-0.648306
3.885	-0.650703
3.888	-0.653089
3.891	-0.655463
3.894	-0.657826
3.897	-0.660177
3.9	-0.662516
3.903	-0.664844
3.906	-0.667161
3.909	-0.669465
3.912	-0.671758
3.915	-0.674039
3.918	-0.676309
3.921	-0.678566
3.924	-0.680812
3.927	-0.683047
3.93	-0.685269
3.933	-0.68748
3.936	-0.689679
3.939	-0.691866
3.942	-0.694041
3.945	-0.696204
3.948	-0.698356
3.951	-0.700496
3.954	-0.702624
3.957	-0.70474
3.96	-0.706845
3.963	-0.708938
3.966	-0.711019
3.969	-0.713088
3.972	-0.715145
3.975	-0.717191
3.978	-0.719224
3.981	-0.721246
3.984	-0.723257
3.987	-0.725255
3.99	-0.727242
3.993	-0.729217
3.996	-0.73118
3.999	-0.733132
4.002	-0.735072
4.005	-0.737001
4.008	-0.738917
4.011	-0.740822
4.014	-0.742716
4.017	-0.744598
4.02	-0.746468
4.023	-0.748327
4.026	-0.750174
4.029	-0.75201
4.032	-0.753834
4.035	-0.755647
4.038	-0.757448
4.041	-0.759238
4.044	-0.761017
4.047	-0.762784
4.05	-0.76454
4.053	-0.766285
4.056	-0.768018
4.059	-0.76974
4.062	-0.771451
4.065	-0.773151
4.068	-0.77484
4.071	-0.776517
4.074	-0.778183
4.077	-0.779839
4.08	-0.781483
4.083	-0.783117
4.086	-0.784739
4.089	-0.78635
4.092	-0.787951
4.095	-0.789541
4.098	-0.79112
4.101	-0.792688
4.104	-0.794246
4.107	-0.795793
4.11	-0.797329
4.113	-0.798854
4.116	-0.800369
4.119	-0.801874
4.122	-0.803368
4.125	-0.804851
4.128	-0.806324
4.131	-0.807787
4.134	-0.809239
4.137	-0.810682
4.14	-0.812114
4.143	-0.813535
4.146	-0.814947
4.149	-0.816348
4.152	-0.817739
4.155	-0.819121
4.158	-0.820492
4.161	-0.821853
4.164	-0.823205
4.167	-0.824547
4.17	-0.825878
4.173	-0.827201
4.176	-0.828513
4.179	-0.829816
4.182	-0.831109
4.185	-0.832392
4.188	-0.833666
4.191	-0.834931
4.194	-0.836186
4.197	-0.837431
4.2	-0.838667
4.203	-0.839894
4.206	-0.841112
4.209	-0.842321
4.212	-0.84352
4.215	-0.84471
4.218	-0.845892
4.221	-0.847064
4.224	-0.848227
4.227	-0.849381
4.23	-0.850527
4.233	-0.851663
4.236	-0.852791
4.239	-0.85391
4.242	-0.855021
4.245	-0.856122
4.248	-0.857216
4.251	-0.8583
4.254	-0.859377
4.257	-0.860444
4.26	-0.861504
4.263	-0.862555
4.266	-0.863597
4.269	-0.864632
4.272	-0.865658
4.275	-0.866676
4.278	-0.867686
4.281	-0.868688
4.284	-0.869682
4.287	-0.870668
4.29	-0.871646
4.293	-0.872616
4.296	-0.873578
4.299	-0.874533
4.302	-0.87548
4.305	-0.876419
4.308	-0.877351
4.311	-0.878275
4.314	-0.879191
4.317	-0.8801
4.32	-0.881001
4.323	-0.881896
4.326	-0.882782
4.329	-0.883662
4.332	-0.884534
4.335	-0.885399
4.338	-0.886257
4.341	-0.887108
4.344	-0.887951
4.347	-0.888788
4.35	-0.889617
4.353	-0.89044
4.356	-0.891256
4.359	-0.892065
4.362	-0.892867
4.365	-0.893663
4.368	-0.894451
4.371	-0.895233
4.374	-0.896009
4.377	-0.896778
4.38	-0.89754
4.383	-0.898296
4.386	-0.899045
4.389	-0.899789
4.392	-0.900525
4.395	-0.901256
4.398	-0.90198
4.401	-0.902698
4.404	-0.903409
4.407	-0.904115
4.41	-0.904814
4.413	-0.905508
4.416	-0.906195
4.419	-0.906877
4.422	-0.907552
4.425	-0.908222
4.428	-0.908886
4.431	-0.909544
4.434	-0.910196
4.437	-0.910842
4.44	-0.911483
4.443	-0.912118
4.446	-0.912748
4.449	-0.913372
4.452	-0.913991
4.455	-0.914604
4.458	-0.915211
4.461	-0.915813
4.464	-0.91641
4.467	-0.917002
4.47	-0.917588
4.473	-0.918169
4.476	-0.918745
4.479	-0.919315
4.482	-0.919881
4.485	-0.920441
4.488	-0.920997
